Date,Volume
2016-01-26,4.11111111111
2016-01-27,5.55555555556
2016-01-28,4.22222222222
2016-01-29,5.66666666667
2016-01-30,4.22222222222
2016-01-31,8.72727272727
2016-02-01,0.0
2016-02-02,10.2857142857
2016-02-03,0.0
2016-02-04,11.8441558442
2016-02-05,8.1038961039
2016-02-06,9.03896103896
2016-02-07,5.90497737557
2016-02-08,5.09049773756
2016-02-09,5.29411764706
2016-02-10,9.97737556561
2016-02-11,5.09049773756
2016-02-12,7.94117647059
2016-02-13,5.70135746606
2016-02-14,4.64390243902
2016-02-15,0.0
2016-02-16,3.98048780488
2016-02-17,0.0
2016-02-18,16.4195121951
2016-02-19,4.31219512195
2016-02-20,4.64390243902
2016-02-21,6.22222222222
2016-02-22,0.0
2016-02-23,8.0
2016-02-24,5.33333333333
2016-02-25,16.4444444444
2016-02-26,5.55555555556
2016-02-27,8.44444444444
2016-02-28,4.65865384615
2016-02-29,4.00480769231
2016-03-01,2.69711538462
2016-03-02,0.0
2016-03-03,2.77884615385
2016-03-04,2.86057692308
2016-03-05,0.0
2016-03-06,6.74705882353
2016-03-07,6.01764705882
2016-03-08,6.01764705882
2016-03-09,6.01764705882
2016-03-10,6.2
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,10.9128205128
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,4.73846153846
2016-03-17,7.32307692308
2016-03-18,5.02564102564
2016-03-19,0.0
2016-03-20,2.99212598425
2016-03-21,2.67716535433
2016-03-22,2.67716535433
2016-03-23,2.67716535433
2016-03-24,2.83464566929
2016-03-25,2.99212598425
2016-03-26,3.14960629921
2016-03-27,6.34523809524
2016-03-28,8.20238095238
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,5.41666666667
2016-04-02,6.03571428571
2016-04-03,4.76923076923
2016-04-04,0.0
2016-04-05,4.26720647773
2016-04-06,8.40890688259
2016-04-07,4.26720647773
2016-04-08,4.39271255061
2016-04-09,4.89473684211
2016-04-10,0.0
2016-04-11,3.97457627119
2016-04-12,3.91525423729
2016-04-13,2.96610169492
2016-04-14,0.0
2016-04-15,3.14406779661
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,5.70469798658
2016-04-20,11.4093959732
2016-04-21,0.0
2016-04-22,7.88590604027
2016-04-23,0.0
2016-04-24,4.45517241379
2016-04-25,3.86896551724
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,3.98620689655
2016-04-29,0.0
2016-04-30,4.68965517241
2016-05-01,1.99431818182
2016-05-02,0.0
2016-05-03,1.6875
2016-05-04,3.47727272727
2016-05-05,0.0
2016-05-06,1.84090909091
2016-05-07,0.0
2016-05-08,6.3
2016-05-09,10.8230769231
2016-05-10,5.49230769231
2016-05-11,5.49230769231
2016-05-12,5.49230769231
2016-05-13,0.0
2016-05-14,8.4
2016-05-15,12.3763837638
2016-05-16,0.0
2016-05-17,10.63099631
2016-05-18,7.93357933579
2016-05-19,0.0
2016-05-20,5.71217712177
2016-05-21,6.34686346863
2016-05-22,15.6
2016-05-23,13.4
2016-05-24,11.2
2016-05-25,13.6
2016-05-26,7.0
2016-05-27,7.2
2016-05-28,16.0
2016-05-29,10.7488986784
2016-05-30,0.0
2016-05-31,9.13656387665
2016-06-01,9.13656387665
2016-06-02,13.9735682819
2016-06-03,0.0
2016-06-04,18.0044052863
2016-06-05,5.08868501529
2016-06-06,6.65443425076
2016-06-07,3.32721712538
2016-06-08,4.99082568807
2016-06-09,3.32721712538
2016-06-10,4.69724770642
2016-06-11,3.91437308869
2016-06-12,7.46808510638
2016-06-13,19.1489361702
2016-06-14,6.31914893617
2016-06-15,0.0
2016-06-16,6.51063829787
2016-06-17,6.89361702128
2016-06-18,7.65957446809
2016-06-19,3.2298136646
2016-06-20,2.74534161491
2016-06-21,5.49068322981
2016-06-22,5.49068322981
2016-06-23,5.73291925466
2016-06-24,0.0
2016-06-25,3.31055900621
2016-06-26,6.06896551724
2016-06-27,5.15862068966
2016-06-28,5.15862068966
2016-06-29,7.88965517241
2016-06-30,7.13103448276
2016-07-01,0.0
2016-07-02,12.5931034483
2016-07-03,9.96610169492
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,13.0508474576
2016-07-07,8.77966101695
2016-07-08,0.0
2016-07-09,10.2033898305
2016-07-10,0.0
2016-07-11,6.74042553191
2016-07-12,0.0
2016-07-13,5.05531914894
2016-07-14,4.91489361702
2016-07-15,10.3914893617
2016-07-16,5.89787234043
2016-07-17,5.27441860465
2016-07-18,0.0
2016-07-19,9.16744186047
2016-07-20,4.64651162791
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,7.91162790698
2016-07-24,0.0
2016-07-25,7.46808510638
2016-07-26,7.46808510638
2016-07-27,0.0
2016-07-28,7.46808510638
2016-07-29,7.8829787234
2016-07-30,8.71276595745
2016-07-31,14.2576687117
2016-08-01,6.18404907975
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,7.55828220859
2016-08-07,4.5
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,4.5
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,6.41558441558
2016-08-17,6.41558441558
2016-08-18,6.41558441558
2016-08-19,6.75324675325
2016-08-20,0.0
2016-08-21,8.20338983051
2016-08-22,7.08474576271
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,6.71186440678
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,3.76892430279
2016-08-29,3.15537848606
2016-08-30,0.0
2016-08-31,3.15537848606
2016-09-01,4.82071713147
2016-09-02,3.33067729084
2016-09-03,3.76892430279
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,4.10126582278
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,4.89873417722
2016-09-11,4.8932038835
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,7.1067961165
2016-09-18,0.0
2016-09-19,5.91549295775
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,6.08450704225
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,3.52490421456
2016-09-26,0.0
2016-09-27,6.25670498084
2016-09-28,3.1724137931
2016-09-29,3.1724137931
2016-09-30,3.26053639847
2016-10-01,3.61302681992
2016-10-02,0.0
2016-10-03,3.7037037037
2016-10-04,3.7037037037
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,3.91534391534
2016-10-08,8.67724867725
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,6.31578947368
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,6.49122807018
2016-10-15,7.19298245614
2016-10-16,4.88888888889
2016-10-17,4.27777777778
2016-10-18,4.27777777778
2016-10-19,4.27777777778
2016-10-20,4.27777777778
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,9.37765957447
2016-10-24,0.0
2016-10-25,8.00531914894
2016-10-26,8.00531914894
2016-10-27,8.23404255319
2016-10-28,0.0
2016-10-29,9.37765957447
2016-10-30,1.84836065574
2016-10-31,1.62295081967
2016-11-01,1.62295081967
2016-11-02,0.0
2016-11-03,1.57786885246
2016-11-04,2.47950819672
2016-11-05,1.84836065574
2016-11-06,17.2566371681
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,7.74336283186
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,13.2131147541
2016-11-14,5.92896174863
2016-11-15,0.0
2016-11-16,5.92896174863
2016-11-17,5.92896174863
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,14.102189781
2016-11-22,6.94890510949
2016-11-23,6.94890510949
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,3.89344262295
2016-11-28,3.38114754098
2016-11-29,10.2459016393
2016-11-30,0.0
2016-12-01,3.48360655738
2016-12-02,0.0
2016-12-03,3.99590163934
2016-12-04,5.74757281553
2016-12-05,4.81553398058
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,5.43689320388
2016-12-10,0.0
2016-12-11,3.28504672897
2016-12-12,2.92990654206
2016-12-13,0.0
2016-12-14,3.01869158879
2016-12-15,3.01869158879
2016-12-16,3.19626168224
2016-12-17,3.55140186916
2016-12-18,11.5945945946
2016-12-19,0.0
2016-12-20,10.4054054054
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,4.15094339623
2016-12-26,3.49056603774
2016-12-27,3.39622641509
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,3.96226415094
2017-01-01,0.0
2017-01-02,2.01398601399
2017-01-03,1.9020979021
2017-01-04,0.0
2017-01-05,1.95804195804
2017-01-06,0.0
2017-01-07,2.12587412587
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,3.82352941176
2017-01-12,1.94117647059
2017-01-13,0.0
2017-01-14,2.23529411765
2017-01-15,0.0
2017-01-16,7.4201183432
2017-01-17,3.59763313609
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,3.8224852071
2017-01-21,4.15976331361
2017-01-22,0.0
2017-01-23,6.72815533981
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,6.52427184466
2017-01-27,0.0
2017-01-28,7.74757281553
2017-01-29,0.0
2017-01-30,2.95384615385
2017-01-31,2.95384615385
2017-02-01,2.95384615385
2017-02-02,2.95384615385
2017-02-03,6.18461538462
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,5.45535714286
2017-02-07,0.0
2017-02-08,3.71428571429
2017-02-09,0.0
2017-02-10,3.83035714286
2017-02-11,0.0
2017-02-12,3.29702970297
2017-02-13,2.85148514851
2017-02-14,2.85148514851
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,5.70297029703
2017-02-18,3.29702970297
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,5.54666666667
2017-02-22,5.54666666667
2017-02-23,4.68
2017-02-24,4.85333333333
2017-02-25,5.37333333333
2017-02-26,0.0
2017-02-27,4.19875776398
2017-02-28,4.19875776398
2017-03-01,8.39751552795
2017-03-02,0.0
2017-03-03,4.3602484472
2017-03-04,4.84472049689
2017-03-05,5.15060240964
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,4.00602409639
2017-03-10,6.40963855422
2017-03-11,3.43373493976
2017-03-12,4.66071428571
2017-03-13,4.01785714286
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,4.33928571429
2017-03-17,0.0
2017-03-18,4.98214285714
2017-03-19,0.0
2017-03-20,2.65048543689
2017-03-21,4.07766990291
2017-03-22,2.75242718447
2017-03-23,5.50485436893
2017-03-24,2.85436893204
2017-03-25,3.16019417476
2017-03-26,9.12977099237
2017-03-27,2.58015267176
2017-03-28,2.67938931298
2017-03-29,2.67938931298
2017-03-30,0.0
2017-03-31,2.7786259542
2017-04-01,6.15267175573
2017-04-02,7.92070484581
2017-04-03,0.0
2017-04-04,3.44933920705
2017-04-05,3.32158590308
2017-04-06,6.8986784141
2017-04-07,3.44933920705
2017-04-08,3.96035242291
2017-04-09,4.32558139535
2017-04-10,3.76744186047
2017-04-11,7.53488372093
2017-04-12,0.0
2017-04-13,3.90697674419
2017-04-14,0.0
2017-04-15,4.46511627907
2017-04-16,2.93449781659
2017-04-17,2.56768558952
2017-04-18,4.76855895197
2017-04-19,0.0
2017-04-20,2.47598253275
2017-04-21,2.56768558952
2017-04-22,5.68558951965
2017-04-23,0.0
2017-04-24,2.88202247191
2017-04-25,2.77528089888
2017-04-26,2.77528089888
2017-04-27,2.88202247191
2017-04-28,4.37640449438
2017-04-29,3.30898876404
2017-04-30,2.03174603175
2017-05-01,0.0
2017-05-02,1.65079365079
2017-05-03,2.53968253968
2017-05-04,0.0
2017-05-05,1.77777777778
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,4.21621621622
2017-05-09,0.0
2017-05-10,4.37837837838
2017-05-11,4.37837837838
2017-05-12,0.0
2017-05-13,5.02702702703
2017-05-14,0.0
2017-05-15,2.52777777778
2017-05-16,2.61805555556
2017-05-17,0.0
2017-05-18,5.14583333333
2017-05-19,2.70833333333
2017-05-20,0.0
2017-05-21,4.48369565217
2017-05-22,3.9402173913
2017-05-23,0.0
2017-05-24,3.80434782609
2017-05-25,3.9402173913
2017-05-26,4.21195652174
2017-05-27,4.61956521739
2017-05-28,2.60109289617
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,2.14207650273
2017-06-01,4.43715846995
2017-06-02,2.29508196721
2017-06-03,2.52459016393
2017-06-04,6.65322580645
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,5.64516129032
2017-06-08,0.0
2017-06-09,5.84677419355
2017-06-10,6.85483870968
2017-06-11,5.05102040816
2017-06-12,0.0
2017-06-13,6.27551020408
2017-06-14,0.0
2017-06-15,4.4387755102
2017-06-16,9.0306122449
2017-06-17,5.20408163265
2017-06-18,6.81818181818
2017-06-19,5.78512396694
2017-06-20,5.57851239669
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,6.81818181818
2017-06-25,2.16363636364
2017-06-26,3.62727272727
2017-06-27,1.84545454545
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,6.36363636364
2017-07-02,0.0
2017-07-03,4.17796610169
2017-07-04,4.32203389831
2017-07-05,0.0
2017-07-06,4.17796610169
2017-07-07,4.32203389831
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,8.075
2017-07-11,4.10833333333
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,4.81666666667
2017-07-16,8.83116883117
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,11.1688311688
2017-07-20,0.0
