Date,Volume
2015-06-23,9.08256880734
2015-06-24,8.67889908257
2015-06-25,13.7247706422
2015-06-26,17.1559633028
2015-06-27,16.5504587156
2015-06-28,13.6363636364
2015-06-29,11.5702479339
2015-06-30,12.6033057851
2015-07-01,18.3884297521
2015-07-02,14.0495867769
2015-07-03,17.1487603306
2015-07-04,12.6033057851
2015-07-05,10.9803921569
2015-07-06,10.9803921569
2015-07-07,13.7254901961
2015-07-08,12.7450980392
2015-07-09,14.5098039216
2015-07-10,12.3529411765
2015-07-11,14.7058823529
2015-07-12,12.7249357326
2015-07-13,9.83290488432
2015-07-14,9.83290488432
2015-07-15,9.83290488432
2015-07-16,11.9537275064
2015-07-17,11.5681233933
2015-07-18,9.25449871465
2015-07-19,11.8734177215
2015-07-20,7.84493670886
2015-07-21,8.90506329114
2015-07-22,8.48101265823
2015-07-23,9.96518987342
2015-07-24,8.90506329114
2015-07-25,11.0253164557
2015-07-26,9.85915492958
2015-07-27,11.2394366197
2015-07-28,7.49295774648
2015-07-29,10.2535211268
2015-07-30,8.67605633803
2015-07-31,10.0563380282
2015-08-01,12.4225352113
2015-08-02,12.8392370572
2015-08-03,11.5967302452
2015-08-04,9.73297002725
2015-08-05,10.1471389646
2015-08-06,7.86920980926
2015-08-07,11.3896457766
2015-08-08,12.4250681199
2015-08-09,13.9577039275
2015-08-10,7.8247734139
2015-08-11,8.88217522659
2015-08-12,9.5166163142
2015-08-13,9.30513595166
2015-08-14,10.7854984894
2015-08-15,9.72809667674
2015-08-16,11.4013921114
2015-08-17,9.22969837587
2015-08-18,10.8584686775
2015-08-19,8.86774941995
2015-08-20,9.22969837587
2015-08-21,10.3155452436
2015-08-22,18.0974477958
2015-08-23,15.8516129032
2015-08-24,13.5032258065
2015-08-25,14.4817204301
2015-08-26,12.9161290323
2015-08-27,12.1333333333
2015-08-28,11.1548387097
2015-08-29,10.9591397849
2015-08-30,14.0703517588
2015-08-31,6.33165829146
2015-09-01,3.93969849246
2015-09-02,6.19095477387
2015-09-03,6.33165829146
2015-09-04,6.05025125628
2015-09-05,13.0854271357
2015-09-06,12.9618768328
2015-09-07,5.94721407625
2015-09-08,5.33724340176
2015-09-09,5.642228739
2015-09-10,5.33724340176
2015-09-11,6.55718475073
2015-09-12,10.2170087977
2015-09-13,9.61875
2015-09-14,5.90625
2015-09-15,5.4
2015-09-16,6.4125
2015-09-17,5.7375
2015-09-18,9.1125
2015-09-19,11.8125
2015-09-20,10.46875
2015-09-21,5.9375
2015-09-22,6.25
2015-09-23,5.9375
2015-09-24,4.53125
2015-09-25,6.5625
2015-09-26,10.3125
2015-09-27,9.76744186047
2015-09-28,11.6279069767
2015-09-29,8.21705426357
2015-09-30,6.04651162791
2015-10-01,6.2015503876
2015-10-02,6.2015503876
2015-10-03,11.9379844961
2015-10-04,10.556851312
2015-10-05,4.46064139942
2015-10-06,3.71720116618
2015-10-07,5.65014577259
2015-10-08,5.05539358601
2015-10-09,10.110787172
2015-10-10,11.4489795918
2015-10-11,8.75483870968
2015-10-12,4.15483870968
2015-10-13,6.52903225806
2015-10-14,4.6
2015-10-15,5.63870967742
2015-10-16,6.82580645161
2015-10-17,9.49677419355
2015-10-18,10.698757764
2015-10-19,5.43167701863
2015-10-20,7.73602484472
2015-10-21,5.43167701863
2015-10-22,6.41925465839
2015-10-23,6.58385093168
2015-10-24,10.698757764
2015-10-25,9.80346820809
2015-10-26,5.20809248555
2015-10-27,4.74855491329
2015-10-28,5.82080924855
2015-10-29,9.49710982659
2015-10-30,5.3612716763
2015-10-31,12.5606936416
2015-11-01,10.6060606061
2015-11-02,5.0
2015-11-03,4.69696969697
2015-11-04,5.15151515152
2015-11-05,6.06060606061
2015-11-06,7.12121212121
2015-11-07,11.3636363636
2015-11-08,12.0662460568
2015-11-09,5.53627760252
2015-11-10,5.53627760252
2015-11-11,2.98107255521
2015-11-12,4.68454258675
2015-11-13,5.67823343849
2015-11-14,8.51735015773
2015-11-15,8.5401459854
2015-11-16,4.76277372263
2015-11-17,5.4197080292
2015-11-18,3.94160583942
2015-11-19,5.09124087591
2015-11-20,6.40510948905
2015-11-21,10.8394160584
2015-11-22,10.4861538462
2015-11-23,5.46461538462
2015-11-24,6.35076923077
2015-11-25,5.02153846154
2015-11-26,4.57846153846
2015-11-27,7.38461538462
2015-11-28,8.71384615385
2015-11-29,8.28519855596
2015-11-30,5.36101083032
2015-12-01,4.71119133574
2015-12-02,6.3357400722
2015-12-03,5.19855595668
2015-12-04,5.36101083032
2015-12-05,9.74729241877
2015-12-06,10.0515463918
2015-12-07,4.94845360825
2015-12-08,4.17525773196
2015-12-09,6.03092783505
2015-12-10,4.63917525773
2015-12-11,4.79381443299
2015-12-12,10.3608247423
2015-12-13,8.32792207792
2015-12-14,5.40584415584
2015-12-15,5.40584415584
2015-12-16,4.96753246753
2015-12-17,5.55194805195
2015-12-18,6.57467532468
2015-12-19,8.76623376623
2015-12-20,10.5286103542
2015-12-21,6.71389645777
2015-12-22,5.34059945504
2015-12-23,5.03542234332
2015-12-24,9.00272479564
2015-12-25,6.86648501362
2015-12-26,12.5122615804
2015-12-27,11.3424657534
2015-12-28,5.91780821918
2015-12-29,6.08219178082
2015-12-30,5.91780821918
2015-12-31,10.0273972603
2016-01-01,12.0
2016-01-02,8.71232876712
2016-01-03,9.88593155894
2016-01-04,4.56273764259
2016-01-05,3.34600760456
2016-01-06,4.71482889734
2016-01-07,3.65019011407
2016-01-08,5.32319391635
2016-01-09,8.51711026616
2016-01-10,7.02713178295
2016-01-11,4.73255813953
2016-01-12,3.2984496124
2016-01-13,4.3023255814
2016-01-14,3.58527131783
2016-01-15,4.87596899225
2016-01-16,9.17829457364
2016-01-17,9.95620437956
2016-01-18,4.01459854015
2016-01-19,4.01459854015
2016-01-20,5.6204379562
2016-01-21,6.10218978102
2016-01-22,5.78102189781
2016-01-23,8.51094890511
2016-01-24,6.62781954887
2016-01-25,5.01127819549
2016-01-26,6.14285714286
2016-01-27,3.39473684211
2016-01-28,6.46616541353
2016-01-29,7.27443609023
2016-01-30,8.08270676692
2016-01-31,8.66346153846
2016-02-01,7.35576923077
2016-02-02,5.88461538462
2016-02-03,7.68269230769
2016-02-04,6.53846153846
2016-02-05,6.04807692308
2016-02-06,8.82692307692
2016-02-07,7.24719101124
2016-02-08,7.07865168539
2016-02-09,4.55056179775
2016-02-10,6.74157303371
2016-02-11,4.55056179775
2016-02-12,5.73033707865
2016-02-13,9.10112359551
2016-02-14,7.74647887324
2016-02-15,3.56338028169
2016-02-16,4.95774647887
2016-02-17,3.71830985915
2016-02-18,4.02816901408
2016-02-19,4.18309859155
2016-02-20,4.80281690141
2016-02-21,9.80191693291
2016-02-22,5.65495207668
2016-02-23,5.46645367412
2016-02-24,5.08945686901
2016-02-25,3.58146964856
2016-02-26,10.5559105431
2016-02-27,18.8498402556
2016-02-28,21.308411215
2016-02-29,17.46105919
2016-03-01,7.39875389408
2016-03-02,13.3177570093
2016-03-03,8.28660436137
2016-03-04,10.9501557632
2016-03-05,16.277258567
2016-03-06,15.5572139303
2016-03-07,6.16417910448
2016-03-08,6.75124378109
2016-03-09,7.0447761194
2016-03-10,5.57711442786
2016-03-11,6.45771144279
2016-03-12,11.447761194
2016-03-13,11.1445783133
2016-03-14,3.9156626506
2016-03-15,5.72289156627
2016-03-16,4.21686746988
2016-03-17,7.8313253012
2016-03-18,7.53012048193
2016-03-19,9.63855421687
2016-03-20,8.38993710692
2016-03-21,6.36477987421
2016-03-22,5.20754716981
2016-03-23,6.36477987421
2016-03-24,5.49685534591
2016-03-25,6.94339622642
2016-03-26,7.23270440252
2016-03-27,9.93706293706
2016-03-28,4.7972027972
2016-03-29,5.82517482517
2016-03-30,4.7972027972
2016-03-31,5.13986013986
2016-04-01,6.51048951049
2016-04-02,11.993006993
2016-04-03,10.3414634146
2016-04-04,8.7256097561
2016-04-05,8.7256097561
2016-04-06,4.84756097561
2016-04-07,6.46341463415
2016-04-08,4.84756097561
2016-04-09,9.0487804878
2016-04-10,9.92805755396
2016-04-11,5.29496402878
2016-04-12,3.97122302158
2016-04-13,9.26618705036
2016-04-14,3.30935251799
2016-04-15,6.61870503597
2016-04-16,7.61151079137
2016-04-17,8.68571428571
2016-04-18,2.89523809524
2016-04-19,3.61904761905
2016-04-20,4.70476190476
2016-04-21,5.06666666667
2016-04-22,4.34285714286
2016-04-23,8.68571428571
2016-04-24,6.56779661017
2016-04-25,3.41525423729
2016-04-26,3.15254237288
2016-04-27,3.41525423729
2016-04-28,3.41525423729
2016-04-29,4.20338983051
2016-04-30,6.83050847458
2016-05-01,7.86554621849
2016-05-02,4.84033613445
2016-05-03,3.93277310924
2016-05-04,4.23529411765
2016-05-05,3.63025210084
2016-05-06,3.93277310924
2016-05-07,7.56302521008
2016-05-08,5.26732673267
2016-05-09,3.60396039604
2016-05-10,2.77227722772
2016-05-11,2.49504950495
2016-05-12,3.88118811881
2016-05-13,3.60396039604
2016-05-14,6.37623762376
2016-05-15,9.37931034483
2016-05-16,3.58620689655
2016-05-17,3.31034482759
2016-05-18,2.48275862069
2016-05-19,2.20689655172
2016-05-20,3.58620689655
2016-05-21,7.44827586207
2016-05-22,7.3275862069
2016-05-23,2.63793103448
2016-05-24,2.63793103448
2016-05-25,3.51724137931
2016-05-26,4.98275862069
2016-05-27,4.98275862069
2016-05-28,7.91379310345
2016-05-29,7.49450549451
2016-05-30,2.72527472527
2016-05-31,3.40659340659
2016-06-01,4.08791208791
2016-06-02,4.08791208791
2016-06-03,3.40659340659
2016-06-04,5.79120879121
2016-06-05,6.42477876106
2016-06-06,2.04424778761
2016-06-07,3.21238938053
2016-06-08,4.38053097345
2016-06-09,5.8407079646
2016-06-10,5.54867256637
2016-06-11,5.54867256637
2016-06-12,4.38679245283
2016-06-13,2.6320754717
2016-06-14,3.80188679245
2016-06-15,4.09433962264
2016-06-16,3.80188679245
2016-06-17,5.2641509434
2016-06-18,7.01886792453
2016-06-19,4.61363636364
2016-06-20,3.625
2016-06-21,4.61363636364
2016-06-22,3.625
2016-06-23,2.96590909091
2016-06-24,4.28409090909
2016-06-25,5.27272727273
2016-06-26,4.68686868687
2016-06-27,3.51515151515
2016-06-28,3.80808080808
2016-06-29,3.22222222222
2016-06-30,3.22222222222
2016-07-01,5.85858585859
2016-07-02,4.68686868687
2016-07-03,6.15384615385
2016-07-04,4.0
2016-07-05,4.61538461538
2016-07-06,4.30769230769
2016-07-07,3.69230769231
2016-07-08,6.46153846154
2016-07-09,6.76923076923
2016-07-10,8.48214285714
2016-07-11,6.44642857143
2016-07-12,4.75
2016-07-13,7.125
2016-07-14,5.08928571429
2016-07-15,3.05357142857
2016-07-16,3.05357142857
2016-07-17,6.85106382979
2016-07-18,5.65957446809
2016-07-19,6.25531914894
2016-07-20,5.06382978723
2016-07-21,6.25531914894
2016-07-22,5.95744680851
2016-07-23,5.95744680851
2016-07-24,6.888
2016-07-25,4.592
2016-07-26,4.264
2016-07-27,5.904
2016-07-28,5.576
2016-07-29,7.544
2016-07-30,6.232
2016-07-31,3.99122807018
2016-08-01,5.52631578947
2016-08-02,6.44736842105
2016-08-03,4.60526315789
2016-08-04,4.91228070175
2016-08-05,4.29824561404
2016-08-06,5.21929824561
2016-08-07,5.55769230769
2016-08-08,5.88461538462
2016-08-09,4.25
2016-08-10,3.59615384615
2016-08-11,4.57692307692
2016-08-12,4.90384615385
2016-08-13,5.23076923077
2016-08-14,5.72448979592
2016-08-15,3.0306122449
2016-08-16,4.71428571429
2016-08-17,4.04081632653
2016-08-18,4.37755102041
2016-08-19,5.05102040816
2016-08-20,6.0612244898
2016-08-21,3.80434782609
2016-08-22,2.28260869565
2016-08-23,3.61413043478
2016-08-24,2.85326086957
2016-08-25,4.375
2016-08-26,9.13043478261
2016-08-27,8.9402173913
2016-08-28,5.0752688172
2016-08-29,2.49462365591
2016-08-30,1.72043010753
2016-08-31,2.49462365591
2016-09-01,3.44086021505
2016-09-02,3.61290322581
2016-09-03,5.16129032258
2016-09-04,5.17905405405
2016-09-05,2.625
2016-09-06,2.12837837838
2016-09-07,1.7027027027
2016-09-08,2.625
2016-09-09,2.69594594595
2016-09-10,4.04391891892
2016-09-11,4.73389355742
2016-09-12,2.54901960784
2016-09-13,2.6218487395
2016-09-14,3.27731092437
2016-09-15,3.35014005602
2016-09-16,4.07843137255
2016-09-17,5.3893557423
2016-09-18,7.86885245902
2016-09-19,1.65245901639
2016-09-20,0.944262295082
2016-09-21,1.96721311475
2016-09-22,3.14754098361
2016-09-23,2.51803278689
2016-09-24,5.90163934426
2016-09-25,5.0
2016-09-26,3.47457627119
2016-09-27,4.66101694915
2016-09-28,4.66101694915
2016-09-29,2.28813559322
2016-09-30,2.54237288136
2016-10-01,7.37288135593
2016-10-02,5.67664670659
2016-10-03,2.65868263473
2016-10-04,2.65868263473
2016-10-05,3.37724550898
2016-10-06,2.0119760479
2016-10-07,3.37724550898
2016-10-08,4.23952095808
2016-10-09,6.54571428571
2016-10-10,5.30285714286
2016-10-11,2.9
2016-10-12,2.81714285714
2016-10-13,3.06571428571
2016-10-14,3.31428571429
2016-10-15,5.05428571429
2016-10-16,6.34285714286
2016-10-17,2.4
2016-10-18,3.0
2016-10-19,4.2
2016-10-20,4.02857142857
2016-10-21,2.48571428571
2016-10-22,7.54285714286
2016-10-23,6.84955752212
2016-10-24,2.78761061947
2016-10-25,2.38938053097
2016-10-26,3.58407079646
2016-10-27,2.38938053097
2016-10-28,2.78761061947
2016-10-29,6.21238938053
2016-10-30,6.06060606061
2016-10-31,3.15151515152
2016-11-01,3.07070707071
2016-11-02,2.26262626263
2016-11-03,2.50505050505
2016-11-04,3.39393939394
2016-11-05,3.55555555556
2016-11-06,3.76576576577
2016-11-07,2.64264264264
2016-11-08,2.11411411411
2016-11-09,2.31231231231
2016-11-10,1.98198198198
2016-11-11,2.90690690691
2016-11-12,6.27627627628
2016-11-13,5.07692307692
2016-11-14,3.30769230769
2016-11-15,3.23076923077
2016-11-16,3.76923076923
2016-11-17,3.61538461538
2016-11-18,2.92307692308
2016-11-19,5.07692307692
2016-11-20,4.71299093656
2016-11-21,3.92749244713
2016-11-22,3.77039274924
2016-11-23,3.92749244713
2016-11-24,2.19939577039
2016-11-25,2.90634441088
2016-11-26,4.55589123867
2016-11-27,6.55737704918
2016-11-28,2.32240437158
2016-11-29,2.80054644809
2016-11-30,2.04918032787
2016-12-01,3.68852459016
2016-12-02,2.5956284153
2016-12-03,4.98633879781
2016-12-04,4.79480519481
2016-12-05,3.64675324675
2016-12-06,2.43116883117
2016-12-07,3.24155844156
2016-12-08,3.17402597403
2016-12-09,3.57922077922
2016-12-10,5.13246753247
2016-12-11,4.6408839779
2016-12-12,3.5138121547
2016-12-13,2.32044198895
2016-12-14,2.78453038674
2016-12-15,2.51933701657
2016-12-16,3.31491712707
2016-12-17,4.90607734807
2016-12-18,5.52328767123
2016-12-19,2.53150684932
2016-12-20,3.75890410959
2016-12-21,3.29863013699
2016-12-22,2.60821917808
2016-12-23,3.52876712329
2016-12-24,6.75068493151
2016-12-25,7.03825136612
2016-12-26,3.06010928962
2016-12-27,2.75409836066
2016-12-28,2.06557377049
2016-12-29,3.5956284153
2016-12-30,3.44262295082
2016-12-31,6.04371584699
2017-01-01,4.89156626506
2017-01-02,5.22891566265
2017-01-03,2.86746987952
2017-01-04,2.86746987952
2017-01-05,3.3734939759
2017-01-06,4.04819277108
2017-01-07,4.72289156627
2017-01-08,6.02608695652
2017-01-09,3.3652173913
2017-01-10,3.3652173913
2017-01-11,2.42608695652
2017-01-12,3.99130434783
2017-01-13,3.20869565217
2017-01-14,4.61739130435
2017-01-15,5.30144927536
2017-01-16,3.68405797101
2017-01-17,3.59420289855
2017-01-18,2.15652173913
2017-01-19,5.2115942029
2017-01-20,4.67246376812
2017-01-21,6.37971014493
2017-01-22,6.40826873385
2017-01-23,4.00516795866
2017-01-24,4.4857881137
2017-01-25,4.56589147287
2017-01-26,4.96640826873
2017-01-27,3.52454780362
2017-01-28,3.04392764858
2017-01-29,4.82608695652
2017-01-30,5.00483091787
2017-01-31,4.28985507246
2017-02-01,4.37922705314
2017-02-02,5.54106280193
2017-02-03,6.25603864734
2017-02-04,6.70289855072
2017-02-05,6.71945701357
2017-02-06,3.73303167421
2017-02-07,5.22624434389
2017-02-08,3.73303167421
2017-02-09,5.00226244344
2017-02-10,3.73303167421
2017-02-11,4.85294117647
2017-02-12,4.36917562724
2017-02-13,2.22580645161
2017-02-14,2.22580645161
2017-02-15,3.37992831541
2017-02-16,3.13261648746
2017-02-17,3.29749103943
2017-02-18,4.36917562724
2017-02-19,6.62989323843
2017-02-20,2.78291814947
2017-02-21,1.96441281139
2017-02-22,2.70106761566
2017-02-23,2.0462633452
2017-02-24,2.29181494662
2017-02-25,4.58362989324
2017-02-26,5.625
2017-02-27,3.52941176471
2017-02-28,4.96323529412
2017-03-01,2.42647058824
2017-03-02,3.41911764706
2017-03-03,2.75735294118
2017-03-04,7.27941176471
2017-03-05,4.8243902439
2017-03-06,2.58048780488
2017-03-07,2.46829268293
2017-03-08,2.58048780488
2017-03-09,2.35609756098
2017-03-10,2.91707317073
2017-03-11,5.27317073171
2017-03-12,5.52845528455
2017-03-13,3.50135501355
2017-03-14,3.0406504065
2017-03-15,4.33062330623
2017-03-16,3.59349593496
2017-03-17,4.79132791328
2017-03-18,9.21409214092
2017-03-19,9.4745308311
2017-03-20,5.09383378016
2017-03-21,3.56568364611
2017-03-22,3.66756032172
2017-03-23,3.46380697051
2017-03-24,4.07506702413
2017-03-25,8.65951742627
2017-03-26,6.89516129032
2017-03-27,3.99193548387
2017-03-28,3.26612903226
2017-03-29,3.99193548387
2017-03-30,3.50806451613
2017-03-31,4.23387096774
2017-04-01,4.11290322581
2017-04-02,4.46366782007
2017-04-03,4.77508650519
2017-04-04,5.19031141869
2017-04-05,3.52941176471
2017-04-06,2.69896193772
2017-04-07,2.28373702422
2017-04-08,7.05882352941
2017-04-09,4.75090252708
2017-04-10,2.52707581227
2017-04-11,2.52707581227
2017-04-12,3.13357400722
2017-04-13,3.94223826715
2017-04-14,4.54873646209
2017-04-15,6.57039711191
2017-04-16,5.30847457627
2017-04-17,3.83389830508
2017-04-18,4.12881355932
2017-04-19,2.65423728814
2017-04-20,2.16271186441
2017-04-21,4.42372881356
2017-04-22,6.48813559322
2017-04-23,4.18039215686
2017-04-24,3.36470588235
2017-04-25,2.9568627451
2017-04-26,3.67058823529
2017-04-27,3.36470588235
2017-04-28,2.54901960784
2017-04-29,5.9137254902
2017-04-30,8.14144736842
2017-05-01,4.45065789474
2017-05-02,2.71381578947
2017-05-03,3.58223684211
2017-05-04,3.36513157895
2017-05-05,5.21052631579
2017-05-06,5.53618421053
2017-05-07,6.41803278689
2017-05-08,2.61475409836
2017-05-09,2.97131147541
2017-05-10,3.09016393443
2017-05-11,3.44672131148
2017-05-12,3.68442622951
2017-05-13,6.77459016393
2017-05-14,4.48207171315
2017-05-15,2.19123505976
2017-05-16,3.68525896414
2017-05-17,2.88844621514
2017-05-18,3.68525896414
2017-05-19,1.69322709163
2017-05-20,6.37450199203
2017-05-21,5.13805970149
2017-05-22,3.32462686567
2017-05-23,3.12313432836
2017-05-24,2.82089552239
2017-05-25,2.72014925373
2017-05-26,3.7276119403
2017-05-27,6.14552238806
2017-05-28,6.3
2017-05-29,4.6125
2017-05-30,5.7375
2017-05-31,2.8125
2017-06-01,2.5875
2017-06-02,2.1375
2017-06-03,2.8125
2017-06-04,4.69565217391
2017-06-05,2.92173913043
2017-06-06,3.86086956522
2017-06-07,2.19130434783
2017-06-08,2.4
2017-06-09,2.19130434783
2017-06-10,5.73913043478
2017-06-11,5.53086419753
2017-06-12,3.35802469136
2017-06-13,2.27160493827
2017-06-14,2.96296296296
2017-06-15,3.55555555556
2017-06-16,1.77777777778
2017-06-17,4.54320987654
2017-06-18,4.22764227642
2017-06-19,4.33333333333
2017-06-20,3.27642276423
2017-06-21,3.48780487805
2017-06-22,2.85365853659
2017-06-23,3.06504065041
2017-06-24,4.75609756098
2017-06-25,3.6
2017-06-26,2.4
2017-06-27,3.2
2017-06-28,3.2
2017-06-29,2.8
2017-06-30,3.5
2017-07-01,4.3
2017-07-02,3.94366197183
2017-07-03,5.02816901408
2017-07-04,4.14084507042
2017-07-05,3.25352112676
2017-07-06,4.53521126761
2017-07-07,2.56338028169
2017-07-08,4.53521126761
2017-07-09,4.51320754717
2017-07-10,2.84528301887
2017-07-11,3.3358490566
2017-07-12,2.94339622642
2017-07-13,3.43396226415
2017-07-14,2.74716981132
2017-07-15,6.18113207547
2017-07-16,5.59756097561
2017-07-17,4.93902439024
2017-07-18,5.76219512195
2017-07-19,4.44512195122
2017-07-20,6.25609756098
