Date,Volume
2015-06-09,4.20987654321
2015-06-10,3.82716049383
2015-06-11,5.35802469136
2015-06-12,4.59259259259
2015-06-13,4.59259259259
2015-06-14,4.6231884058
2015-06-15,4.20289855072
2015-06-16,2.94202898551
2015-06-17,4.6231884058
2015-06-18,4.6231884058
2015-06-19,3.78260869565
2015-06-20,4.20289855072
2015-06-21,5.12
2015-06-22,4.26666666667
2015-06-23,4.26666666667
2015-06-24,5.12
2015-06-25,5.12
2015-06-26,4.26666666667
2015-06-27,3.84
2015-06-28,3.97058823529
2015-06-29,3.57352941176
2015-06-30,3.97058823529
2015-07-01,2.77941176471
2015-07-02,4.76470588235
2015-07-03,3.57352941176
2015-07-04,4.36764705882
2015-07-05,5.82089552239
2015-07-06,3.58208955224
2015-07-07,3.58208955224
2015-07-08,4.02985074627
2015-07-09,3.58208955224
2015-07-10,4.4776119403
2015-07-11,4.92537313433
2015-07-12,5.92307692308
2015-07-13,2.96153846154
2015-07-14,3.80769230769
2015-07-15,5.07692307692
2015-07-16,5.07692307692
2015-07-17,5.07692307692
2015-07-18,5.07692307692
2015-07-19,3.69863013699
2015-07-20,4.93150684932
2015-07-21,2.87671232877
2015-07-22,3.28767123288
2015-07-23,4.1095890411
2015-07-24,5.75342465753
2015-07-25,5.34246575342
2015-07-26,3.75824175824
2015-07-27,4.59340659341
2015-07-28,7.93406593407
2015-07-29,6.26373626374
2015-07-30,4.59340659341
2015-07-31,5.42857142857
2015-08-01,5.42857142857
2015-08-02,3.98734177215
2015-08-03,3.54430379747
2015-08-04,5.3164556962
2015-08-05,5.3164556962
2015-08-06,4.87341772152
2015-08-07,7.08860759494
2015-08-08,4.87341772152
2015-08-09,4.48275862069
2015-08-10,5.37931034483
2015-08-11,3.58620689655
2015-08-12,7.1724137931
2015-08-13,7.1724137931
2015-08-14,6.27586206897
2015-08-15,4.93103448276
2015-08-16,5.57142857143
2015-08-17,3.85714285714
2015-08-18,5.14285714286
2015-08-19,6.42857142857
2015-08-20,5.14285714286
2015-08-21,5.14285714286
2015-08-22,4.71428571429
2015-08-23,4.63414634146
2015-08-24,5.09756097561
2015-08-25,6.0243902439
2015-08-26,6.48780487805
2015-08-27,5.56097560976
2015-08-28,5.09756097561
2015-08-29,5.09756097561
2015-08-30,4.24421052632
2015-08-31,4.77473684211
2015-09-01,4.77473684211
2015-09-02,6.74526315789
2015-09-03,6.59368421053
2015-09-04,4.47157894737
2015-09-05,4.39578947368
2015-09-06,6.67441860465
2015-09-07,4.52906976744
2015-09-08,3.97286821705
2015-09-09,5.56201550388
2015-09-10,7.94573643411
2015-09-11,5.8003875969
2015-09-12,6.51550387597
2015-09-13,4.86514522822
2015-09-14,3.84854771784
2015-09-15,5.01037344398
2015-09-16,5.51867219917
2015-09-17,5.44605809129
2015-09-18,4.64730290456
2015-09-19,5.66390041494
2015-09-20,5.08357348703
2015-09-21,3.1469740634
2015-09-22,4.03458213256
2015-09-23,3.63112391931
2015-09-24,3.87319884726
2015-09-25,4.35734870317
2015-09-26,3.87319884726
2015-09-27,3.29189189189
2015-09-28,5.25135135135
2015-09-29,5.40810810811
2015-09-30,3.21351351351
2015-10-01,4.38918918919
2015-10-02,3.76216216216
2015-10-03,3.68378378378
2015-10-04,4.74820143885
2015-10-05,4.43165467626
2015-10-06,4.27338129496
2015-10-07,4.90647482014
2015-10-08,5.61870503597
2015-10-09,4.35251798561
2015-10-10,4.6690647482
2015-10-11,3.3
2015-10-12,1.99375
2015-10-13,2.54375
2015-10-14,2.95625
2015-10-15,3.50625
2015-10-16,3.1625
2015-10-17,4.5375
2015-10-18,4.53982300885
2015-10-19,3.78318584071
2015-10-20,6.55752212389
2015-10-21,7.56637168142
2015-10-22,6.13716814159
2015-10-23,5.12831858407
2015-10-24,4.28761061947
2015-10-25,3.56571428571
2015-10-26,3.64
2015-10-27,3.86285714286
2015-10-28,4.68
2015-10-29,3.19428571429
2015-10-30,3.71428571429
2015-10-31,3.34285714286
2015-11-01,4.27722772277
2015-11-02,2.85148514851
2015-11-03,3.32673267327
2015-11-04,3.9603960396
2015-11-05,4.0396039604
2015-11-06,2.37623762376
2015-11-07,3.16831683168
2015-11-08,3.76923076923
2015-11-09,2.46153846154
2015-11-10,2.69230769231
2015-11-11,3.46153846154
2015-11-12,3.30769230769
2015-11-13,3.38461538462
2015-11-14,2.92307692308
2015-11-15,2.79069767442
2015-11-16,2.39202657807
2015-11-17,3.3488372093
2015-11-18,3.18936877076
2015-11-19,5.10299003322
2015-11-20,3.26910299003
2015-11-21,3.90697674419
2015-11-22,3.17712177122
2015-11-23,2.40221402214
2015-11-24,3.56457564576
2015-11-25,2.63468634686
2015-11-26,3.64206642066
2015-11-27,3.09963099631
2015-11-28,2.47970479705
2015-11-29,2.92307692308
2015-11-30,2.04615384615
2015-12-01,2.63076923077
2015-12-02,3.58076923077
2015-12-03,2.70384615385
2015-12-04,2.48461538462
2015-12-05,2.63076923077
2015-12-06,4.08778625954
2015-12-07,3.76717557252
2015-12-08,2.80534351145
2015-12-09,2.1641221374
2015-12-10,3.68702290076
2015-12-11,2.1641221374
2015-12-12,2.32442748092
2015-12-13,2.15139442231
2015-12-14,2.54980079681
2015-12-15,2.31075697211
2015-12-16,2.54980079681
2015-12-17,3.90438247012
2015-12-18,3.42629482072
2015-12-19,3.10756972112
2015-12-20,3.70967741935
2015-12-21,2.07741935484
2015-12-22,2.00322580645
2015-12-23,4.45161290323
2015-12-24,3.48709677419
2015-12-25,3.33870967742
2015-12-26,3.93225806452
2015-12-27,3.47169811321
2015-12-28,4.52830188679
2015-12-29,4.37735849057
2015-12-30,2.41509433962
2015-12-31,3.24528301887
2016-01-01,3.47169811321
2016-01-02,2.49056603774
2016-01-03,3.14410480349
2016-01-04,2.75109170306
2016-01-05,1.41484716157
2016-01-06,2.20087336245
2016-01-07,2.12227074236
2016-01-08,3.53711790393
2016-01-09,2.82969432314
2016-01-10,2.35784313725
2016-01-11,1.72058823529
2016-01-12,1.5931372549
2016-01-13,1.6568627451
2016-01-14,1.78431372549
2016-01-15,2.03921568627
2016-01-16,1.84803921569
2016-01-17,2.20652173913
2016-01-18,1.90217391304
2016-01-19,1.59782608696
2016-01-20,3.04347826087
2016-01-21,1.90217391304
2016-01-22,1.67391304348
2016-01-23,1.67391304348
2016-01-24,1.97510373444
2016-01-25,2.11618257261
2016-01-26,2.04564315353
2016-01-27,2.82157676349
2016-01-28,2.89211618257
2016-01-29,2.82157676349
2016-01-30,2.32780082988
2016-01-31,5.28614457831
2016-02-01,3.25301204819
2016-02-02,4.31024096386
2016-02-03,4.31024096386
2016-02-04,3.90361445783
2016-02-05,3.65963855422
2016-02-06,2.27710843373
2016-02-07,1.85142857143
2016-02-08,1.50857142857
2016-02-09,1.30285714286
2016-02-10,1.44
2016-02-11,2.46857142857
2016-02-12,2.05714285714
2016-02-13,1.37142857143
2016-02-14,2.34431137725
2016-02-15,2.74850299401
2016-02-16,3.55688622754
2016-02-17,4.8502994012
2016-02-18,3.88023952096
2016-02-19,5.33532934132
2016-02-20,4.28443113772
2016-02-21,3.28
2016-02-22,2.48
2016-02-23,2.88
2016-02-24,2.24
2016-02-25,2.64
2016-02-26,2.72
2016-02-27,1.76
2016-02-28,2.1677852349
2016-02-29,2.51006711409
2016-03-01,2.28187919463
2016-03-02,2.62416107383
2016-03-03,2.1677852349
2016-03-04,2.1677852349
2016-03-05,3.08053691275
2016-03-06,2.04964539007
2016-03-07,1.68794326241
2016-03-08,2.29078014184
2016-03-09,2.89361702128
2016-03-10,3.01418439716
2016-03-11,2.77304964539
2016-03-12,2.29078014184
2016-03-13,2.90404040404
2016-03-14,1.85858585859
2016-03-15,4.41414141414
2016-03-16,3.13636363636
2016-03-17,2.43939393939
2016-03-18,3.94949494949
2016-03-19,4.29797979798
2016-03-20,3.09090909091
2016-03-21,1.66433566434
2016-03-22,1.42657342657
2016-03-23,2.73426573427
2016-03-24,2.97202797203
2016-03-25,3.32867132867
2016-03-26,1.78321678322
2016-03-27,2.4358974359
2016-03-28,2.5641025641
2016-03-29,2.4358974359
2016-03-30,3.20512820513
2016-03-31,3.33333333333
2016-04-01,2.4358974359
2016-04-02,3.58974358974
2016-04-03,4.18181818182
2016-04-04,3.26704545455
2016-04-05,2.875
2016-04-06,3.39772727273
2016-04-07,3.26704545455
2016-04-08,2.09090909091
2016-04-09,3.92045454545
2016-04-10,2.49056603774
2016-04-11,1.92452830189
2016-04-12,2.2641509434
2016-04-13,2.15094339623
2016-04-14,3.39622641509
2016-04-15,2.2641509434
2016-04-16,3.50943396226
2016-04-17,2.83636363636
2016-04-18,2.29090909091
2016-04-19,3.16363636364
2016-04-20,2.50909090909
2016-04-21,2.29090909091
2016-04-22,2.4
2016-04-23,2.50909090909
2016-04-24,2.18939393939
2016-04-25,2.06060606061
2016-04-26,2.70454545455
2016-04-27,3.2196969697
2016-04-28,2.44696969697
2016-04-29,2.06060606061
2016-04-30,2.31818181818
2016-05-01,3.14492753623
2016-05-02,1.90942028986
2016-05-03,2.92028985507
2016-05-04,6.28985507246
2016-05-05,7.63768115942
2016-05-06,4.60507246377
2016-05-07,4.49275362319
2016-05-08,3.93582887701
2016-05-09,3.68983957219
2016-05-10,2.82887700535
2016-05-11,2.70588235294
2016-05-12,3.93582887701
2016-05-13,3.32085561497
2016-05-14,2.58288770053
2016-05-15,1.61073825503
2016-05-16,3.11409395973
2016-05-17,2.36241610738
2016-05-18,1.61073825503
2016-05-19,2.25503355705
2016-05-20,2.14765100671
2016-05-21,2.89932885906
2016-05-22,2.17948717949
2016-05-23,2.30769230769
2016-05-24,3.46153846154
2016-05-25,3.97435897436
2016-05-26,7.17948717949
2016-05-27,7.69230769231
2016-05-28,8.20512820513
2016-05-29,3.77186311787
2016-05-30,3.65019011407
2016-05-31,3.77186311787
2016-06-01,3.65019011407
2016-06-02,3.77186311787
2016-06-03,7.42205323194
2016-06-04,5.96197718631
2016-06-05,5.24539877301
2016-06-06,3.61349693252
2016-06-07,4.54601226994
2016-06-08,7.11042944785
2016-06-09,5.36196319018
2016-06-10,6.41104294479
2016-06-11,5.71165644172
2016-06-12,3.8273381295
2016-06-13,3.96402877698
2016-06-14,8.3381294964
2016-06-15,13.6690647482
2016-06-16,13.6690647482
2016-06-17,7.92805755396
2016-06-18,5.60431654676
2016-06-19,3.80769230769
2016-06-20,3.92307692308
2016-06-21,4.03846153846
2016-06-22,3.0
2016-06-23,2.76923076923
2016-06-24,3.57692307692
2016-06-25,2.88461538462
2016-06-26,1.66891891892
2016-06-27,2.69594594595
2016-06-28,3.59459459459
2016-06-29,2.82432432432
2016-06-30,2.56756756757
2016-07-01,2.43918918919
2016-07-02,3.20945945946
2016-07-03,2.90355329949
2016-07-04,3.56345177665
2016-07-05,3.16751269036
2016-07-06,4.09137055838
2016-07-07,4.09137055838
2016-07-08,4.09137055838
2016-07-09,4.09137055838
2016-07-10,4.22093023256
2016-07-11,2.3023255814
2016-07-12,2.55813953488
2016-07-13,3.45348837209
2016-07-14,3.32558139535
2016-07-15,2.55813953488
2016-07-16,3.58139534884
2016-07-17,2.97916666667
2016-07-18,4.125
2016-07-19,3.20833333333
2016-07-20,2.63541666667
2016-07-21,1.83333333333
2016-07-22,3.66666666667
2016-07-23,3.55208333333
2016-07-24,3.24210526316
2016-07-25,2.77894736842
2016-07-26,2.54736842105
2016-07-27,2.66315789474
2016-07-28,3.35789473684
2016-07-29,3.93684210526
2016-07-30,3.47368421053
2016-07-31,2.30769230769
2016-08-01,2.82051282051
2016-08-02,3.71794871795
2016-08-03,2.05128205128
2016-08-04,2.82051282051
2016-08-05,3.46153846154
2016-08-06,2.82051282051
2016-08-07,2.05405405405
2016-08-08,2.37837837838
2016-08-09,3.56756756757
2016-08-10,3.24324324324
2016-08-11,4.0
2016-08-12,2.05405405405
2016-08-13,2.7027027027
2016-08-14,2.60526315789
2016-08-15,2.48684210526
2016-08-16,2.36842105263
2016-08-17,3.07894736842
2016-08-18,2.60526315789
2016-08-19,2.60526315789
2016-08-20,2.25
2016-08-21,2.10526315789
2016-08-22,1.36842105263
2016-08-23,1.68421052632
2016-08-24,2.10526315789
2016-08-25,2.0
2016-08-26,4.52631578947
2016-08-27,6.21052631579
2016-08-28,2.59195402299
2016-08-29,2.65517241379
2016-08-30,3.79310344828
2016-08-31,2.65517241379
2016-09-01,1.58045977011
2016-09-02,4.29885057471
2016-09-03,4.42528735632
2016-09-04,4.67763157895
2016-09-05,2.78289473684
2016-09-06,1.83552631579
2016-09-07,2.25
2016-09-08,2.30921052632
2016-09-09,1.59868421053
2016-09-10,2.54605263158
2016-09-11,1.44701986755
2016-09-12,1.37086092715
2016-09-13,2.28476821192
2016-09-14,7.61589403974
2016-09-15,3.96026490066
2016-09-16,3.04635761589
2016-09-17,3.27483443709
2016-09-18,2.35294117647
2016-09-19,2.23529411765
2016-09-20,1.29411764706
2016-09-21,2.05882352941
2016-09-22,1.82352941176
2016-09-23,1.94117647059
2016-09-24,1.29411764706
2016-09-25,1.0
2016-09-26,1.07142857143
2016-09-27,2.07142857143
2016-09-28,0.785714285714
2016-09-29,1.35714285714
2016-09-30,1.28571428571
2016-10-01,1.42857142857
2016-10-02,1.76146788991
2016-10-03,0.954128440367
2016-10-04,1.02752293578
2016-10-05,0.807339449541
2016-10-06,1.10091743119
2016-10-07,1.02752293578
2016-10-08,1.32110091743
2016-10-09,1.34969325153
2016-10-10,1.61963190184
2016-10-11,1.28220858896
2016-10-12,0.877300613497
2016-10-13,2.22699386503
2016-10-14,1.28220858896
2016-10-15,2.36196319018
2016-10-16,1.17894736842
2016-10-17,0.957894736842
2016-10-18,0.736842105263
2016-10-19,1.17894736842
2016-10-20,0.294736842105
2016-10-21,1.32631578947
2016-10-22,1.32631578947
2016-10-23,1.35714285714
2016-10-24,1.21428571429
2016-10-25,0.928571428571
2016-10-26,1.57142857143
2016-10-27,0.857142857143
2016-10-28,1.07142857143
2016-10-29,1.0
2016-10-30,0.970297029703
2016-10-31,1.0396039604
2016-11-01,1.10891089109
2016-11-02,0.554455445545
2016-11-03,1.10891089109
2016-11-04,0.762376237624
2016-11-05,1.45544554455
2016-11-06,1.35849056604
2016-11-07,1.43396226415
2016-11-08,1.05660377358
2016-11-09,0.830188679245
2016-11-10,1.20754716981
2016-11-11,1.43396226415
2016-11-12,0.679245283019
2016-11-13,1.65217391304
2016-11-14,1.47826086957
2016-11-15,1.47826086957
2016-11-16,1.04347826087
2016-11-17,0.695652173913
2016-11-18,0.869565217391
2016-11-19,0.782608695652
2016-11-20,1.13675213675
2016-11-21,1.31623931624
2016-11-22,1.13675213675
2016-11-23,0.478632478632
2016-11-24,0.957264957265
2016-11-25,0.837606837607
2016-11-26,1.13675213675
2016-11-27,1.28
2016-11-28,0.96
2016-11-29,0.72
2016-11-30,0.96
2016-12-01,0.72
2016-12-02,0.8
2016-12-03,0.56
2016-12-04,0.927835051546
2016-12-05,0.865979381443
2016-12-06,0.80412371134
2016-12-07,0.680412371134
2016-12-08,1.42268041237
2016-12-09,0.494845360825
2016-12-10,0.80412371134
2016-12-11,0.6
2016-12-12,0.825
2016-12-13,0.825
2016-12-14,0.9
2016-12-15,1.125
2016-12-16,0.6
2016-12-17,1.125
2016-12-18,0.80981595092
2016-12-19,1.41717791411
2016-12-20,0.472392638037
2016-12-21,1.01226993865
2016-12-22,1.48466257669
2016-12-23,2.0245398773
2016-12-24,3.77914110429
2016-12-25,1.77868852459
2016-12-26,0.631147540984
2016-12-27,0.745901639344
2016-12-28,0.860655737705
2016-12-29,1.03278688525
2016-12-30,1.03278688525
2016-12-31,0.918032786885
2017-01-01,1.75
2017-01-02,1.66666666667
2017-01-03,1.16666666667
2017-01-04,0.75
2017-01-05,1.25
2017-01-06,1.08333333333
2017-01-07,1.33333333333
2017-01-08,2.03
2017-01-09,0.77
2017-01-10,0.77
2017-01-11,0.28
2017-01-12,0.98
2017-01-13,0.56
2017-01-14,1.61
2017-01-15,1.07142857143
2017-01-16,1.14285714286
2017-01-17,0.714285714286
2017-01-18,1.57142857143
2017-01-19,0.785714285714
2017-01-20,1.0
2017-01-21,0.714285714286
2017-01-22,1.05882352941
2017-01-23,0.588235294118
2017-01-24,0.647058823529
2017-01-25,0.882352941176
2017-01-26,0.588235294118
2017-01-27,1.0
2017-01-28,0.235294117647
2017-01-29,0.405405405405
2017-01-30,0.675675675676
2017-01-31,0.608108108108
2017-02-01,0.945945945946
2017-02-02,0.810810810811
2017-02-03,0.608108108108
2017-02-04,0.945945945946
2017-02-05,1.62931034483
2017-02-06,0.784482758621
2017-02-07,0.603448275862
2017-02-08,0.965517241379
2017-02-09,0.784482758621
2017-02-10,1.20689655172
2017-02-11,1.02586206897
2017-02-12,1.4
2017-02-13,5.75555555556
2017-02-14,2.72222222222
2017-02-15,1.24444444444
2017-02-16,1.24444444444
2017-02-17,0.777777777778
2017-02-18,0.855555555556
2017-02-19,1.12648221344
2017-02-20,1.35177865613
2017-02-21,1.12648221344
2017-02-22,3.37944664032
2017-02-23,2.02766798419
2017-02-24,2.47826086957
2017-02-25,7.50988142292
2017-02-26,1.88181818182
2017-02-27,0.818181818182
2017-02-28,1.14545454545
2017-03-01,1.8
2017-03-02,0.9
2017-03-03,1.30909090909
2017-03-04,1.14545454545
2017-03-05,1.23958333333
2017-03-06,0.4375
2017-03-07,0.802083333333
2017-03-08,0.875
2017-03-09,1.3125
2017-03-10,1.09375
2017-03-11,1.23958333333
2017-03-12,1.23711340206
2017-03-13,0.742268041237
2017-03-14,1.15463917526
2017-03-15,0.824742268041
2017-03-16,0.824742268041
2017-03-17,1.73195876289
2017-03-18,1.48453608247
2017-03-19,1.28048780488
2017-03-20,0.853658536585
2017-03-21,1.0243902439
2017-03-22,0.768292682927
2017-03-23,1.10975609756
2017-03-24,1.19512195122
2017-03-25,0.768292682927
2017-03-26,1.12345679012
2017-03-27,0.950617283951
2017-03-28,0.691358024691
2017-03-29,1.55555555556
2017-03-30,0.691358024691
2017-03-31,1.03703703704
2017-04-01,0.950617283951
2017-04-02,1.55555555556
2017-04-03,0.888888888889
2017-04-04,1.25925925926
2017-04-05,0.666666666667
2017-04-06,0.814814814815
2017-04-07,1.25925925926
2017-04-08,1.55555555556
2017-04-09,0.695652173913
2017-04-10,0.608695652174
2017-04-11,1.04347826087
2017-04-12,0.869565217391
2017-04-13,1.13043478261
2017-04-14,0.782608695652
2017-04-15,0.869565217391
2017-04-16,1.29661016949
2017-04-17,1.44915254237
2017-04-18,0.838983050847
2017-04-19,1.22033898305
2017-04-20,1.14406779661
2017-04-21,1.52542372881
2017-04-22,1.52542372881
2017-04-23,1.3023255814
2017-04-24,0.813953488372
2017-04-25,0.651162790698
2017-04-26,1.05813953488
2017-04-27,0.732558139535
2017-04-28,0.732558139535
2017-04-29,1.70930232558
2017-04-30,1.925
2017-05-01,0.875
2017-05-02,0.7875
2017-05-03,1.1375
2017-05-04,1.3125
2017-05-05,0.4375
2017-05-06,0.525
2017-05-07,1.0
2017-05-08,1.0
2017-05-09,0.538461538462
2017-05-10,0.923076923077
2017-05-11,0.769230769231
2017-05-12,0.846153846154
2017-05-13,1.92307692308
2017-05-14,1.0
2017-05-15,1.33333333333
2017-05-16,0.916666666667
2017-05-17,0.916666666667
2017-05-18,0.75
2017-05-19,1.08333333333
2017-05-20,1.0
2017-05-21,1.13131313131
2017-05-22,0.646464646465
2017-05-23,0.565656565657
2017-05-24,2.0202020202
2017-05-25,1.29292929293
2017-05-26,0.969696969697
2017-05-27,1.37373737374
2017-05-28,1.24657534247
2017-05-29,0.979452054795
2017-05-30,2.58219178082
2017-05-31,3.20547945205
2017-06-01,2.40410958904
2017-06-02,1.33561643836
2017-06-03,1.24657534247
2017-06-04,1.32352941176
2017-06-05,1.41176470588
2017-06-06,2.55882352941
2017-06-07,1.14705882353
2017-06-08,0.970588235294
2017-06-09,0.529411764706
2017-06-10,1.05882352941
2017-06-11,1.44680851064
2017-06-12,1.1914893617
2017-06-13,0.425531914894
2017-06-14,0.765957446809
2017-06-15,1.78723404255
2017-06-16,1.02127659574
2017-06-17,1.36170212766
2017-06-18,1.63855421687
2017-06-19,0.867469879518
2017-06-20,1.06024096386
2017-06-21,0.771084337349
2017-06-22,1.5421686747
2017-06-23,1.15662650602
2017-06-24,0.963855421687
2017-06-25,1.16666666667
2017-06-26,1.16666666667
2017-06-27,0.622222222222
2017-06-28,0.933333333333
2017-06-29,1.08888888889
2017-06-30,0.855555555556
2017-07-01,1.16666666667
2017-07-02,0.819672131148
2017-07-03,0.655737704918
2017-07-04,0.983606557377
2017-07-05,0.491803278689
2017-07-06,0.983606557377
2017-07-07,0.573770491803
2017-07-08,0.491803278689
2017-07-09,1.15294117647
2017-07-10,0.576470588235
2017-07-11,1.23529411765
2017-07-12,0.988235294118
2017-07-13,1.07058823529
2017-07-14,0.988235294118
2017-07-15,0.988235294118
2017-07-16,2.0
2017-07-17,1.0
2017-07-18,1.44444444444
2017-07-19,1.33333333333
2017-07-20,1.22222222222
