Date,Volume
2015-07-20,0.428571428571
2015-07-21,0.428571428571
2015-07-22,0.428571428571
2015-07-23,0.428571428571
2015-07-24,0.428571428571
2015-07-25,0.428571428571
2015-07-26,0.5
2015-07-27,0.5
2015-07-28,0.5
2015-07-29,0.5
2015-07-30,0.5
2015-07-31,0.5
2015-08-01,1.0
2015-08-02,1.25
2015-08-03,0.625
2015-08-04,0.625
2015-08-05,0.625
2015-08-06,0.625
2015-08-07,0.625
2015-08-08,0.625
2015-08-09,1.0
2015-08-10,0.5
2015-08-11,0.5
2015-08-12,0.5
2015-08-13,1.0
2015-08-14,0.5
2015-08-15,1.0
2015-08-16,1.58333333333
2015-08-17,0.527777777778
2015-08-18,0.527777777778
2015-08-19,0.527777777778
2015-08-20,0.527777777778
2015-08-21,0.527777777778
2015-08-22,52.7777777778
2015-08-23,44.8863636364
2015-08-24,23.2954545455
2015-08-25,11.3636363636
2015-08-26,6.25
2015-08-27,4.54545454545
2015-08-28,5.68181818182
2015-08-29,3.97727272727
2015-08-30,3.69516728625
2015-08-31,2.18587360595
2015-09-01,1.87360594796
2015-09-02,1.56133828996
2015-09-03,1.45724907063
2015-09-04,1.40520446097
2015-09-05,1.82156133829
2015-09-06,1.77777777778
2015-09-07,1.28395061728
2015-09-08,0.987654320988
2015-09-09,1.03703703704
2015-09-10,0.938271604938
2015-09-11,0.987654320988
2015-09-12,0.987654320988
2015-09-13,1.17757009346
2015-09-14,0.897196261682
2015-09-15,1.00934579439
2015-09-16,0.785046728972
2015-09-17,0.672897196262
2015-09-18,0.616822429907
2015-09-19,0.841121495327
2015-09-20,0.724137931034
2015-09-21,0.51724137931
2015-09-22,0.568965517241
2015-09-23,1.18965517241
2015-09-24,0.827586206897
2015-09-25,0.724137931034
2015-09-26,1.44827586207
2015-09-27,0.783216783217
2015-09-28,1.32167832168
2015-09-29,1.71328671329
2015-09-30,0.979020979021
2015-10-01,0.734265734266
2015-10-02,0.587412587413
2015-10-03,0.881118881119
2015-10-04,1.01449275362
2015-10-05,0.710144927536
2015-10-06,1.36956521739
2015-10-07,1.16666666667
2015-10-08,1.01449275362
2015-10-09,0.760869565217
2015-10-10,0.963768115942
2015-10-11,0.944444444444
2015-10-12,0.777777777778
2015-10-13,0.611111111111
2015-10-14,2.38888888889
2015-10-15,0.833333333333
2015-10-16,0.611111111111
2015-10-17,0.833333333333
2015-10-18,0.909090909091
2015-10-19,0.858585858586
2015-10-20,0.606060606061
2015-10-21,0.656565656566
2015-10-22,0.555555555556
2015-10-23,0.555555555556
2015-10-24,0.858585858586
2015-10-25,1.09375
2015-10-26,0.78125
2015-10-27,0.46875
2015-10-28,0.416666666667
2015-10-29,0.520833333333
2015-10-30,0.729166666667
2015-10-31,0.989583333333
2015-11-01,0.65
2015-11-02,0.7
2015-11-03,0.75
2015-11-04,0.55
2015-11-05,0.5
2015-11-06,0.4
2015-11-07,0.45
2015-11-08,0.597701149425
2015-11-09,0.367816091954
2015-11-10,0.413793103448
2015-11-11,0.459770114943
2015-11-12,0.873563218391
2015-11-13,0.597701149425
2015-11-14,0.689655172414
2015-11-15,0.684210526316
2015-11-16,0.526315789474
2015-11-17,0.421052631579
2015-11-18,0.526315789474
2015-11-19,0.526315789474
2015-11-20,0.473684210526
2015-11-21,0.842105263158
2015-11-22,0.788732394366
2015-11-23,0.507042253521
2015-11-24,0.56338028169
2015-11-25,0.56338028169
2015-11-26,0.450704225352
2015-11-27,0.56338028169
2015-11-28,0.56338028169
2015-11-29,0.571428571429
2015-11-30,0.342857142857
2015-12-01,0.4
2015-12-02,0.857142857143
2015-12-03,0.685714285714
2015-12-04,0.514285714286
2015-12-05,0.628571428571
2015-12-06,0.65625
2015-12-07,0.46875
2015-12-08,0.328125
2015-12-09,0.328125
2015-12-10,0.375
2015-12-11,0.375
2015-12-12,0.46875
2015-12-13,0.619047619048
2015-12-14,0.333333333333
2015-12-15,0.809523809524
2015-12-16,0.714285714286
2015-12-17,0.47619047619
2015-12-18,0.52380952381
2015-12-19,0.52380952381
2015-12-20,0.582352941176
2015-12-21,0.529411764706
2015-12-22,3.01764705882
2015-12-23,1.95882352941
2015-12-24,0.847058823529
2015-12-25,0.794117647059
2015-12-26,1.27058823529
2015-12-27,3.87096774194
2015-12-28,1.33995037221
2015-12-29,2.48138957816
2015-12-30,1.29032258065
2015-12-31,4.96277915633
2016-01-01,3.42431761787
2016-01-02,2.63027295285
2016-01-03,2.33628318584
2016-01-04,2.86725663717
2016-01-05,2.17699115044
2016-01-06,1.48672566372
2016-01-07,1.16814159292
2016-01-08,0.849557522124
2016-01-09,1.11504424779
2016-01-10,2.52369077307
2016-01-11,5.43142144638
2016-01-12,4.82793017456
2016-01-13,3.34663341646
2016-01-14,1.536159601
2016-01-15,2.79800498753
2016-01-16,1.536159601
2016-01-17,1.4427480916
2016-01-18,0.801526717557
2016-01-19,0.641221374046
2016-01-20,1.28244274809
2016-01-21,1.06870229008
2016-01-22,0.854961832061
2016-01-23,0.908396946565
2016-01-24,0.881481481481
2016-01-25,1.5037037037
2016-01-26,0.777777777778
2016-01-27,1.5037037037
2016-01-28,0.777777777778
2016-01-29,0.725925925926
2016-01-30,0.82962962963
2016-01-31,0.813953488372
2016-02-01,0.581395348837
2016-02-02,0.639534883721
2016-02-03,0.813953488372
2016-02-04,0.697674418605
2016-02-05,0.581395348837
2016-02-06,0.872093023256
2016-02-07,0.717948717949
2016-02-08,0.461538461538
2016-02-09,0.461538461538
2016-02-10,0.615384615385
2016-02-11,0.564102564103
2016-02-12,0.564102564103
2016-02-13,0.615384615385
2016-02-14,0.632183908046
2016-02-15,0.402298850575
2016-02-16,0.51724137931
2016-02-17,0.862068965517
2016-02-18,0.632183908046
2016-02-19,0.632183908046
2016-02-20,1.32183908046
2016-02-21,1.23529411765
2016-02-22,0.647058823529
2016-02-23,0.529411764706
2016-02-24,0.823529411765
2016-02-25,0.588235294118
2016-02-26,0.588235294118
2016-02-27,0.588235294118
2016-02-28,0.740740740741
2016-02-29,0.444444444444
2016-03-01,0.37037037037
2016-03-02,0.592592592593
2016-03-03,0.592592592593
2016-03-04,0.518518518519
2016-03-05,0.740740740741
2016-03-06,0.689655172414
2016-03-07,0.413793103448
2016-03-08,0.413793103448
2016-03-09,0.689655172414
2016-03-10,0.551724137931
2016-03-11,0.48275862069
2016-03-12,0.758620689655
2016-03-13,0.698412698413
2016-03-14,0.444444444444
2016-03-15,0.444444444444
2016-03-16,0.634920634921
2016-03-17,0.698412698413
2016-03-18,0.444444444444
2016-03-19,0.634920634921
2016-03-20,0.510638297872
2016-03-21,0.31914893617
2016-03-22,0.382978723404
2016-03-23,0.382978723404
2016-03-24,0.382978723404
2016-03-25,0.446808510638
2016-03-26,0.574468085106
2016-03-27,0.615384615385
2016-03-28,0.615384615385
2016-03-29,3.07692307692
2016-03-30,1.50427350427
2016-03-31,0.752136752137
2016-04-01,0.683760683761
2016-04-02,0.752136752137
2016-04-03,0.842105263158
2016-04-04,0.631578947368
2016-04-05,0.561403508772
2016-04-06,0.491228070175
2016-04-07,0.421052631579
2016-04-08,0.491228070175
2016-04-09,0.561403508772
2016-04-10,0.333333333333
2016-04-11,0.333333333333
2016-04-12,0.222222222222
2016-04-13,0.277777777778
2016-04-14,0.222222222222
2016-04-15,0.277777777778
2016-04-16,0.333333333333
2016-04-17,0.692307692308
2016-04-18,0.384615384615
2016-04-19,0.307692307692
2016-04-20,0.307692307692
2016-04-21,0.384615384615
2016-04-22,0.384615384615
2016-04-23,0.538461538462
2016-04-24,0.567567567568
2016-04-25,0.324324324324
2016-04-26,0.405405405405
2016-04-27,0.405405405405
2016-04-28,0.405405405405
2016-04-29,0.405405405405
2016-04-30,0.486486486486
2016-05-01,0.571428571429
2016-05-02,0.428571428571
2016-05-03,0.714285714286
2016-05-04,0.642857142857
2016-05-05,0.571428571429
2016-05-06,0.428571428571
2016-05-07,0.642857142857
2016-05-08,0.658536585366
2016-05-09,0.365853658537
2016-05-10,0.292682926829
2016-05-11,0.365853658537
2016-05-12,0.365853658537
2016-05-13,0.365853658537
2016-05-14,0.585365853659
2016-05-15,0.367346938776
2016-05-16,0.30612244898
2016-05-17,0.30612244898
2016-05-18,0.30612244898
2016-05-19,0.428571428571
2016-05-20,0.673469387755
2016-05-21,0.612244897959
2016-05-22,0.625
2016-05-23,0.375
2016-05-24,0.375
2016-05-25,0.4375
2016-05-26,0.375
2016-05-27,0.375
2016-05-28,0.4375
2016-05-29,0.583333333333
2016-05-30,0.416666666667
2016-05-31,0.333333333333
2016-06-01,0.333333333333
2016-06-02,0.416666666667
2016-06-03,0.416666666667
2016-06-04,0.5
2016-06-05,0.388888888889
2016-06-06,0.277777777778
2016-06-07,0.277777777778
2016-06-08,0.277777777778
2016-06-09,0.222222222222
2016-06-10,0.222222222222
2016-06-11,0.333333333333
2016-06-12,0.363636363636
2016-06-13,0.30303030303
2016-06-14,0.242424242424
2016-06-15,0.181818181818
2016-06-16,0.242424242424
2016-06-17,0.30303030303
2016-06-18,0.363636363636
2016-06-19,0.434042553191
2016-06-20,3.47234042553
2016-06-21,7.23404255319
2016-06-22,2.53191489362
2016-06-23,1.15744680851
2016-06-24,0.868085106383
2016-06-25,1.30212765957
2016-06-26,1.03703703704
2016-06-27,0.592592592593
2016-06-28,0.592592592593
2016-06-29,0.518518518519
2016-06-30,0.37037037037
2016-07-01,0.37037037037
2016-07-02,0.518518518519
2016-07-03,0.509090909091
2016-07-04,0.727272727273
2016-07-05,0.727272727273
2016-07-06,0.509090909091
2016-07-07,0.509090909091
2016-07-08,0.509090909091
2016-07-09,0.509090909091
2016-07-10,0.342857142857
2016-07-11,0.285714285714
2016-07-12,0.342857142857
2016-07-13,0.228571428571
2016-07-14,0.228571428571
2016-07-15,0.285714285714
2016-07-16,0.285714285714
2016-07-17,0.514285714286
2016-07-18,0.428571428571
2016-07-19,0.342857142857
2016-07-20,0.428571428571
2016-07-21,0.428571428571
2016-07-22,0.428571428571
2016-07-23,0.428571428571
2016-07-24,0.285714285714
2016-07-25,0.228571428571
2016-07-26,0.285714285714
2016-07-27,0.285714285714
2016-07-28,0.285714285714
2016-07-29,0.285714285714
2016-07-30,0.342857142857
2016-07-31,0.394736842105
2016-08-01,0.315789473684
2016-08-02,0.394736842105
2016-08-03,0.473684210526
2016-08-04,0.394736842105
2016-08-05,0.394736842105
2016-08-06,0.631578947368
2016-08-07,0.378378378378
2016-08-08,0.324324324324
2016-08-09,0.216216216216
2016-08-10,0.216216216216
2016-08-11,0.27027027027
2016-08-12,0.27027027027
2016-08-13,0.324324324324
2016-08-14,0.488372093023
2016-08-15,0.348837209302
2016-08-16,0.418604651163
2016-08-17,0.418604651163
2016-08-18,0.348837209302
2016-08-19,0.348837209302
2016-08-20,0.627906976744
2016-08-21,0.473684210526
2016-08-22,0.828947368421
2016-08-23,1.83552631579
2016-08-24,1.42105263158
2016-08-25,1.18421052632
2016-08-26,1.71710526316
2016-08-27,1.53947368421
2016-08-28,1.04651162791
2016-08-29,0.658914728682
2016-08-30,0.697674418605
2016-08-31,0.697674418605
2016-09-01,0.503875968992
2016-09-02,0.62015503876
2016-09-03,0.77519379845
2016-09-04,0.633663366337
2016-09-05,0.475247524752
2016-09-06,0.990099009901
2016-09-07,0.39603960396
2016-09-08,0.514851485149
2016-09-09,0.39603960396
2016-09-10,0.594059405941
2016-09-11,0.513157894737
2016-09-12,0.394736842105
2016-09-13,0.355263157895
2016-09-14,0.355263157895
2016-09-15,0.434210526316
2016-09-16,0.473684210526
2016-09-17,0.473684210526
2016-09-18,0.394736842105
2016-09-19,0.368421052632
2016-09-20,0.263157894737
2016-09-21,0.184210526316
2016-09-22,0.263157894737
2016-09-23,0.210526315789
2016-09-24,0.315789473684
2016-09-25,0.7875
2016-09-26,0.525
2016-09-27,0.3375
2016-09-28,0.2625
2016-09-29,0.3375
2016-09-30,0.3375
2016-10-01,0.4125
2016-10-02,0.358695652174
2016-10-03,0.29347826087
2016-10-04,0.326086956522
2016-10-05,0.29347826087
2016-10-06,0.45652173913
2016-10-07,0.423913043478
2016-10-08,0.847826086957
2016-10-09,0.372881355932
2016-10-10,0.305084745763
2016-10-11,0.305084745763
2016-10-12,0.271186440678
2016-10-13,0.237288135593
2016-10-14,0.271186440678
2016-10-15,0.237288135593
2016-10-16,0.352941176471
2016-10-17,0.235294117647
2016-10-18,0.294117647059
2016-10-19,0.294117647059
2016-10-20,0.205882352941
2016-10-21,0.205882352941
2016-10-22,0.411764705882
2016-10-23,0.321428571429
2016-10-24,0.214285714286
2016-10-25,0.25
2016-10-26,0.357142857143
2016-10-27,0.214285714286
2016-10-28,0.321428571429
2016-10-29,0.321428571429
2016-10-30,0.315789473684
2016-10-31,0.245614035088
2016-11-01,0.140350877193
2016-11-02,0.245614035088
2016-11-03,0.245614035088
2016-11-04,0.385964912281
2016-11-05,0.421052631579
2016-11-06,0.461538461538
2016-11-07,0.338461538462
2016-11-08,0.215384615385
2016-11-09,0.184615384615
2016-11-10,0.215384615385
2016-11-11,0.246153846154
2016-11-12,0.338461538462
2016-11-13,0.383720930233
2016-11-14,0.348837209302
2016-11-15,0.383720930233
2016-11-16,0.348837209302
2016-11-17,0.418604651163
2016-11-18,0.488372093023
2016-11-19,0.627906976744
2016-11-20,0.405797101449
2016-11-21,0.231884057971
2016-11-22,0.231884057971
2016-11-23,0.347826086957
2016-11-24,0.231884057971
2016-11-25,0.231884057971
2016-11-26,0.31884057971
2016-11-27,0.376811594203
2016-11-28,0.202898550725
2016-11-29,0.289855072464
2016-11-30,0.260869565217
2016-12-01,0.231884057971
2016-12-02,0.260869565217
2016-12-03,0.376811594203
2016-12-04,1.875
2016-12-05,0.625
2016-12-06,0.34375
2016-12-07,0.28125
2016-12-08,0.25
2016-12-09,0.28125
2016-12-10,0.34375
2016-12-11,0.247422680412
2016-12-12,0.247422680412
2016-12-13,0.216494845361
2016-12-14,0.432989690722
2016-12-15,0.216494845361
2016-12-16,0.247422680412
2016-12-17,1.39175257732
2016-12-18,3.57142857143
2016-12-19,1.5
2016-12-20,0.642857142857
2016-12-21,1.25
2016-12-22,1.25
2016-12-23,1.03571428571
2016-12-24,0.75
2016-12-25,0.47191011236
2016-12-26,0.47191011236
2016-12-27,0.370786516854
2016-12-28,0.303370786517
2016-12-29,0.337078651685
2016-12-30,0.438202247191
2016-12-31,0.606741573034
2017-01-01,0.357142857143
2017-01-02,1.10714285714
2017-01-03,0.714285714286
2017-01-04,0.464285714286
2017-01-05,0.392857142857
2017-01-06,0.464285714286
2017-01-07,0.5
2017-01-08,0.423913043478
2017-01-09,0.326086956522
2017-01-10,0.260869565217
2017-01-11,0.260869565217
2017-01-12,0.260869565217
2017-01-13,0.586956521739
2017-01-14,0.880434782609
2017-01-15,0.421052631579
2017-01-16,0.245614035088
2017-01-17,0.245614035088
2017-01-18,0.210526315789
2017-01-19,0.280701754386
2017-01-20,0.245614035088
2017-01-21,0.350877192982
2017-01-22,0.339622641509
2017-01-23,0.264150943396
2017-01-24,0.301886792453
2017-01-25,0.22641509434
2017-01-26,0.264150943396
2017-01-27,0.264150943396
2017-01-28,0.339622641509
2017-01-29,0.392857142857
2017-01-30,0.214285714286
2017-01-31,0.285714285714
2017-02-01,0.214285714286
2017-02-02,0.285714285714
2017-02-03,0.285714285714
2017-02-04,0.321428571429
2017-02-05,0.352941176471
2017-02-06,0.235294117647
2017-02-07,0.235294117647
2017-02-08,0.313725490196
2017-02-09,0.274509803922
2017-02-10,0.274509803922
2017-02-11,0.313725490196
2017-02-12,0.253968253968
2017-02-13,0.190476190476
2017-02-14,0.253968253968
2017-02-15,0.190476190476
2017-02-16,0.190476190476
2017-02-17,0.285714285714
2017-02-18,0.634920634921
2017-02-19,0.615384615385
2017-02-20,0.358974358974
2017-02-21,0.358974358974
2017-02-22,0.358974358974
2017-02-23,0.102564102564
2017-02-24,0.102564102564
2017-02-25,0.102564102564
2017-02-26,0.439024390244
2017-02-27,0.292682926829
2017-02-28,4.68292682927
2017-03-01,14.6341463415
2017-03-02,5.85365853659
2017-03-03,2.19512195122
2017-03-04,1.90243902439
2017-03-05,2.17391304348
2017-03-06,1.44927536232
2017-03-07,1.73913043478
2017-03-08,1.01449275362
2017-03-09,1.01449275362
2017-03-10,1.59420289855
2017-03-11,1.01449275362
2017-03-12,1.2
2017-03-13,0.75
2017-03-14,1.5
2017-03-15,0.75
2017-03-16,0.75
2017-03-17,0.45
2017-03-18,0.6
2017-03-19,0.48
2017-03-20,0.36
2017-03-21,0.48
2017-03-22,0.48
2017-03-23,0.36
2017-03-24,0.36
2017-03-25,0.48
2017-03-26,0.5
2017-03-27,0.375
2017-03-28,0.375
2017-03-29,0.375
2017-03-30,0.5
2017-03-31,0.5
2017-04-01,0.375
2017-04-02,0.473684210526
2017-04-03,0.315789473684
2017-04-04,0.631578947368
2017-04-05,0.473684210526
2017-04-06,0.315789473684
2017-04-07,0.315789473684
2017-04-08,0.473684210526
2017-04-09,0.533333333333
2017-04-10,0.266666666667
2017-04-11,0.266666666667
2017-04-12,0.133333333333
2017-04-13,0.266666666667
2017-04-14,0.266666666667
2017-04-15,0.266666666667
2017-04-16,0.4
2017-04-17,0.4
2017-04-18,0.2
2017-04-19,0.2
2017-04-20,0.2
2017-04-21,0.2
2017-04-22,0.4
2017-04-23,0.307692307692
2017-04-24,0.307692307692
2017-04-25,0.307692307692
2017-04-26,0.153846153846
2017-04-27,0.307692307692
2017-04-28,0.307692307692
2017-04-29,0.307692307692
2017-04-30,0.352941176471
2017-05-01,0.235294117647
2017-05-02,0.235294117647
2017-05-03,0.235294117647
2017-05-04,0.470588235294
2017-05-05,0.235294117647
2017-05-06,0.235294117647
2017-05-07,0.307692307692
2017-05-08,0.307692307692
2017-05-09,0.307692307692
2017-05-10,0.153846153846
2017-05-11,0.153846153846
2017-05-12,0.307692307692
2017-05-13,0.461538461538
2017-05-14,0.266666666667
2017-05-15,0.266666666667
2017-05-16,0.266666666667
2017-05-17,0.4
2017-05-18,0.266666666667
2017-05-19,0.266666666667
2017-05-20,0.266666666667
2017-05-21,0.4
2017-05-22,0.266666666667
2017-05-23,0.266666666667
2017-05-24,0.266666666667
2017-05-25,0.266666666667
2017-05-26,0.266666666667
2017-05-27,0.266666666667
2017-05-28,0.461538461538
2017-05-29,0.307692307692
2017-05-30,0.307692307692
2017-05-31,0.153846153846
2017-06-01,0.153846153846
2017-06-02,0.307692307692
2017-06-03,0.307692307692
2017-06-04,0.444444444444
2017-06-05,0.222222222222
2017-06-06,0.222222222222
2017-06-07,0.222222222222
2017-06-08,0.222222222222
2017-06-09,0.222222222222
2017-06-10,0.444444444444
2017-06-11,0.363636363636
2017-06-12,0.181818181818
2017-06-13,0.181818181818
2017-06-14,0.181818181818
2017-06-15,0.363636363636
2017-06-16,0.363636363636
2017-06-17,0.363636363636
2017-06-18,0.363636363636
2017-06-19,0.363636363636
2017-06-20,0.181818181818
2017-06-21,0.363636363636
2017-06-22,0.181818181818
2017-06-23,0.181818181818
2017-06-24,0.363636363636
2017-06-25,0.333333333333
2017-06-26,0.333333333333
2017-06-27,0.166666666667
2017-06-28,0.333333333333
2017-06-29,0.166666666667
2017-06-30,0.333333333333
2017-07-01,0.333333333333
2017-07-02,0.285714285714
2017-07-03,0.142857142857
2017-07-04,0.285714285714
2017-07-05,0.285714285714
2017-07-06,0.285714285714
2017-07-07,0.285714285714
2017-07-08,0.428571428571
2017-07-09,0.461538461538
2017-07-10,0.307692307692
2017-07-11,0.307692307692
2017-07-12,0.307692307692
2017-07-13,0.153846153846
2017-07-14,0.153846153846
2017-07-15,0.307692307692
2017-07-16,0.545454545455
2017-07-17,0.363636363636
2017-07-18,0.363636363636
2017-07-19,0.363636363636
2017-07-20,0.363636363636
