Date,Volume
2015-07-12,2.06222222222
2015-07-13,1.70666666667
2015-07-14,1.70666666667
2015-07-15,1.77777777778
2015-07-16,1.77777777778
2015-07-17,4.69333333333
2015-07-18,2.27555555556
2015-07-19,2.82089552239
2015-07-20,1.16417910448
2015-07-21,1.11940298507
2015-07-22,1.65671641791
2015-07-23,1.07462686567
2015-07-24,1.16417910448
2015-07-25,0.0
2015-07-26,2.82634730539
2015-07-27,1.1497005988
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,1.24550898204
2015-08-01,2.77844311377
2015-08-02,1.65714285714
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,2.11428571429
2015-08-06,5.71428571429
2015-08-07,1.48571428571
2015-08-08,5.02857142857
2015-08-09,2.44927536232
2015-08-10,2.26086956522
2015-08-11,0.0
2015-08-12,1.50724637681
2015-08-13,3.14009661836
2015-08-14,0.0
2015-08-15,3.64251207729
2015-08-16,2.01388888889
2015-08-17,1.66666666667
2015-08-18,1.66666666667
2015-08-19,3.33333333333
2015-08-20,0.0
2015-08-21,2.29166666667
2015-08-22,4.02777777778
2015-08-23,1.62790697674
2015-08-24,2.73255813953
2015-08-25,1.39534883721
2015-08-26,1.39534883721
2015-08-27,1.39534883721
2015-08-28,1.45348837209
2015-08-29,0.0
2015-08-30,4.0
2015-08-31,1.0
2015-09-01,1.66666666667
2015-09-02,1.0
2015-09-03,0.0
2015-09-04,1.0
2015-09-05,1.33333333333
2015-09-06,2.18181818182
2015-09-07,3.0
2015-09-08,0.818181818182
2015-09-09,1.36363636364
2015-09-10,0.818181818182
2015-09-11,0.818181818182
2015-09-12,0.0
2015-09-13,1.09090909091
2015-09-14,0.0
2015-09-15,2.72727272727
2015-09-16,0.818181818182
2015-09-17,1.90909090909
2015-09-18,0.818181818182
2015-09-19,1.63636363636
2015-09-20,1.375
2015-09-21,2.0625
2015-09-22,1.03125
2015-09-23,0.0
2015-09-24,1.03125
2015-09-25,2.75
2015-09-26,2.75
2015-09-27,3.87878787879
2015-09-28,3.87878787879
2015-09-29,1.45454545455
2015-09-30,0.0
2015-10-01,1.45454545455
2015-10-02,2.42424242424
2015-10-03,2.90909090909
2015-10-04,4.23529411765
2015-10-05,4.23529411765
2015-10-06,1.58823529412
2015-10-07,2.64705882353
2015-10-08,1.58823529412
2015-10-09,1.58823529412
2015-10-10,2.11764705882
2015-10-11,2.19512195122
2015-10-12,1.09756097561
2015-10-13,2.19512195122
2015-10-14,1.09756097561
2015-10-15,1.82926829268
2015-10-16,3.65853658537
2015-10-17,2.92682926829
2015-10-18,1.33333333333
2015-10-19,1.66666666667
2015-10-20,1.66666666667
2015-10-21,1.66666666667
2015-10-22,2.0
2015-10-23,1.0
2015-10-24,2.66666666667
2015-10-25,0.0
2015-10-26,1.65
2015-10-27,1.65
2015-10-28,0.0
2015-10-29,1.65
2015-10-30,2.75
2015-10-31,3.3
2015-11-01,3.33333333333
2015-11-02,1.66666666667
2015-11-03,0.0
2015-11-04,1.66666666667
2015-11-05,1.66666666667
2015-11-06,1.66666666667
2015-11-07,0.0
2015-11-08,2.5
2015-11-09,3.0
2015-11-10,1.5
2015-11-11,0.0
2015-11-12,1.5
2015-11-13,0.0
2015-11-14,10.5
2015-11-15,3.6
2015-11-16,3.08571428571
2015-11-17,3.08571428571
2015-11-18,1.54285714286
2015-11-19,1.54285714286
2015-11-20,1.54285714286
2015-11-21,3.6
2015-11-22,2.23684210526
2015-11-23,1.34210526316
2015-11-24,2.68421052632
2015-11-25,1.34210526316
2015-11-26,3.13157894737
2015-11-27,3.13157894737
2015-11-28,3.13157894737
2015-11-29,2.84375
2015-11-30,2.03125
2015-12-01,1.21875
2015-12-02,0.0
2015-12-03,2.4375
2015-12-04,1.21875
2015-12-05,3.25
2015-12-06,3.31034482759
2015-12-07,3.31034482759
2015-12-08,2.20689655172
2015-12-09,1.65517241379
2015-12-10,1.65517241379
2015-12-11,1.65517241379
2015-12-12,2.20689655172
2015-12-13,1.6
2015-12-14,1.2
2015-12-15,1.2
2015-12-16,1.2
2015-12-17,1.2
2015-12-18,1.6
2015-12-19,0.0
2015-12-20,2.25
2015-12-21,3.9375
2015-12-22,1.6875
2015-12-23,5.0625
2015-12-24,0.0
2015-12-25,5.0625
2015-12-26,0.0
2015-12-27,1.91304347826
2015-12-28,2.39130434783
2015-12-29,0.0
2015-12-30,2.39130434783
2015-12-31,1.91304347826
2016-01-01,0.0
2016-01-02,2.39130434783
2016-01-03,1.0
2016-01-04,1.75
2016-01-05,0.75
2016-01-06,0.75
2016-01-07,0.75
2016-01-08,1.0
2016-01-09,0.0
2016-01-10,4.13793103448
2016-01-11,3.44827586207
2016-01-12,2.06896551724
2016-01-13,2.06896551724
2016-01-14,2.06896551724
2016-01-15,2.06896551724
2016-01-16,4.13793103448
2016-01-17,4.0
2016-01-18,2.0
2016-01-19,2.0
2016-01-20,2.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,2.94736842105
2016-01-26,1.26315789474
2016-01-27,2.10526315789
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,1.68421052632
2016-01-31,0.0
2016-02-01,2.75862068966
2016-02-02,4.13793103448
2016-02-03,15.1724137931
2016-02-04,68.9655172414
2016-02-05,6.20689655172
2016-02-06,2.75862068966
2016-02-07,2.79411764706
2016-02-08,1.67647058824
2016-02-09,3.91176470588
2016-02-10,2.79411764706
2016-02-11,1.67647058824
2016-02-12,2.79411764706
2016-02-13,3.35294117647
2016-02-14,5.5
2016-02-15,0.0
2016-02-16,1.5
2016-02-17,3.5
2016-02-18,3.0
2016-02-19,2.5
2016-02-20,2.0
2016-02-21,2.88
2016-02-22,3.6
2016-02-23,3.6
2016-02-24,2.16
2016-02-25,2.16
2016-02-26,3.6
2016-02-27,0.0
2016-02-28,2.13861386139
2016-02-29,0.0
2016-03-01,2.77227722772
2016-03-02,1.82178217822
2016-03-03,1.90099009901
2016-03-04,1.9801980198
2016-03-05,5.38613861386
2016-03-06,4.52694610778
2016-03-07,2.93413173653
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,4.19161676647
2016-03-12,2.34730538922
2016-03-13,0.0
2016-03-14,4.65306122449
2016-03-15,0.0
2016-03-16,4.55612244898
2016-03-17,4.75
2016-03-18,2.42346938776
2016-03-19,2.61734693878
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,4.86075949367
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,5.46835443038
2016-03-26,5.67088607595
2016-03-27,5.24886877828
2016-03-28,2.26244343891
2016-03-29,2.17194570136
2016-03-30,2.17194570136
2016-03-31,2.17194570136
2016-04-01,2.26244343891
2016-04-02,3.71040723982
2016-04-03,1.38068181818
2016-04-04,1.22727272727
2016-04-05,1.22727272727
2016-04-06,1.22727272727
2016-04-07,1.22727272727
2016-04-08,1.27840909091
2016-04-09,1.43181818182
2016-04-10,4.56097560976
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,3.98048780488
2016-04-14,1.99024390244
2016-04-15,4.14634146341
2016-04-16,2.32195121951
2016-04-17,1.69714285714
2016-04-18,1.50857142857
2016-04-19,3.01714285714
2016-04-20,1.50857142857
2016-04-21,1.50857142857
2016-04-22,0.0
2016-04-23,1.76
2016-04-24,0.0
2016-04-25,2.4
2016-04-26,4.7
2016-04-27,0.0
2016-04-28,2.4
2016-04-29,2.5
2016-04-30,0.0
2016-05-01,1.44117647059
2016-05-02,1.23529411765
2016-05-03,1.23529411765
2016-05-04,2.47058823529
2016-05-05,2.57352941176
2016-05-06,1.33823529412
2016-05-07,3.70588235294
2016-05-08,4.32098765432
2016-05-09,2.46913580247
2016-05-10,0.0
2016-05-11,4.8353909465
2016-05-12,5.04115226337
2016-05-13,2.57201646091
2016-05-14,5.76131687243
2016-05-15,4.90845070423
2016-05-16,0.0
2016-05-17,2.87323943662
2016-05-18,2.87323943662
2016-05-19,0.0
2016-05-20,2.99295774648
2016-05-21,3.35211267606
2016-05-22,2.66666666667
2016-05-23,2.28571428571
2016-05-24,0.0
2016-05-25,4.66666666667
2016-05-26,2.38095238095
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,3.85135135135
2016-05-30,1.68918918919
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,2.56756756757
2016-06-04,1.89189189189
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,3.97058823529
2016-06-08,5.29411764706
2016-06-09,2.64705882353
2016-06-10,0.0
2016-06-11,3.08823529412
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,3.61643835616
2016-06-15,3.61643835616
2016-06-16,0.0
2016-06-17,3.76712328767
2016-06-18,0.0
2016-06-19,1.25842696629
2016-06-20,0.0
2016-06-21,1.07865168539
2016-06-22,0.0
2016-06-23,4.49438202247
2016-06-24,1.16853932584
2016-06-25,0.0
2016-06-26,2.1061452514
2016-06-27,1.74301675978
2016-06-28,1.74301675978
2016-06-29,0.0
2016-06-30,3.6312849162
2016-07-01,3.77653631285
2016-07-02,0.0
2016-07-03,2.11872146119
2016-07-04,1.899543379
2016-07-05,1.82648401826
2016-07-06,2.84931506849
2016-07-07,0.0
2016-07-08,3.94520547945
2016-07-09,3.36073059361
2016-07-10,3.55421686747
2016-07-11,1.56626506024
2016-07-12,0.0
2016-07-13,1.56626506024
2016-07-14,1.50602409639
2016-07-15,0.0
2016-07-16,1.80722891566
2016-07-17,1.52173913043
2016-07-18,0.0
2016-07-19,1.31884057971
2016-07-20,1.31884057971
2016-07-21,1.31884057971
2016-07-22,0.0
2016-07-23,1.52173913043
2016-07-24,5.1256281407
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,2.22110552764
2016-07-28,2.22110552764
2016-07-29,2.30653266332
2016-07-30,5.1256281407
2016-07-31,4.02272727273
2016-08-01,2.59090909091
2016-08-02,1.70454545455
2016-08-03,0.0
2016-08-04,1.77272727273
2016-08-05,2.79545454545
2016-08-06,2.11363636364
2016-08-07,3.59821428571
2016-08-08,3.01785714286
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,3.13392857143
2016-08-12,3.25
2016-08-13,0.0
2016-08-14,2.4511627907
2016-08-15,0.0
2016-08-16,4.26976744186
2016-08-17,2.13488372093
2016-08-18,2.21395348837
2016-08-19,2.21395348837
2016-08-20,3.71627906977
2016-08-21,5.14070351759
2016-08-22,1.49246231156
2016-08-23,2.92964824121
2016-08-24,1.43718592965
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,3.22429906542
2016-08-29,2.28971962617
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,1.40186915888
2016-09-02,1.44859813084
2016-09-03,1.63551401869
2016-09-04,2.54330708661
2016-09-05,2.24409448819
2016-09-06,2.16929133858
2016-09-07,0.0
2016-09-08,4.48818897638
2016-09-09,2.3188976378
2016-09-10,5.23622047244
2016-09-11,2.44680851064
2016-09-12,1.06382978723
2016-09-13,1.02836879433
2016-09-14,1.06382978723
2016-09-15,1.06382978723
2016-09-16,2.16312056738
2016-09-17,1.17021276596
2016-09-18,3.91780821918
2016-09-19,1.72146118721
2016-09-20,1.72146118721
2016-09-21,0.0
2016-09-22,1.78082191781
2016-09-23,1.8401826484
2016-09-24,2.01826484018
2016-09-25,1.23387096774
2016-09-26,1.05241935484
2016-09-27,1.37903225806
2016-09-28,1.05241935484
2016-09-29,3.1935483871
2016-09-30,1.08870967742
2016-10-01,0.0
2016-10-02,1.39890710383
2016-10-03,0.0
2016-10-04,1.26775956284
2016-10-05,1.26775956284
2016-10-06,1.26775956284
2016-10-07,1.31147540984
2016-10-08,1.48633879781
2016-10-09,0.0
2016-10-10,4.5
2016-10-11,4.5
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,1.1186440678
2016-10-17,0.949152542373
2016-10-18,0.949152542373
2016-10-19,0.983050847458
2016-10-20,1.96610169492
2016-10-21,2.03389830508
2016-10-22,0.0
2016-10-23,2.43902439024
2016-10-24,0.0
2016-10-25,0.682926829268
2016-10-26,1.39024390244
2016-10-27,0.707317073171
2016-10-28,1.12195121951
2016-10-29,1.65853658537
2016-10-30,3.66176470588
2016-10-31,1.94117647059
2016-11-01,2.60294117647
2016-11-02,1.27941176471
2016-11-03,1.27941176471
2016-11-04,1.32352941176
2016-11-05,2.91176470588
2016-11-06,1.14871794872
2016-11-07,1.04102564103
2016-11-08,1.50769230769
2016-11-09,0.0
2016-11-10,1.04102564103
2016-11-11,1.07692307692
2016-11-12,1.18461538462
2016-11-13,2.78672985782
2016-11-14,0.0
2016-11-15,1.59241706161
2016-11-16,1.59241706161
2016-11-17,2.44549763033
2016-11-18,1.70616113744
2016-11-19,1.87677725118
2016-11-20,2.36241610738
2016-11-21,0.0
2016-11-22,2.06711409396
2016-11-23,2.06711409396
2016-11-24,2.14093959732
2016-11-25,0.0
2016-11-26,2.36241610738
2016-11-27,1.32721712538
2016-11-28,1.15596330275
2016-11-29,2.3119266055
2016-11-30,1.58409785933
2016-12-01,1.19877675841
2016-12-02,3.7247706422
2016-12-03,2.69724770642
2016-12-04,1.15942028986
2016-12-05,0.966183574879
2016-12-06,1.39130434783
2016-12-07,1.04347826087
2016-12-08,1.08212560386
2016-12-09,1.12077294686
2016-12-10,1.23671497585
2016-12-11,0.0
2016-12-12,2.20408163265
2016-12-13,1.10204081633
2016-12-14,1.67346938776
2016-12-15,1.14285714286
2016-12-16,1.22448979592
2016-12-17,2.65306122449
2016-12-18,1.47058823529
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.995475113122
2016-12-22,1.33484162896
2016-12-23,0.0
2016-12-24,1.19909502262
2016-12-25,3.8
2016-12-26,1.65915492958
2016-12-27,4.70985915493
2016-12-28,3.15774647887
2016-12-29,1.60563380282
2016-12-30,1.65915492958
2016-12-31,2.40845070423
2017-01-01,2.5223880597
2017-01-02,1.40671641791
2017-01-03,1.35820895522
2017-01-04,2.03731343284
2017-01-05,1.35820895522
2017-01-06,2.81343283582
2017-01-07,1.50373134328
2017-01-08,2.69565217391
2017-01-09,1.5652173913
2017-01-10,1.17391304348
2017-01-11,1.17391304348
2017-01-12,1.17391304348
2017-01-13,1.21739130435
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,2.89285714286
2017-01-18,2.89285714286
2017-01-19,0.0
2017-01-20,2.89285714286
2017-01-21,3.32142857143
2017-01-22,2.91497975709
2017-01-23,1.26315789474
2017-01-24,1.26315789474
2017-01-25,1.74898785425
2017-01-26,1.94331983806
2017-01-27,1.36032388664
2017-01-28,1.50607287449
2017-01-29,1.01941747573
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,2.61650485437
2017-02-02,0.917475728155
2017-02-03,1.3932038835
2017-02-04,1.05339805825
2017-02-05,1.98895027624
2017-02-06,1.14917127072
2017-02-07,0.0
2017-02-08,1.14917127072
2017-02-09,1.19337016575
2017-02-10,1.19337016575
2017-02-11,1.32596685083
2017-02-12,1.71974522293
2017-02-13,2.92356687898
2017-02-14,1.49044585987
2017-02-15,3.03821656051
2017-02-16,2.00636942675
2017-02-17,2.52229299363
2017-02-18,4.29936305732
2017-02-19,4.17582417582
2017-02-20,1.48351648352
2017-02-21,1.42857142857
2017-02-22,1.42857142857
2017-02-23,0.549450549451
2017-02-24,0.549450549451
2017-02-25,0.384615384615
2017-02-26,1.58064516129
2017-02-27,0.0
2017-02-28,2.93548387097
2017-03-01,2.70967741935
2017-03-02,2.03225806452
2017-03-03,2.48387096774
2017-03-04,2.25806451613
2017-03-05,1.50980392157
2017-03-06,1.29411764706
2017-03-07,1.29411764706
2017-03-08,1.94117647059
2017-03-09,1.94117647059
2017-03-10,1.50980392157
2017-03-11,1.50980392157
2017-03-12,2.28260869565
2017-03-13,0.652173913043
2017-03-14,0.0
2017-03-15,0.652173913043
2017-03-16,1.41304347826
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,3.23529411765
2017-03-20,1.29411764706
2017-03-21,2.1568627451
2017-03-22,2.80392156863
2017-03-23,0.0
2017-03-24,1.50980392157
2017-03-25,0.0
2017-03-26,1.8375
2017-03-27,1.575
2017-03-28,2.8875
2017-03-29,3.4125
2017-03-30,4.725
2017-03-31,2.625
2017-04-01,3.9375
2017-04-02,2.77777777778
2017-04-03,1.85185185185
2017-04-04,1.66666666667
2017-04-05,1.11111111111
2017-04-06,0.0
2017-04-07,1.2962962963
2017-04-08,1.2962962963
2017-04-09,1.30508474576
2017-04-10,2.42372881356
2017-04-11,1.30508474576
2017-04-12,1.30508474576
2017-04-13,1.30508474576
2017-04-14,1.86440677966
2017-04-15,1.49152542373
2017-04-16,1.97402597403
2017-04-17,4.93506493506
2017-04-18,1.48051948052
2017-04-19,3.20779220779
2017-04-20,3.20779220779
2017-04-21,1.72727272727
2017-04-22,2.46753246753
2017-04-23,2.8125
2017-04-24,0.9375
2017-04-25,0.9375
2017-04-26,0.9375
2017-04-27,2.03125
2017-04-28,1.09375
2017-04-29,1.25
2017-04-30,2.42647058824
2017-05-01,2.20588235294
2017-05-02,2.86764705882
2017-05-03,1.32352941176
2017-05-04,0.0
2017-05-05,2.86764705882
2017-05-06,3.30882352941
2017-05-07,3.23529411765
2017-05-08,2.94117647059
2017-05-09,10.5882352941
2017-05-10,2.94117647059
2017-05-11,0.0
2017-05-12,5.88235294118
2017-05-13,4.41176470588
2017-05-14,1.76623376623
2017-05-15,0.0
2017-05-16,4.63636363636
2017-05-17,3.09090909091
2017-05-18,1.54545454545
2017-05-19,2.42857142857
2017-05-20,3.53246753247
2017-05-21,2.75
2017-05-22,2.29166666667
2017-05-23,4.58333333333
2017-05-24,3.20833333333
2017-05-25,1.60416666667
2017-05-26,2.52083333333
2017-05-27,5.04166666667
2017-05-28,6.78571428571
2017-05-29,1.9
2017-05-30,2.44285714286
2017-05-31,1.9
2017-06-01,1.9
2017-06-02,1.9
2017-06-03,2.17142857143
2017-06-04,33.6842105263
2017-06-05,6.06315789474
2017-06-06,2.35789473684
2017-06-07,6.06315789474
2017-06-08,2.35789473684
2017-06-09,2.35789473684
2017-06-10,11.1157894737
2017-06-11,3.14285714286
2017-06-12,2.0
2017-06-13,2.0
2017-06-14,0.0
2017-06-15,2.0
2017-06-16,4.85714285714
2017-06-17,4.0
2017-06-18,3.46666666667
2017-06-19,1.44444444444
2017-06-20,2.88888888889
2017-06-21,0.0
2017-06-22,1.44444444444
2017-06-23,1.44444444444
2017-06-24,2.31111111111
2017-06-25,2.0
2017-06-26,1.75
2017-06-27,3.5
2017-06-28,4.5
2017-06-29,2.75
2017-06-30,3.5
2017-07-01,4.0
2017-07-02,1.9
2017-07-03,3.325
2017-07-04,4.9875
2017-07-05,1.6625
2017-07-06,1.6625
2017-07-07,1.6625
2017-07-08,3.8
2017-07-09,3.06976744186
2017-07-10,3.06976744186
2017-07-11,1.79069767442
2017-07-12,3.58139534884
2017-07-13,1.79069767442
2017-07-14,4.60465116279
2017-07-15,4.09302325581
2017-07-16,6.16
2017-07-17,5.28
2017-07-18,3.08
2017-07-19,3.08
2017-07-20,4.4
