Date,Volume
2015-07-02,5.50724637681
2015-07-03,5.09420289855
2015-07-04,8.67391304348
2015-07-05,5.5641025641
2015-07-06,3.05128205128
2015-07-07,8.61538461538
2015-07-08,11.1282051282
2015-07-09,4.66666666667
2015-07-10,7.35897435897
2015-07-11,8.61538461538
2015-07-12,9.07042253521
2015-07-13,6.31690140845
2015-07-14,6.47887323944
2015-07-15,5.02112676056
2015-07-16,4.21126760563
2015-07-17,5.50704225352
2015-07-18,9.39436619718
2015-07-19,7.72239747634
2015-07-20,6.3596214511
2015-07-21,6.51104100946
2015-07-22,6.05678233438
2015-07-23,5.60252365931
2015-07-24,7.1167192429
2015-07-25,8.6309148265
2015-07-26,9.42465753425
2015-07-27,6.18493150685
2015-07-28,4.56506849315
2015-07-29,5.74315068493
2015-07-30,6.33219178082
2015-07-31,5.74315068493
2015-08-01,5.00684931507
2015-08-02,3.8338658147
2015-08-03,7.66773162939
2015-08-04,12.1405750799
2015-08-05,4.95207667732
2015-08-06,5.91054313099
2015-08-07,5.27156549521
2015-08-08,10.2236421725
2015-08-09,5.18357487923
2015-08-10,3.50241545894
2015-08-11,2.38164251208
2015-08-12,5.6038647343
2015-08-13,2.38164251208
2015-08-14,6.16425120773
2015-08-15,3.78260869565
2015-08-16,7.00507614213
2015-08-17,12.3350253807
2015-08-18,6.85279187817
2015-08-19,12.3350253807
2015-08-20,6.85279187817
2015-08-21,3.95939086294
2015-08-22,10.6598984772
2015-08-23,6.60262008734
2015-08-24,5.50218340611
2015-08-25,6.05240174672
2015-08-26,4.58515283843
2015-08-27,6.05240174672
2015-08-28,4.21834061135
2015-08-29,8.98689956332
2015-08-30,5.55
2015-08-31,4.22857142857
2015-09-01,3.17142857143
2015-09-02,5.28571428571
2015-09-03,4.75714285714
2015-09-04,1.85
2015-09-05,12.1571428571
2015-09-06,9.66055045872
2015-09-07,7.15596330275
2015-09-08,5.00917431193
2015-09-09,3.22018348624
2015-09-10,3.22018348624
2015-09-11,6.44036697248
2015-09-12,4.29357798165
2015-09-13,8.0
2015-09-14,3.6
2015-09-15,5.6
2015-09-16,2.8
2015-09-17,2.8
2015-09-18,4.4
2015-09-19,4.8
2015-09-20,6.76923076923
2015-09-21,3.04615384615
2015-09-22,3.04615384615
2015-09-23,8.46153846154
2015-09-24,9.13846153846
2015-09-25,6.09230769231
2015-09-26,7.44615384615
2015-09-27,4.36363636364
2015-09-28,4.36363636364
2015-09-29,5.09090909091
2015-09-30,5.81818181818
2015-10-01,1.81818181818
2015-10-02,6.90909090909
2015-10-03,7.63636363636
2015-10-04,5.05063291139
2015-10-05,4.68987341772
2015-10-06,2.88607594937
2015-10-07,7.93670886076
2015-10-08,16.9556962025
2015-10-09,12.9873417722
2015-10-10,6.49367088608
2015-10-11,8.96323529412
2015-10-12,4.28676470588
2015-10-13,7.79411764706
2015-10-14,7.40441176471
2015-10-15,5.45588235294
2015-10-16,6.625
2015-10-17,12.4705882353
2015-10-18,6.77777777778
2015-10-19,5.35087719298
2015-10-20,9.63157894737
2015-10-21,6.42105263158
2015-10-22,10.701754386
2015-10-23,13.9122807018
2015-10-24,8.20467836257
2015-10-25,9.35593220339
2015-10-26,7.40677966102
2015-10-27,5.45762711864
2015-10-28,3.50847457627
2015-10-29,8.18644067797
2015-10-30,7.79661016949
2015-10-31,4.28813559322
2015-11-01,4.375
2015-11-02,4.6875
2015-11-03,4.0625
2015-11-04,4.6875
2015-11-05,2.8125
2015-11-06,5.9375
2015-11-07,8.4375
2015-11-08,7.31460674157
2015-11-09,4.52808988764
2015-11-10,4.52808988764
2015-11-11,2.08988764045
2015-11-12,5.57303370787
2015-11-13,2.78651685393
2015-11-14,4.1797752809
2015-11-15,5.05813953488
2015-11-16,2.6976744186
2015-11-17,4.38372093023
2015-11-18,4.72093023256
2015-11-19,3.03488372093
2015-11-20,7.75581395349
2015-11-21,1.3488372093
2015-11-22,2.58823529412
2015-11-23,2.32941176471
2015-11-24,3.36470588235
2015-11-25,2.84705882353
2015-11-26,2.84705882353
2015-11-27,3.88235294118
2015-11-28,4.14117647059
2015-11-29,6.47191011236
2015-11-30,3.6404494382
2015-12-01,5.66292134831
2015-12-02,3.23595505618
2015-12-03,8.49438202247
2015-12-04,5.66292134831
2015-12-05,2.83146067416
2015-12-06,8.16666666667
2015-12-07,4.76388888889
2015-12-08,6.46527777778
2015-12-09,2.72222222222
2015-12-10,4.08333333333
2015-12-11,6.80555555556
2015-12-12,15.9930555556
2015-12-13,10.447761194
2015-12-14,5.97014925373
2015-12-15,3.58208955224
2015-12-16,3.88059701493
2015-12-17,3.28358208955
2015-12-18,4.17910447761
2015-12-19,8.65671641791
2015-12-20,6.0
2015-12-21,4.36363636364
2015-12-22,3.27272727273
2015-12-23,5.45454545455
2015-12-24,6.27272727273
2015-12-25,4.63636363636
2015-12-26,6.0
2015-12-27,2.90625
2015-12-28,2.58333333333
2015-12-29,2.58333333333
2015-12-30,5.8125
2015-12-31,4.19791666667
2016-01-01,4.52083333333
2016-01-02,8.39583333333
2016-01-03,6.54867256637
2016-01-04,2.61946902655
2016-01-05,6.87610619469
2016-01-06,2.29203539823
2016-01-07,7.53097345133
2016-01-08,6.54867256637
2016-01-09,4.58407079646
2016-01-10,5.21495327103
2016-01-11,3.47663551402
2016-01-12,1.73831775701
2016-01-13,5.21495327103
2016-01-14,6.3738317757
2016-01-15,4.92523364486
2016-01-16,4.05607476636
2016-01-17,5.43298969072
2016-01-18,3.83505154639
2016-01-19,5.43298969072
2016-01-20,3.83505154639
2016-01-21,2.55670103093
2016-01-22,5.43298969072
2016-01-23,4.47422680412
2016-01-24,2.86725663717
2016-01-25,7.64601769912
2016-01-26,8.6017699115
2016-01-27,3.50442477876
2016-01-28,4.46017699115
2016-01-29,5.41592920354
2016-01-30,3.50442477876
2016-01-31,3.28571428571
2016-02-01,4.38095238095
2016-02-02,2.92063492063
2016-02-03,10.9523809524
2016-02-04,4.38095238095
2016-02-05,10.9523809524
2016-02-06,9.12698412698
2016-02-07,6.05309734513
2016-02-08,9.75221238938
2016-02-09,7.73451327434
2016-02-10,8.74336283186
2016-02-11,10.4247787611
2016-02-12,12.1061946903
2016-02-13,21.185840708
2016-02-14,30.3951367781
2016-02-15,15.1975683891
2016-02-16,8.81458966565
2016-02-17,12.1580547112
2016-02-18,8.20668693009
2016-02-19,12.1580547112
2016-02-20,13.0699088146
2016-02-21,15.1360544218
2016-02-22,15.7414965986
2016-02-23,13.925170068
2016-02-24,6.05442176871
2016-02-25,8.17346938776
2016-02-26,10.8979591837
2016-02-27,19.0714285714
2016-02-28,20.6325966851
2016-02-29,9.78453038674
2016-03-01,7.2320441989
2016-03-02,5.31767955801
2016-03-03,8.08287292818
2016-03-04,11.273480663
2016-03-05,14.6767955801
2016-03-06,12.3731707317
2016-03-07,19.9707317073
2016-03-08,13.6756097561
2016-03-09,8.9
2016-03-10,13.2414634146
2016-03-11,7.16341463415
2016-03-12,13.6756097561
2016-03-13,10.4838709677
2016-03-14,2.72580645161
2016-03-15,4.61290322581
2016-03-16,7.33870967742
2016-03-17,12.1612903226
2016-03-18,7.12903225806
2016-03-19,7.54838709677
2016-03-20,8.27586206897
2016-03-21,6.0
2016-03-22,7.24137931034
2016-03-23,4.13793103448
2016-03-24,7.86206896552
2016-03-25,6.62068965517
2016-03-26,7.86206896552
2016-03-27,6.32352941176
2016-03-28,5.96218487395
2016-03-29,5.05882352941
2016-03-30,6.32352941176
2016-03-31,3.97478991597
2016-04-01,10.1176470588
2016-04-02,5.23949579832
2016-04-03,8.54961832061
2016-04-04,6.19847328244
2016-04-05,10.9007633588
2016-04-06,4.70229007634
2016-04-07,8.3358778626
2016-04-08,8.54961832061
2016-04-09,8.76335877863
2016-04-10,11.4487632509
2016-04-11,6.78445229682
2016-04-12,5.30035335689
2016-04-13,5.51236749117
2016-04-14,13.7809187279
2016-04-15,2.75618374558
2016-04-16,14.4169611307
2016-04-17,14.1810089021
2016-04-18,5.07715133531
2016-04-19,3.32640949555
2016-04-20,5.60237388724
2016-04-21,6.82789317507
2016-04-22,6.47774480712
2016-04-23,17.5074183976
2016-04-24,17.8030888031
2016-04-25,5.72972972973
2016-04-26,5.11583011583
2016-04-27,5.72972972973
2016-04-28,6.7528957529
2016-04-29,2.66023166023
2016-04-30,9.20849420849
2016-05-01,11.0460251046
2016-05-02,5.98326359833
2016-05-03,8.74476987448
2016-05-04,5.29288702929
2016-05-05,6.21338912134
2016-05-06,7.13389121339
2016-05-07,10.5857740586
2016-05-08,6.26666666667
2016-05-09,5.43111111111
2016-05-10,7.31111111111
2016-05-11,4.59555555556
2016-05-12,7.52
2016-05-13,5.64
2016-05-14,10.2355555556
2016-05-15,9.75
2016-05-16,6.42613636364
2016-05-17,4.21022727273
2016-05-18,4.21022727273
2016-05-19,6.42613636364
2016-05-20,3.76704545455
2016-05-21,4.21022727273
2016-05-22,4.14492753623
2016-05-23,2.44927536232
2016-05-24,6.02898550725
2016-05-25,2.44927536232
2016-05-26,6.97101449275
2016-05-27,9.04347826087
2016-05-28,7.91304347826
2016-05-29,9.22058823529
2016-05-30,2.10294117647
2016-05-31,3.72058823529
2016-06-01,7.27941176471
2016-06-02,3.72058823529
2016-06-03,3.88235294118
2016-06-04,3.07352941176
2016-06-05,8.4375
2016-06-06,6.0
2016-06-07,3.0
2016-06-08,6.1875
2016-06-09,4.3125
2016-06-10,3.1875
2016-06-11,4.875
2016-06-12,9.93548387097
2016-06-13,5.14516129032
2016-06-14,5.14516129032
2016-06-15,4.61290322581
2016-06-16,1.77419354839
2016-06-17,3.01612903226
2016-06-18,3.37096774194
2016-06-19,6.7476635514
2016-06-20,1.77570093458
2016-06-21,4.61682242991
2016-06-22,5.14953271028
2016-06-23,6.03738317757
2016-06-24,6.7476635514
2016-06-25,6.92523364486
2016-06-26,5.08421052632
2016-06-27,1.32631578947
2016-06-28,7.29473684211
2016-06-29,6.63157894737
2016-06-30,7.51578947368
2016-07-01,3.75789473684
2016-07-02,10.3894736842
2016-07-03,8.18407960199
2016-07-04,3.65671641791
2016-07-05,3.65671641791
2016-07-06,2.96019900498
2016-07-07,3.65671641791
2016-07-08,5.74626865672
2016-07-09,7.13930348259
2016-07-10,4.83248730964
2016-07-11,2.93401015228
2016-07-12,4.65989847716
2016-07-13,3.62436548223
2016-07-14,4.65989847716
2016-07-15,8.45685279188
2016-07-16,4.83248730964
2016-07-17,7.81065088757
2016-07-18,1.95266272189
2016-07-19,5.4674556213
2016-07-20,2.73372781065
2016-07-21,4.10059171598
2016-07-22,5.4674556213
2016-07-23,5.4674556213
2016-07-24,4.79452054795
2016-07-25,4.79452054795
2016-07-26,5.75342465753
2016-07-27,3.35616438356
2016-07-28,2.39726027397
2016-07-29,5.27397260274
2016-07-30,8.6301369863
2016-07-31,3.95480225989
2016-08-01,4.37853107345
2016-08-02,4.37853107345
2016-08-03,3.38983050847
2016-08-04,4.94350282486
2016-08-05,2.1186440678
2016-08-06,1.83615819209
2016-08-07,6.74705882353
2016-08-08,2.55294117647
2016-08-09,7.65882352941
2016-08-10,2.55294117647
2016-08-11,2.00588235294
2016-08-12,3.46470588235
2016-08-13,6.01764705882
2016-08-14,4.55172413793
2016-08-15,4.68965517241
2016-08-16,4.0
2016-08-17,2.06896551724
2016-08-18,2.06896551724
2016-08-19,2.62068965517
2016-08-20,4.0
2016-08-21,3.06
2016-08-22,3.96
2016-08-23,3.24
2016-08-24,4.32
2016-08-25,4.86
2016-08-26,4.14
2016-08-27,3.42
2016-08-28,5.29203539823
2016-08-29,4.83185840708
2016-08-30,2.53097345133
2016-08-31,1.15044247788
2016-09-01,5.75221238938
2016-09-02,2.07079646018
2016-09-03,4.37168141593
2016-09-04,4.8951048951
2016-09-05,1.37062937063
2016-09-06,5.67832167832
2016-09-07,3.72027972028
2016-09-08,5.28671328671
2016-09-09,3.32867132867
2016-09-10,3.72027972028
2016-09-11,2.34343434343
2016-09-12,5.85858585859
2016-09-13,4.10101010101
2016-09-14,4.10101010101
2016-09-15,4.68686868687
2016-09-16,3.80808080808
2016-09-17,4.10101010101
2016-09-18,6.16296296296
2016-09-19,4.02962962963
2016-09-20,3.31851851852
2016-09-21,4.97777777778
2016-09-22,5.68888888889
2016-09-23,2.60740740741
2016-09-24,5.21481481481
2016-09-25,4.70149253731
2016-09-26,1.30597014925
2016-09-27,5.48507462687
2016-09-28,4.96268656716
2016-09-29,4.96268656716
2016-09-30,3.39552238806
2016-10-01,10.1865671642
2016-10-02,8.0
2016-10-03,3.39393939394
2016-10-04,2.90909090909
2016-10-05,4.36363636364
2016-10-06,3.39393939394
2016-10-07,3.63636363636
2016-10-08,6.30303030303
2016-10-09,2.94972067039
2016-10-10,6.39106145251
2016-10-11,6.39106145251
2016-10-12,7.12849162011
2016-10-13,8.11173184358
2016-10-14,6.63687150838
2016-10-15,6.39106145251
2016-10-16,10.9677419355
2016-10-17,3.29032258065
2016-10-18,3.29032258065
2016-10-19,3.83870967742
2016-10-20,4.38709677419
2016-10-21,3.83870967742
2016-10-22,4.38709677419
2016-10-23,3.5
2016-10-24,2.5
2016-10-25,1.25
2016-10-26,4.75
2016-10-27,2.75
2016-10-28,4.25
2016-10-29,3.0
2016-10-30,2.20408163265
2016-10-31,3.91836734694
2016-11-01,3.91836734694
2016-11-02,4.40816326531
2016-11-03,2.9387755102
2016-11-04,2.20408163265
2016-11-05,4.40816326531
2016-11-06,2.16470588235
2016-11-07,3.24705882353
2016-11-08,4.05882352941
2016-11-09,2.43529411765
2016-11-10,2.70588235294
2016-11-11,4.32941176471
2016-11-12,4.05882352941
2016-11-13,5.44186046512
2016-11-14,7.25581395349
2016-11-15,2.72093023256
2016-11-16,2.72093023256
2016-11-17,6.95348837209
2016-11-18,6.04651162791
2016-11-19,7.86046511628
2016-11-20,6.10552763819
2016-11-21,4.52261306533
2016-11-22,3.84422110553
2016-11-23,2.7135678392
2016-11-24,4.07035175879
2016-11-25,3.61809045226
2016-11-26,20.1256281407
2016-11-27,23.2876712329
2016-11-28,6.75342465753
2016-11-29,5.58904109589
2016-11-30,3.95890410959
2016-12-01,2.32876712329
2016-12-02,3.72602739726
2016-12-03,5.35616438356
2016-12-04,6.12244897959
2016-12-05,3.82653061224
2016-12-06,1.5306122449
2016-12-07,3.0612244898
2016-12-08,4.33673469388
2016-12-09,3.0612244898
2016-12-10,3.0612244898
2016-12-11,2.62921348315
2016-12-12,3.21348314607
2016-12-13,3.79775280899
2016-12-14,3.50561797753
2016-12-15,4.38202247191
2016-12-16,4.08988764045
2016-12-17,4.38202247191
2016-12-18,3.47727272727
2016-12-19,2.31818181818
2016-12-20,1.73863636364
2016-12-21,1.54545454545
2016-12-22,3.09090909091
2016-12-23,1.54545454545
2016-12-24,3.28409090909
2016-12-25,3.51063829787
2016-12-26,3.51063829787
2016-12-27,2.8085106383
2016-12-28,2.57446808511
2016-12-29,2.57446808511
2016-12-30,2.57446808511
2016-12-31,4.44680851064
2017-01-01,3.5046728972
2017-01-02,4.43925233645
2017-01-03,3.97196261682
2017-01-04,4.43925233645
2017-01-05,3.27102803738
2017-01-06,2.33644859813
2017-01-07,3.03738317757
2017-01-08,5.53191489362
2017-01-09,2.12765957447
2017-01-10,3.1914893617
2017-01-11,3.40425531915
2017-01-12,2.76595744681
2017-01-13,1.70212765957
2017-01-14,1.27659574468
2017-01-15,4.48148148148
2017-01-16,1.42592592593
2017-01-17,2.64814814815
2017-01-18,2.03703703704
2017-01-19,4.27777777778
2017-01-20,3.66666666667
2017-01-21,3.46296296296
2017-01-22,4.54385964912
2017-01-23,3.5701754386
2017-01-24,1.94736842105
2017-01-25,7.4649122807
2017-01-26,9.41228070175
2017-01-27,5.51754385965
2017-01-28,4.54385964912
2017-01-29,4.47169811321
2017-01-30,8.94339622642
2017-01-31,5.6641509434
2017-02-01,9.24150943396
2017-02-02,19.6754716981
2017-02-03,22.9547169811
2017-02-04,8.04905660377
2017-02-05,5.93488372093
2017-02-06,5.39534883721
2017-02-07,9.71162790698
2017-02-08,7.82325581395
2017-02-09,7.82325581395
2017-02-10,10.7906976744
2017-02-11,10.5209302326
2017-02-12,6.26153846154
2017-02-13,6.26153846154
2017-02-14,7.11538461538
2017-02-15,3.13076923077
2017-02-16,3.7
2017-02-17,6.26153846154
2017-02-18,4.26923076923
2017-02-19,4.73988439306
2017-02-20,5.68786127168
2017-02-21,5.21387283237
2017-02-22,4.0289017341
2017-02-23,7.5838150289
2017-02-24,4.50289017341
2017-02-25,9.24277456647
2017-02-26,8.48484848485
2017-02-27,5.09090909091
2017-02-28,6.54545454545
2017-03-01,3.63636363636
2017-03-02,6.54545454545
2017-03-03,4.60606060606
2017-03-04,5.09090909091
2017-03-05,7.39622641509
2017-03-06,1.58490566038
2017-03-07,5.28301886792
2017-03-08,2.37735849057
2017-03-09,2.37735849057
2017-03-10,4.22641509434
2017-03-11,4.75471698113
2017-03-12,5.28260869565
2017-03-13,5.08695652174
2017-03-14,2.34782608696
2017-03-15,2.34782608696
2017-03-16,4.30434782609
2017-03-17,1.36956521739
2017-03-18,6.26086956522
2017-03-19,4.39090909091
2017-03-20,3.97272727273
2017-03-21,1.88181818182
2017-03-22,3.76363636364
2017-03-23,2.50909090909
2017-03-24,2.71818181818
2017-03-25,3.76363636364
2017-03-26,21.1764705882
2017-03-27,9.10588235294
2017-03-28,3.17647058824
2017-03-29,3.38823529412
2017-03-30,4.02352941176
2017-03-31,5.50588235294
2017-04-01,7.62352941176
2017-04-02,10.8933333333
2017-04-03,5.32
2017-04-04,6.33333333333
2017-04-05,3.04
2017-04-06,5.57333333333
2017-04-07,3.29333333333
2017-04-08,3.54666666667
2017-04-09,2.66666666667
2017-04-10,1.14285714286
2017-04-11,2.47619047619
2017-04-12,4.19047619048
2017-04-13,1.90476190476
2017-04-14,4.0
2017-04-15,3.61904761905
2017-04-16,2.23140495868
2017-04-17,2.82644628099
2017-04-18,1.33884297521
2017-04-19,2.67768595041
2017-04-20,2.82644628099
2017-04-21,2.97520661157
2017-04-22,3.12396694215
2017-04-23,4.84615384615
2017-04-24,4.15384615385
2017-04-25,5.76923076923
2017-04-26,4.15384615385
2017-04-27,9.92307692308
2017-04-28,6.0
2017-04-29,4.15384615385
2017-04-30,8.80203045685
2017-05-01,4.65989847716
2017-05-02,1.55329949239
2017-05-03,3.79695431472
2017-05-04,3.79695431472
2017-05-05,3.96954314721
2017-05-06,7.42131979695
2017-05-07,6.06896551724
2017-05-08,2.27586206897
2017-05-09,2.84482758621
2017-05-10,1.13793103448
2017-05-11,2.46551724138
2017-05-12,4.36206896552
2017-05-13,2.84482758621
2017-05-14,4.6875
2017-05-15,3.75
2017-05-16,3.1875
2017-05-17,4.875
2017-05-18,5.0625
2017-05-19,3.1875
2017-05-20,2.25
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,1.78985507246
2017-05-24,2.34057971014
2017-05-25,3.30434782609
2017-05-26,4.40579710145
2017-05-27,7.15942028986
2017-05-28,7.30434782609
2017-05-29,4.26086956522
2017-05-30,5.27536231884
2017-05-31,3.24637681159
2017-06-01,4.05797101449
2017-06-02,1.42028985507
2017-06-03,2.4347826087
2017-06-04,5.77966101695
2017-06-05,2.42372881356
2017-06-06,3.54237288136
2017-06-07,4.84745762712
2017-06-08,8.38983050847
2017-06-09,5.77966101695
2017-06-10,2.23728813559
2017-06-11,3.06666666667
2017-06-12,3.46666666667
2017-06-13,2.93333333333
2017-06-14,2.66666666667
2017-06-15,1.73333333333
2017-06-16,2.8
2017-06-17,5.33333333333
2017-06-18,1.5632183908
2017-06-19,3.12643678161
2017-06-20,3.12643678161
2017-06-21,1.1724137931
2017-06-22,2.54022988506
2017-06-23,2.54022988506
2017-06-24,2.93103448276
2017-06-25,4.15384615385
2017-06-26,1.07692307692
2017-06-27,2.15384615385
2017-06-28,1.53846153846
2017-06-29,1.53846153846
2017-06-30,1.07692307692
2017-07-01,2.46153846154
2017-07-02,2.28571428571
2017-07-03,2.66666666667
2017-07-04,4.0
2017-07-05,1.90476190476
2017-07-06,2.66666666667
2017-07-07,2.66666666667
2017-07-08,3.80952380952
2017-07-09,2.02941176471
2017-07-10,3.38235294118
2017-07-11,2.19852941176
2017-07-12,3.88970588235
2017-07-13,3.38235294118
2017-07-14,2.875
2017-07-15,5.24264705882
2017-07-16,3.06206896552
2017-07-17,3.31724137931
2017-07-18,10.2068965517
2017-07-19,10.2068965517
2017-07-20,10.2068965517
