Date,Volume
2015-05-21,7.77966101695
2015-05-22,4.03389830508
2015-05-23,5.18644067797
2015-05-24,5.95360824742
2015-05-25,5.10309278351
2015-05-26,5.38659793814
2015-05-27,7.08762886598
2015-05-28,7.65463917526
2015-05-29,11.0567010309
2015-05-30,12.7577319588
2015-05-31,14.8571428571
2015-06-01,7.42857142857
2015-06-02,4.0
2015-06-03,4.57142857143
2015-06-04,5.14285714286
2015-06-05,6.57142857143
2015-06-06,7.42857142857
2015-06-07,11.013986014
2015-06-08,3.14685314685
2015-06-09,4.72027972028
2015-06-10,3.46153846154
2015-06-11,11.013986014
2015-06-12,6.92307692308
2015-06-13,4.72027972028
2015-06-14,4.07547169811
2015-06-15,3.31132075472
2015-06-16,3.05660377358
2015-06-17,3.82075471698
2015-06-18,2.03773584906
2015-06-19,3.56603773585
2015-06-20,7.1320754717
2015-06-21,7.07070707071
2015-06-22,5.09090909091
2015-06-23,2.82828282828
2015-06-24,2.82828282828
2015-06-25,3.67676767677
2015-06-26,3.67676767677
2015-06-27,2.82828282828
2015-06-28,5.1724137931
2015-06-29,3.16091954023
2015-06-30,3.73563218391
2015-07-01,2.01149425287
2015-07-02,3.16091954023
2015-07-03,4.88505747126
2015-07-04,2.87356321839
2015-07-05,3.79518072289
2015-07-06,4.87951807229
2015-07-07,2.98192771084
2015-07-08,10.5722891566
2015-07-09,14.3674698795
2015-07-10,3.52409638554
2015-07-11,4.87951807229
2015-07-12,2.85714285714
2015-07-13,4.28571428571
2015-07-14,3.71428571429
2015-07-15,2.57142857143
2015-07-16,5.42857142857
2015-07-17,3.42857142857
2015-07-18,3.71428571429
2015-07-19,2.47191011236
2015-07-20,2.92134831461
2015-07-21,2.24719101124
2015-07-22,3.14606741573
2015-07-23,1.79775280899
2015-07-24,1.79775280899
2015-07-25,5.61797752809
2015-07-26,4.66666666667
2015-07-27,2.33333333333
2015-07-28,3.0
2015-07-29,3.66666666667
2015-07-30,3.0
2015-07-31,3.66666666667
2015-08-01,2.66666666667
2015-08-02,2.71428571429
2015-08-03,2.44285714286
2015-08-04,2.44285714286
2015-08-05,1.9
2015-08-06,3.52857142857
2015-08-07,2.17142857143
2015-08-08,3.8
2015-08-09,2.66666666667
2015-08-10,3.11111111111
2015-08-11,3.55555555556
2015-08-12,2.44444444444
2015-08-13,1.11111111111
2015-08-14,2.88888888889
2015-08-15,2.22222222222
2015-08-16,3.4375
2015-08-17,3.4375
2015-08-18,8.125
2015-08-19,3.125
2015-08-20,4.375
2015-08-21,2.8125
2015-08-22,4.6875
2015-08-23,3.97530864198
2015-08-24,2.27160493827
2015-08-25,3.12345679012
2015-08-26,3.40740740741
2015-08-27,2.55555555556
2015-08-28,3.40740740741
2015-08-29,4.25925925926
2015-08-30,6.64573991031
2015-08-31,3.23766816143
2015-09-01,5.45291479821
2015-09-02,5.28251121076
2015-09-03,4.43049327354
2015-09-04,8.00896860987
2015-09-05,4.94170403587
2015-09-06,4.22727272727
2015-09-07,3.52272727273
2015-09-08,3.34659090909
2015-09-09,6.86931818182
2015-09-10,4.57954545455
2015-09-11,4.93181818182
2015-09-12,3.52272727273
2015-09-13,5.79865771812
2015-09-14,3.86577181208
2015-09-15,2.57718120805
2015-09-16,3.86577181208
2015-09-17,6.22818791946
2015-09-18,4.08053691275
2015-09-19,5.58389261745
2015-09-20,5.70491803279
2015-09-21,4.52459016393
2015-09-22,3.93442622951
2015-09-23,6.29508196721
2015-09-24,3.73770491803
2015-09-25,3.93442622951
2015-09-26,7.86885245902
2015-09-27,6.58959537572
2015-09-28,5.71098265896
2015-09-29,5.93063583815
2015-09-30,4.39306358382
2015-10-01,3.95375722543
2015-10-02,7.0289017341
2015-10-03,4.39306358382
2015-10-04,7.92203389831
2015-10-05,6.18305084746
2015-10-06,2.51186440678
2015-10-07,2.89830508475
2015-10-08,14.2983050847
2015-10-09,14.1050847458
2015-10-10,9.0813559322
2015-10-11,6.61585365854
2015-10-12,4.91463414634
2015-10-13,4.34756097561
2015-10-14,4.34756097561
2015-10-15,3.78048780488
2015-10-16,2.83536585366
2015-10-17,4.15853658537
2015-10-18,7.46428571429
2015-10-19,2.4880952381
2015-10-20,5.42857142857
2015-10-21,6.33333333333
2015-10-22,6.55952380952
2015-10-23,7.46428571429
2015-10-24,2.2619047619
2015-10-25,3.67361111111
2015-10-26,3.35416666667
2015-10-27,3.67361111111
2015-10-28,2.39583333333
2015-10-29,2.875
2015-10-30,3.83333333333
2015-10-31,3.19444444444
2015-11-01,5.04672897196
2015-11-02,3.73831775701
2015-11-03,1.8691588785
2015-11-04,3.36448598131
2015-11-05,3.36448598131
2015-11-06,1.4953271028
2015-11-07,1.1214953271
2015-11-08,3.29752066116
2015-11-09,2.25619834711
2015-11-10,4.51239669421
2015-11-11,2.25619834711
2015-11-12,2.25619834711
2015-11-13,2.77685950413
2015-11-14,3.64462809917
2015-11-15,8.49710982659
2015-11-16,2.22543352601
2015-11-17,4.24855491329
2015-11-18,5.05780346821
2015-11-19,4.04624277457
2015-11-20,4.85549132948
2015-11-21,6.06936416185
2015-11-22,14.9019607843
2015-11-23,5.81176470588
2015-11-24,4.17254901961
2015-11-25,4.17254901961
2015-11-26,3.12941176471
2015-11-27,1.49019607843
2015-11-28,4.32156862745
2015-11-29,5.15873015873
2015-11-30,2.77777777778
2015-12-01,7.34126984127
2015-12-02,1.38888888889
2015-12-03,1.38888888889
2015-12-04,2.38095238095
2015-12-05,4.56349206349
2015-12-06,4.6218487395
2015-12-07,1.8487394958
2015-12-08,3.14285714286
2015-12-09,1.47899159664
2015-12-10,5.54621848739
2015-12-11,1.8487394958
2015-12-12,3.51260504202
2015-12-13,3.5
2015-12-14,1.66666666667
2015-12-15,1.33333333333
2015-12-16,1.33333333333
2015-12-17,2.16666666667
2015-12-18,2.33333333333
2015-12-19,3.66666666667
2015-12-20,2.84745762712
2015-12-21,1.42372881356
2015-12-22,2.37288135593
2015-12-23,1.77966101695
2015-12-24,2.25423728814
2015-12-25,1.66101694915
2015-12-26,1.66101694915
2015-12-27,6.10606060606
2015-12-28,3.15151515152
2015-12-29,3.74242424242
2015-12-30,2.16666666667
2015-12-31,11.0303030303
2016-01-01,7.87878787879
2016-01-02,4.92424242424
2016-01-03,6.08108108108
2016-01-04,2.83783783784
2016-01-05,2.83783783784
2016-01-06,2.63513513514
2016-01-07,2.83783783784
2016-01-08,5.47297297297
2016-01-09,7.2972972973
2016-01-10,4.77272727273
2016-01-11,3.86363636364
2016-01-12,4.54545454545
2016-01-13,3.18181818182
2016-01-14,5.45454545455
2016-01-15,4.54545454545
2016-01-16,3.63636363636
2016-01-17,2.88275862069
2016-01-18,1.51724137931
2016-01-19,2.12413793103
2016-01-20,2.12413793103
2016-01-21,2.73103448276
2016-01-22,3.64137931034
2016-01-23,6.97931034483
2016-01-24,4.05263157895
2016-01-25,2.70175438596
2016-01-26,3.28070175439
2016-01-27,2.70175438596
2016-01-28,4.05263157895
2016-01-29,1.73684210526
2016-01-30,3.47368421053
2016-01-31,5.28682170543
2016-02-01,2.04651162791
2016-02-02,2.04651162791
2016-02-03,2.8992248062
2016-02-04,3.58139534884
2016-02-05,3.7519379845
2016-02-06,2.38759689922
2016-02-07,6.02597402597
2016-02-08,3.95454545455
2016-02-09,3.95454545455
2016-02-10,4.51948051948
2016-02-11,3.2012987013
2016-02-12,4.33116883117
2016-02-13,3.01298701299
2016-02-14,5.0289017341
2016-02-15,4.16184971098
2016-02-16,5.0289017341
2016-02-17,3.81502890173
2016-02-18,4.68208092486
2016-02-19,3.12138728324
2016-02-20,4.16184971098
2016-02-21,6.50641025641
2016-02-22,3.71794871795
2016-02-23,7.25
2016-02-24,2.60256410256
2016-02-25,2.97435897436
2016-02-26,2.97435897436
2016-02-27,2.97435897436
2016-02-28,5.0
2016-02-29,5.76923076923
2016-03-01,3.46153846154
2016-03-02,2.69230769231
2016-03-03,3.46153846154
2016-03-04,1.92307692308
2016-03-05,2.69230769231
2016-03-06,2.97435897436
2016-03-07,2.23076923077
2016-03-08,2.60256410256
2016-03-09,2.23076923077
2016-03-10,2.23076923077
2016-03-11,2.97435897436
2016-03-12,13.7564102564
2016-03-13,14.8630136986
2016-03-14,3.83561643836
2016-03-15,2.39726027397
2016-03-16,2.87671232877
2016-03-17,4.31506849315
2016-03-18,1.43835616438
2016-03-19,5.27397260274
2016-03-20,4.38461538462
2016-03-21,1.82692307692
2016-03-22,1.82692307692
2016-03-23,2.55769230769
2016-03-24,3.65384615385
2016-03-25,1.82692307692
2016-03-26,2.92307692308
2016-03-27,4.4
2016-03-28,2.36923076923
2016-03-29,3.04615384615
2016-03-30,3.38461538462
2016-03-31,3.04615384615
2016-04-01,2.36923076923
2016-04-02,3.38461538462
2016-04-03,2.22222222222
2016-04-04,2.96296296296
2016-04-05,1.48148148148
2016-04-06,2.96296296296
2016-04-07,1.48148148148
2016-04-08,3.7037037037
2016-04-09,5.18518518519
2016-04-10,1.81818181818
2016-04-11,2.42424242424
2016-04-12,4.24242424242
2016-04-13,4.54545454545
2016-04-14,1.81818181818
2016-04-15,2.42424242424
2016-04-16,2.72727272727
2016-04-17,2.72093023256
2016-04-18,2.11627906977
2016-04-19,1.20930232558
2016-04-20,1.51162790698
2016-04-21,2.11627906977
2016-04-22,1.20930232558
2016-04-23,2.11627906977
2016-04-24,1.93103448276
2016-04-25,1.20689655172
2016-04-26,1.68965517241
2016-04-27,3.62068965517
2016-04-28,1.44827586207
2016-04-29,2.41379310345
2016-04-30,1.68965517241
2016-05-01,1.70212765957
2016-05-02,1.02127659574
2016-05-03,1.70212765957
2016-05-04,2.04255319149
2016-05-05,3.74468085106
2016-05-06,2.72340425532
2016-05-07,3.06382978723
2016-05-08,4.77272727273
2016-05-09,1.90909090909
2016-05-10,2.38636363636
2016-05-11,2.86363636364
2016-05-12,3.34090909091
2016-05-13,2.38636363636
2016-05-14,3.34090909091
2016-05-15,3.60655737705
2016-05-16,1.31147540984
2016-05-17,0.983606557377
2016-05-18,2.29508196721
2016-05-19,1.31147540984
2016-05-20,3.93442622951
2016-05-21,6.55737704918
2016-05-22,1.11627906977
2016-05-23,2.51162790698
2016-05-24,1.67441860465
2016-05-25,0.558139534884
2016-05-26,1.11627906977
2016-05-27,2.51162790698
2016-05-28,2.51162790698
2016-05-29,2.83333333333
2016-05-30,1.88888888889
2016-05-31,1.88888888889
2016-06-01,3.46296296296
2016-06-02,2.2037037037
2016-06-03,2.51851851852
2016-06-04,2.2037037037
2016-06-05,2.61224489796
2016-06-06,2.28571428571
2016-06-07,2.9387755102
2016-06-08,1.30612244898
2016-06-09,2.28571428571
2016-06-10,1.30612244898
2016-06-11,3.26530612245
2016-06-12,9.77981651376
2016-06-13,10.5321100917
2016-06-14,6.01834862385
2016-06-15,5.26605504587
2016-06-16,2.25688073394
2016-06-17,3.00917431193
2016-06-18,4.1376146789
2016-06-19,2.78571428571
2016-06-20,2.32142857143
2016-06-21,2.78571428571
2016-06-22,1.85714285714
2016-06-23,4.17857142857
2016-06-24,2.32142857143
2016-06-25,9.75
2016-06-26,5.075
2016-06-27,3.625
2016-06-28,3.2625
2016-06-29,2.9
2016-06-30,5.4375
2016-07-01,5.4375
2016-07-02,3.2625
2016-07-03,3.35820895522
2016-07-04,2.61194029851
2016-07-05,3.73134328358
2016-07-06,1.86567164179
2016-07-07,3.73134328358
2016-07-08,3.35820895522
2016-07-09,6.34328358209
2016-07-10,3.861003861
2016-07-11,3.4749034749
2016-07-12,6.17760617761
2016-07-13,7.33590733591
2016-07-14,12.7413127413
2016-07-15,38.61003861
2016-07-16,27.7992277992
2016-07-17,13.2515337423
2016-07-18,19.4355828221
2016-07-19,12.8098159509
2016-07-20,8.83435582822
2016-07-21,3.53374233129
2016-07-22,9.27607361963
2016-07-23,4.85889570552
2016-07-24,3.53846153846
2016-07-25,2.47692307692
2016-07-26,4.6
2016-07-27,1.76923076923
2016-07-28,3.89230769231
2016-07-29,2.12307692308
2016-07-30,4.6
2016-07-31,21.8866666667
2016-08-01,12.9533333333
2016-08-02,11.1666666667
2016-08-03,8.48666666667
2016-08-04,5.80666666667
2016-08-05,4.02
2016-08-06,2.68
2016-08-07,4.42
2016-08-08,2.04
2016-08-09,1.7
2016-08-10,2.72
2016-08-11,1.7
2016-08-12,2.38
2016-08-13,2.04
2016-08-14,2.0487804878
2016-08-15,1.0243902439
2016-08-16,2.0487804878
2016-08-17,2.0487804878
2016-08-18,1.70731707317
2016-08-19,2.39024390244
2016-08-20,2.73170731707
2016-08-21,1.56578947368
2016-08-22,0.894736842105
2016-08-23,1.11842105263
2016-08-24,0.671052631579
2016-08-25,1.34210526316
2016-08-26,5.36842105263
2016-08-27,6.03947368421
2016-08-28,1.54773869347
2016-08-29,1.96984924623
2016-08-30,1.61809045226
2016-08-31,1.96984924623
2016-09-01,1.61809045226
2016-09-02,1.96984924623
2016-09-03,3.30653266332
2016-09-04,2.66497461929
2016-09-05,1.44670050761
2016-09-06,2.13197969543
2016-09-07,2.36040609137
2016-09-08,1.1421319797
2016-09-09,1.52284263959
2016-09-10,3.73096446701
2016-09-11,5.34649122807
2016-09-12,2.3201754386
2016-09-13,3.4298245614
2016-09-14,2.21929824561
2016-09-15,2.3201754386
2016-09-16,3.53070175439
2016-09-17,3.83333333333
2016-09-18,1.98598130841
2016-09-19,1.42990654206
2016-09-20,0.873831775701
2016-09-21,3.4953271028
2016-09-22,2.70093457944
2016-09-23,3.41588785047
2016-09-24,3.09813084112
2016-09-25,2.87830687831
2016-09-26,2.20105820106
2016-09-27,2.20105820106
2016-09-28,2.53968253968
2016-09-29,2.79365079365
2016-09-30,1.60846560847
2016-10-01,1.77777777778
2016-10-02,4.76470588235
2016-10-03,1.94117647059
2016-10-04,1.94117647059
2016-10-05,1.58823529412
2016-10-06,0.970588235294
2016-10-07,1.5
2016-10-08,2.29411764706
2016-10-09,3.1724137931
2016-10-10,2.27586206897
2016-10-11,1.51724137931
2016-10-12,1.51724137931
2016-10-13,1.93103448276
2016-10-14,2.41379310345
2016-10-15,1.1724137931
2016-10-16,1.61904761905
2016-10-17,1.42857142857
2016-10-18,2.09523809524
2016-10-19,2.7619047619
2016-10-20,1.04761904762
2016-10-21,1.04761904762
2016-10-22,2.0
2016-10-23,1.72872340426
2016-10-24,1.72872340426
2016-10-25,1.52127659574
2016-10-26,1.24468085106
2016-10-27,2.28191489362
2016-10-28,2.69680851064
2016-10-29,1.79787234043
2016-10-30,3.21176470588
2016-10-31,1.45294117647
2016-11-01,0.841176470588
2016-11-02,1.14705882353
2016-11-03,1.68235294118
2016-11-04,1.75882352941
2016-11-05,2.90588235294
2016-11-06,1.92168674699
2016-11-07,1.19277108434
2016-11-08,0.927710843373
2016-11-09,1.52409638554
2016-11-10,1.72289156627
2016-11-11,1.78915662651
2016-11-12,1.92168674699
2016-11-13,1.0
2016-11-14,8.16666666667
2016-11-15,6.58333333333
2016-11-16,3.58333333333
2016-11-17,1.83333333333
2016-11-18,3.75
2016-11-19,2.08333333333
2016-11-20,0.976744186047
2016-11-21,1.13953488372
2016-11-22,0.895348837209
2016-11-23,2.1976744186
2016-11-24,1.38372093023
2016-11-25,4.06976744186
2016-11-26,3.33720930233
2016-11-27,2.59259259259
2016-11-28,0.617283950617
2016-11-29,1.48148148148
2016-11-30,1.6049382716
2016-12-01,1.2962962963
2016-12-02,0.679012345679
2016-12-03,1.72839506173
2016-12-04,2.68421052632
2016-12-05,1.73684210526
2016-12-06,1.57894736842
2016-12-07,1.65789473684
2016-12-08,1.65789473684
2016-12-09,1.73684210526
2016-12-10,0.947368421053
2016-12-11,2.01546391753
2016-12-12,1.22680412371
2016-12-13,1.84020618557
2016-12-14,2.45360824742
2016-12-15,3.24226804124
2016-12-16,2.9793814433
2016-12-17,3.24226804124
2016-12-18,2.60504201681
2016-12-19,2.10084033613
2016-12-20,2.26890756303
2016-12-21,3.10924369748
2016-12-22,3.19327731092
2016-12-23,4.45378151261
2016-12-24,2.26890756303
2016-12-25,5.03649635036
2016-12-26,2.60218978102
2016-12-27,1.93065693431
2016-12-28,4.44890510949
2016-12-29,1.93065693431
2016-12-30,3.27372262774
2016-12-31,3.77737226277
2017-01-01,3.07537688442
2017-01-02,1.87939698492
2017-01-03,2.73366834171
2017-01-04,3.33165829146
2017-01-05,1.87939698492
2017-01-06,1.45226130653
2017-01-07,2.64824120603
2017-01-08,2.59825327511
2017-01-09,1.78165938865
2017-01-10,1.55895196507
2017-01-11,1.26200873362
2017-01-12,3.56331877729
2017-01-13,4.15720524017
2017-01-14,2.07860262009
2017-01-15,2.60089686099
2017-01-16,1.88340807175
2017-01-17,3.58744394619
2017-01-18,2.15246636771
2017-01-19,2.42152466368
2017-01-20,3.13901345291
2017-01-21,4.21524663677
2017-01-22,3.13440860215
2017-01-23,2.36559139785
2017-01-24,1.41935483871
2017-01-25,1.18279569892
2017-01-26,0.887096774194
2017-01-27,0.94623655914
2017-01-28,1.06451612903
2017-01-29,10.8808290155
2017-01-30,7.29015544041
2017-01-31,7.39896373057
2017-02-01,5.00518134715
2017-02-02,4.78756476684
2017-02-03,3.48186528497
2017-02-04,3.15544041451
2017-02-05,4.01639344262
2017-02-06,2.04918032787
2017-02-07,1.6393442623
2017-02-08,2.70491803279
2017-02-09,2.54098360656
2017-02-10,2.95081967213
2017-02-11,4.09836065574
2017-02-12,5.34375
2017-02-13,3.375
2017-02-14,3.46875
2017-02-15,2.8125
2017-02-16,3.75
2017-02-17,3.09375
2017-02-18,2.15625
2017-02-19,3.0643776824
2017-02-20,1.8025751073
2017-02-21,4.77682403433
2017-02-22,3.24463519313
2017-02-23,1.5321888412
2017-02-24,1.44206008584
2017-02-25,5.13733905579
2017-02-26,3.70676691729
2017-02-27,2.10776942356
2017-02-28,2.97994987469
2017-03-01,4.21553884712
2017-03-02,2.90726817043
2017-03-03,7.26817042607
2017-03-04,5.81453634085
2017-03-05,3.10204081633
2017-03-06,3.51020408163
2017-03-07,2.04081632653
2017-03-08,2.44897959184
2017-03-09,3.59183673469
2017-03-10,2.20408163265
2017-03-11,3.10204081633
2017-03-12,3.99221789883
2017-03-13,3.92217898833
2017-03-14,1.82101167315
2017-03-15,2.10116731518
2017-03-16,2.10116731518
2017-03-17,2.24124513619
2017-03-18,1.82101167315
2017-03-19,2.74570446735
2017-03-20,1.98625429553
2017-03-21,2.39518900344
2017-03-22,2.62886597938
2017-03-23,1.98625429553
2017-03-24,1.81099656357
2017-03-25,3.44673539519
2017-03-26,1.19565217391
2017-03-27,1.35507246377
2017-03-28,3.66666666667
2017-03-29,0.916666666667
2017-03-30,1.35507246377
2017-03-31,1.27536231884
2017-04-01,1.23550724638
2017-04-02,0.905472636816
2017-04-03,1.81094527363
2017-04-04,2.64676616915
2017-04-05,1.32338308458
2017-04-06,2.36815920398
2017-04-07,2.1592039801
2017-04-08,2.78606965174
2017-04-09,6.13879003559
2017-04-10,2.45551601423
2017-04-11,2.78291814947
2017-04-12,3.19217081851
2017-04-13,2.29181494662
2017-04-14,2.45551601423
2017-04-15,3.68327402135
2017-04-16,1.88235294118
2017-04-17,2.41176470588
2017-04-18,2.17647058824
2017-04-19,1.94117647059
2017-04-20,1.35294117647
2017-04-21,1.17647058824
2017-04-22,3.05882352941
2017-04-23,3.0
2017-04-24,1.1186440678
2017-04-25,1.1186440678
2017-04-26,2.23728813559
2017-04-27,0.966101694915
2017-04-28,1.98305084746
2017-04-29,1.57627118644
2017-04-30,1.81443298969
2017-05-01,1.48453608247
2017-05-02,4.37113402062
2017-05-03,1.81443298969
2017-05-04,2.14432989691
2017-05-05,2.88659793814
2017-05-06,1.48453608247
2017-05-07,1.67441860465
2017-05-08,0.613953488372
2017-05-09,2.06511627907
2017-05-10,1.67441860465
2017-05-11,1.28372093023
2017-05-12,1.00465116279
2017-05-13,3.68372093023
2017-05-14,1.60396039604
2017-05-15,1.66336633663
2017-05-16,1.42574257426
2017-05-17,0.712871287129
2017-05-18,2.13861386139
2017-05-19,1.48514851485
2017-05-20,2.9702970297
2017-05-21,3.47852760736
2017-05-22,1.65644171779
2017-05-23,2.89877300613
2017-05-24,2.98159509202
2017-05-25,3.72699386503
2017-05-26,4.96932515337
2017-05-27,7.28834355828
2017-05-28,4.91129032258
2017-05-29,3.89516129032
2017-05-30,1.01612903226
2017-05-31,1.6935483871
2017-06-01,1.6935483871
2017-06-02,3.81048387097
2017-06-03,3.97983870968
2017-06-04,3.27049180328
2017-06-05,4.3606557377
2017-06-06,2.41393442623
2017-06-07,1.79098360656
2017-06-08,1.86885245902
2017-06-09,1.94672131148
2017-06-10,3.34836065574
2017-06-11,2.05447470817
2017-06-12,2.92607003891
2017-06-13,2.4280155642
2017-06-14,2.24124513619
2017-06-15,1.55642023346
2017-06-16,2.36575875486
2017-06-17,2.4280155642
2017-06-18,2.79007633588
2017-06-19,3.04961832061
2017-06-20,2.72519083969
2017-06-21,1.75190839695
2017-06-22,1.88167938931
2017-06-23,2.07633587786
2017-06-24,2.72519083969
2017-06-25,2.91063829787
2017-06-26,2.34468085106
2017-06-27,1.69787234043
2017-06-28,2.9914893617
2017-06-29,2.9914893617
2017-06-30,2.58723404255
2017-07-01,3.47659574468
2017-07-02,1.52808988764
2017-07-03,1.84644194757
2017-07-04,3.18352059925
2017-07-05,3.43820224719
2017-07-06,1.33707865169
2017-07-07,2.48314606742
2017-07-08,3.18352059925
2017-07-09,1.27853881279
2017-07-10,1.09589041096
2017-07-11,0.913242009132
2017-07-12,1.68949771689
2017-07-13,1.68949771689
2017-07-14,2.32876712329
2017-07-15,1.00456621005
2017-07-16,5.29655172414
2017-07-17,3.64137931034
2017-07-18,2.20689655172
2017-07-19,2.64827586207
2017-07-20,2.20689655172
