Date,Volume
2015-12-09,1.11111111111
2015-12-10,1.11111111111
2015-12-11,0.0
2015-12-12,1.38888888889
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,2.68421052632
2015-12-16,4.10526315789
2015-12-17,1.42105263158
2015-12-18,1.42105263158
2015-12-19,2.36842105263
2015-12-20,4.21875
2015-12-21,2.109375
2015-12-22,0.0
2015-12-23,2.2265625
2015-12-24,1.2890625
2015-12-25,2.6953125
2015-12-26,2.4609375
2015-12-27,2.39597315436
2015-12-28,1.02684563758
2015-12-29,1.59731543624
2015-12-30,1.59731543624
2015-12-31,2.28187919463
2016-01-01,3.30872483221
2016-01-02,4.79194630872
2016-01-03,1.64556962025
2016-01-04,2.13924050633
2016-01-05,1.48101265823
2016-01-06,1.48101265823
2016-01-07,1.48101265823
2016-01-08,1.48101265823
2016-01-09,3.29113924051
2016-01-10,2.10526315789
2016-01-11,0.947368421053
2016-01-12,0.947368421053
2016-01-13,0.0
2016-01-14,0.947368421053
2016-01-15,0.947368421053
2016-01-16,2.10526315789
2016-01-17,2.11764705882
2016-01-18,0.952941176471
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,1.90588235294
2016-01-22,1.90588235294
2016-01-23,2.11764705882
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.33333333333
2016-01-27,2.33333333333
2016-01-28,2.33333333333
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,1.06382978723
2016-02-01,0.0
2016-02-02,0.957446808511
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.91489361702
2016-02-06,1.06382978723
2016-02-07,0.0
2016-02-08,2.80519480519
2016-02-09,1.4025974026
2016-02-10,2.02597402597
2016-02-11,1.4025974026
2016-02-12,2.80519480519
2016-02-13,1.55844155844
2016-02-14,2.30769230769
2016-02-15,1.30177514793
2016-02-16,1.53846153846
2016-02-17,1.30177514793
2016-02-18,0.0
2016-02-19,2.66272189349
2016-02-20,0.887573964497
2016-02-21,1.875
2016-02-22,1.125
2016-02-23,1.125
2016-02-24,0.0
2016-02-25,1.125
2016-02-26,1.75
2016-02-27,1.0
2016-02-28,0.0
2016-02-29,0.724137931034
2016-03-01,0.724137931034
2016-03-02,0.0
2016-03-03,0.724137931034
2016-03-04,0.0
2016-03-05,0.827586206897
2016-03-06,0.727272727273
2016-03-07,0.0
2016-03-08,1.90909090909
2016-03-09,0.636363636364
2016-03-10,0.636363636364
2016-03-11,1.63636363636
2016-03-12,1.45454545455
2016-03-13,1.9649122807
2016-03-14,0.859649122807
2016-03-15,0.0
2016-03-16,0.859649122807
2016-03-17,0.859649122807
2016-03-18,0.982456140351
2016-03-19,1.47368421053
2016-03-20,1.90476190476
2016-03-21,0.833333333333
2016-03-22,1.30952380952
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.952380952381
2016-03-26,0.0
2016-03-27,1.42105263158
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,1.10526315789
2016-03-31,1.10526315789
2016-04-01,1.10526315789
2016-04-02,1.26315789474
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,3.66666666667
2016-04-07,1.16666666667
2016-04-08,1.33333333333
2016-04-09,1.83333333333
2016-04-10,3.3
2016-04-11,0.9625
2016-04-12,1.5125
2016-04-13,1.5125
2016-04-14,0.9625
2016-04-15,0.0
2016-04-16,2.75
2016-04-17,1.80821917808
2016-04-18,2.30136986301
2016-04-19,0.0
2016-04-20,1.80821917808
2016-04-21,2.46575342466
2016-04-22,1.80821917808
2016-04-23,1.80821917808
2016-04-24,4.88486842105
2016-04-25,2.53289473684
2016-04-26,1.26644736842
2016-04-27,6.875
2016-04-28,18.0921052632
2016-04-29,12.1217105263
2016-04-30,9.22697368421
2016-05-01,7.16666666667
2016-05-02,4.77777777778
2016-05-03,4.56060606061
2016-05-04,6.94949494949
2016-05-05,4.34343434343
2016-05-06,7.81818181818
2016-05-07,7.38383838384
2016-05-08,5.74712643678
2016-05-09,1.58045977011
2016-05-10,2.29885057471
2016-05-11,2.58620689655
2016-05-12,1.58045977011
2016-05-13,7.18390804598
2016-05-14,4.02298850575
2016-05-15,2.50331125828
2016-05-16,2.02649006623
2016-05-17,1.66887417219
2016-05-18,1.31125827815
2016-05-19,2.62251655629
2016-05-20,2.7417218543
2016-05-21,5.12582781457
2016-05-22,4.61855670103
2016-05-23,5.9381443299
2016-05-24,5.44329896907
2016-05-25,2.47422680412
2016-05-26,4.61855670103
2016-05-27,4.61855670103
2016-05-28,4.28865979381
2016-05-29,3.04054054054
2016-05-30,2.43243243243
2016-05-31,1.82432432432
2016-06-01,2.67567567568
2016-06-02,2.06756756757
2016-06-03,2.7972972973
2016-06-04,3.16216216216
2016-06-05,4.95283018868
2016-06-06,3.3679245283
2016-06-07,2.37735849057
2016-06-08,2.97169811321
2016-06-09,3.7641509434
2016-06-10,1.98113207547
2016-06-11,1.58490566038
2016-06-12,3.7012987013
2016-06-13,1.36363636364
2016-06-14,2.72727272727
2016-06-15,3.50649350649
2016-06-16,2.14285714286
2016-06-17,1.55844155844
2016-06-18,0.0
2016-06-19,4.3125
2016-06-20,1.875
2016-06-21,1.875
2016-06-22,3.5625
2016-06-23,2.8125
2016-06-24,1.875
2016-06-25,1.6875
2016-06-26,4.09448818898
2016-06-27,2.83464566929
2016-06-28,2.67716535433
2016-06-29,2.36220472441
2016-06-30,3.62204724409
2016-07-01,2.99212598425
2016-07-02,1.41732283465
2016-07-03,5.32061068702
2016-07-04,1.68702290076
2016-07-05,1.9465648855
2016-07-06,1.03816793893
2016-07-07,2.07633587786
2016-07-08,2.59541984733
2016-07-09,2.3358778626
2016-07-10,3.69230769231
2016-07-11,4.71794871795
2016-07-12,5.74358974359
2016-07-13,14.358974359
2016-07-14,2.46153846154
2016-07-15,2.66666666667
2016-07-16,6.35897435897
2016-07-17,2.46153846154
2016-07-18,1.09401709402
2016-07-19,1.09401709402
2016-07-20,2.18803418803
2016-07-21,2.87179487179
2016-07-22,3.82905982906
2016-07-23,2.46153846154
2016-07-24,1.36046511628
2016-07-25,1.20930232558
2016-07-26,1.66279069767
2016-07-27,2.26744186047
2016-07-28,1.96511627907
2016-07-29,2.41860465116
2016-07-30,2.11627906977
2016-07-31,2.89655172414
2016-08-01,0.0
2016-08-02,2.41379310345
2016-08-03,2.41379310345
2016-08-04,1.93103448276
2016-08-05,1.28735632184
2016-08-06,3.05747126437
2016-08-07,1.2808988764
2016-08-08,0.539325842697
2016-08-09,1.07865168539
2016-08-10,0.808988764045
2016-08-11,0.539325842697
2016-08-12,1.14606741573
2016-08-13,0.606741573034
2016-08-14,1.125
2016-08-15,1.75
2016-08-16,2.5
2016-08-17,2.0
2016-08-18,1.0
2016-08-19,2.125
2016-08-20,3.5
2016-08-21,2.75
2016-08-22,1.5
2016-08-23,5.0
2016-08-24,2.25
2016-08-25,1.875
2016-08-26,1.125
2016-08-27,1.5
2016-08-28,2.86956521739
2016-08-29,1.67391304348
2016-08-30,1.4347826087
2016-08-31,1.4347826087
2016-09-01,0.95652173913
2016-09-02,1.4347826087
2016-09-03,1.19565217391
2016-09-04,2.16216216216
2016-09-05,1.72972972973
2016-09-06,1.2972972973
2016-09-07,0.864864864865
2016-09-08,0.864864864865
2016-09-09,0.0
2016-09-10,1.08108108108
2016-09-11,1.87804878049
2016-09-12,3.48780487805
2016-09-13,2.14634146341
2016-09-14,1.07317073171
2016-09-15,1.07317073171
2016-09-16,0.0
2016-09-17,1.34146341463
2016-09-18,2.21052631579
2016-09-19,2.52631578947
2016-09-20,1.26315789474
2016-09-21,0.0
2016-09-22,3.15789473684
2016-09-23,1.26315789474
2016-09-24,1.57894736842
2016-09-25,3.24324324324
2016-09-26,2.16216216216
2016-09-27,1.62162162162
2016-09-28,1.89189189189
2016-09-29,5.67567567568
2016-09-30,1.89189189189
2016-10-01,3.51351351351
2016-10-02,1.59090909091
2016-10-03,3.81818181818
2016-10-04,3.81818181818
2016-10-05,3.18181818182
2016-10-06,4.77272727273
2016-10-07,1.90909090909
2016-10-08,1.90909090909
2016-10-09,2.03636363636
2016-10-10,3.2
2016-10-11,1.74545454545
2016-10-12,1.16363636364
2016-10-13,1.74545454545
2016-10-14,3.78181818182
2016-10-15,2.32727272727
2016-10-16,1.16666666667
2016-10-17,2.33333333333
2016-10-18,1.4
2016-10-19,2.33333333333
2016-10-20,0.933333333333
2016-10-21,2.56666666667
2016-10-22,3.26666666667
2016-10-23,13.5384615385
2016-10-24,7.07692307692
2016-10-25,6.15384615385
2016-10-26,1.53846153846
2016-10-27,1.84615384615
2016-10-28,2.15384615385
2016-10-29,3.69230769231
2016-10-30,2.68085106383
2016-10-31,2.3829787234
2016-11-01,1.78723404255
2016-11-02,2.08510638298
2016-11-03,1.1914893617
2016-11-04,1.78723404255
2016-11-05,2.08510638298
2016-11-06,1.89473684211
2016-11-07,0.842105263158
2016-11-08,1.68421052632
2016-11-09,1.05263157895
2016-11-10,2.10526315789
2016-11-11,1.89473684211
2016-11-12,2.52631578947
2016-11-13,1.17647058824
2016-11-14,1.88235294118
2016-11-15,1.88235294118
2016-11-16,0.941176470588
2016-11-17,1.88235294118
2016-11-18,0.941176470588
2016-11-19,3.29411764706
2016-11-20,2.23255813953
2016-11-21,1.67441860465
2016-11-22,1.39534883721
2016-11-23,1.67441860465
2016-11-24,0.0
2016-11-25,3.3488372093
2016-11-26,1.67441860465
2016-11-27,0.8
2016-11-28,1.2
2016-11-29,2.0
2016-11-30,1.0
2016-12-01,0.8
2016-12-02,1.4
2016-12-03,1.8
2016-12-04,1.05882352941
2016-12-05,1.85294117647
2016-12-06,0.0
2016-12-07,1.05882352941
2016-12-08,1.05882352941
2016-12-09,1.58823529412
2016-12-10,2.38235294118
2016-12-11,3.04255319149
2016-12-12,2.21276595745
2016-12-13,1.65957446809
2016-12-14,1.65957446809
2016-12-15,0.0
2016-12-16,2.21276595745
2016-12-17,2.21276595745
2016-12-18,2.4
2016-12-19,1.2
2016-12-20,1.8
2016-12-21,2.1
2016-12-22,2.7
2016-12-23,2.7
2016-12-24,2.1
2016-12-25,1.9512195122
2016-12-26,2.73170731707
2016-12-27,2.34146341463
2016-12-28,2.34146341463
2016-12-29,2.34146341463
2016-12-30,1.56097560976
2016-12-31,2.73170731707
2017-01-01,32.0512820513
2017-01-02,24.6794871795
2017-01-03,9.9358974359
2017-01-04,7.69230769231
2017-01-05,6.08974358974
2017-01-06,6.73076923077
2017-01-07,12.8205128205
2017-01-08,7.5
2017-01-09,8.4
2017-01-10,3.0
2017-01-11,3.0
2017-01-12,3.6
2017-01-13,3.0
2017-01-14,4.5
2017-01-15,1.28571428571
2017-01-16,1.71428571429
2017-01-17,3.85714285714
2017-01-18,1.92857142857
2017-01-19,2.35714285714
2017-01-20,1.71428571429
2017-01-21,2.14285714286
2017-01-22,2.025
2017-01-23,1.35
2017-01-24,1.125
2017-01-25,1.8
2017-01-26,0.9
2017-01-27,0.9
2017-01-28,0.9
2017-01-29,2.125
2017-01-30,1.21428571429
2017-01-31,1.82142857143
2017-02-01,4.55357142857
2017-02-02,3.03571428571
2017-02-03,3.03571428571
2017-02-04,1.21428571429
2017-02-05,1.82608695652
2017-02-06,1.82608695652
2017-02-07,1.30434782609
2017-02-08,1.82608695652
2017-02-09,1.30434782609
2017-02-10,2.08695652174
2017-02-11,1.82608695652
2017-02-12,1.5
2017-02-13,1.25
2017-02-14,2.5
2017-02-15,1.25
2017-02-16,1.0
2017-02-17,2.25
2017-02-18,2.25
2017-02-19,0.540540540541
2017-02-20,0.540540540541
2017-02-21,1.48648648649
2017-02-22,0.540540540541
2017-02-23,1.75675675676
2017-02-24,3.10810810811
2017-02-25,2.02702702703
2017-02-26,0.863309352518
2017-02-27,1.4964028777
2017-02-28,1.89928057554
2017-03-01,1.4964028777
2017-03-02,1.09352517986
2017-03-03,0.0
2017-03-04,1.15107913669
2017-03-05,1.14705882353
2017-03-06,0.917647058824
2017-03-07,3.82352941176
2017-03-08,1.68235294118
2017-03-09,1.68235294118
2017-03-10,2.06470588235
2017-03-11,1.68235294118
2017-03-12,1.16759776536
2017-03-13,1.53631284916
2017-03-14,1.59776536313
2017-03-15,0.798882681564
2017-03-16,1.65921787709
2017-03-17,1.41340782123
2017-03-18,2.82681564246
2017-03-19,2.08938547486
2017-03-20,1.1061452514
2017-03-21,0.798882681564
2017-03-22,1.59776536313
2017-03-23,0.798882681564
2017-03-24,1.2905027933
2017-03-25,3.31843575419
2017-03-26,0.772058823529
2017-03-27,1.02941176471
2017-03-28,0.669117647059
2017-03-29,1.33823529412
2017-03-30,0.669117647059
2017-03-31,1.75
2017-04-01,0.772058823529
2017-04-02,1.14649681529
2017-04-03,1.68152866242
2017-04-04,1.52866242038
2017-04-05,1.9872611465
2017-04-06,1.9872611465
2017-04-07,2.06369426752
2017-04-08,1.6050955414
2017-04-09,1.4347826087
2017-04-10,1.91304347826
2017-04-11,2.58260869565
2017-04-12,1.33913043478
2017-04-13,0.0
2017-04-14,1.4347826087
2017-04-15,2.29565217391
2017-04-16,1.27433628319
2017-04-17,0.0
2017-04-18,1.06194690265
2017-04-19,1.38053097345
2017-04-20,0.690265486726
2017-04-21,0.743362831858
2017-04-22,0.849557522124
2017-04-23,1.03846153846
2017-04-24,1.38461538462
2017-04-25,1.8
2017-04-26,1.86923076923
2017-04-27,0.9
2017-04-28,0.969230769231
2017-04-29,1.03846153846
2017-04-30,1.20930232558
2017-05-01,1.05813953488
2017-05-02,2.9476744186
2017-05-03,0.982558139535
2017-05-04,2.64534883721
2017-05-05,2.41860465116
2017-05-06,1.73837209302
2017-05-07,1.68831168831
2017-05-08,1.01298701299
2017-05-09,1.2380952381
2017-05-10,1.85714285714
2017-05-11,2.25108225108
2017-05-12,1.91341991342
2017-05-13,3.03896103896
2017-05-14,3.13636363636
2017-05-15,2.31818181818
2017-05-16,2.45454545455
2017-05-17,0.954545454545
2017-05-18,0.0
2017-05-19,2.04545454545
2017-05-20,1.09090909091
2017-05-21,2.05447470817
2017-05-22,1.30739299611
2017-05-23,3.82879377432
2017-05-24,3.92217898833
2017-05-25,5.88326848249
2017-05-26,3.26848249027
2017-05-27,3.73540856031
2017-05-28,5.06329113924
2017-05-29,7.39240506329
2017-05-30,8.30379746835
2017-05-31,1.41772151899
2017-06-01,10.1265822785
2017-06-02,6.07594936709
2017-06-03,1.62025316456
2017-06-04,6.30830039526
2017-06-05,3.90118577075
2017-06-06,1.90909090909
2017-06-07,1.16205533597
2017-06-08,3.40316205534
2017-06-09,1.99209486166
2017-06-10,2.32411067194
2017-06-11,0.910714285714
2017-06-12,0.75
2017-06-13,1.125
2017-06-14,0.75
2017-06-15,0.75
2017-06-16,0.803571428571
2017-06-17,0.910714285714
2017-06-18,1.78947368421
2017-06-19,0.736842105263
2017-06-20,2.10526315789
2017-06-21,0.684210526316
2017-06-22,0.684210526316
2017-06-23,0.736842105263
2017-06-24,1.26315789474
2017-06-25,1.20567375887
2017-06-26,0.992907801418
2017-06-27,0.992907801418
2017-06-28,2.55319148936
2017-06-29,1.98581560284
2017-06-30,1.06382978723
2017-07-01,1.20567375887
2017-07-02,1.44516129032
2017-07-03,0.774193548387
2017-07-04,0.774193548387
2017-07-05,1.49677419355
2017-07-06,0.774193548387
2017-07-07,1.03225806452
2017-07-08,1.70322580645
2017-07-09,1.16470588235
2017-07-10,0.741176470588
2017-07-11,0.741176470588
2017-07-12,0.741176470588
2017-07-13,1.8
2017-07-14,1.16470588235
2017-07-15,2.64705882353
2017-07-16,2.21739130435
2017-07-17,2.73913043478
2017-07-18,2.47826086957
2017-07-19,1.82608695652
2017-07-20,2.73913043478
