Date,Volume
2015-10-19,0.0
2015-10-20,2.97810218978
2015-10-21,3.10218978102
2015-10-22,1.48905109489
2015-10-23,3.22627737226
2015-10-24,3.59854014599
2015-10-25,1.21153846154
2015-10-26,1.03846153846
2015-10-27,0.0
2015-10-28,1.03846153846
2015-10-29,2.16346153846
2015-10-30,2.25
2015-10-31,1.29807692308
2015-11-01,3.35593220339
2015-11-02,0.0
2015-11-03,1.37288135593
2015-11-04,0.915254237288
2015-11-05,1.90677966102
2015-11-06,1.44915254237
2015-11-07,0.0
2015-11-08,1.88571428571
2015-11-09,0.0
2015-11-10,0.942857142857
2015-11-11,1.96428571429
2015-11-12,1.49285714286
2015-11-13,3.06428571429
2015-11-14,1.65
2015-11-15,2.9010989011
2015-11-16,1.05494505495
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,1.05494505495
2015-11-20,1.14285714286
2015-11-21,1.84615384615
2015-11-22,2.15384615385
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,1.84615384615
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,1.46086956522
2015-11-30,0.626086956522
2015-12-01,0.626086956522
2015-12-02,0.626086956522
2015-12-03,0.626086956522
2015-12-04,2.0347826087
2015-12-05,0.0
2015-12-06,1.47368421053
2015-12-07,0.0
2015-12-08,1.26315789474
2015-12-09,0.0
2015-12-10,1.26315789474
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.913043478261
2015-12-15,1.97826086957
2015-12-16,1.97826086957
2015-12-17,0.989130434783
2015-12-18,0.0
2015-12-19,1.14130434783
2015-12-20,2.14285714286
2015-12-21,0.0
2015-12-22,1.85714285714
2015-12-23,2.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,1.34615384615
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,2.69230769231
2016-01-01,1.52564102564
2016-01-02,1.4358974359
2016-01-03,0.0
2016-01-04,1.26829268293
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.26829268293
2016-01-08,0.0
2016-01-09,1.46341463415
2016-01-10,4.14457831325
2016-01-11,0.0
2016-01-12,1.25301204819
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.60240963855
2016-01-16,0.0
2016-01-17,1.51515151515
2016-01-18,2.62626262626
2016-01-19,6.56565656566
2016-01-20,4.44444444444
2016-01-21,1.31313131313
2016-01-22,2.0202020202
2016-01-23,1.51515151515
2016-01-24,1.34831460674
2016-01-25,1.16853932584
2016-01-26,1.16853932584
2016-01-27,0.0
2016-01-28,1.16853932584
2016-01-29,1.79775280899
2016-01-30,1.34831460674
2016-01-31,1.40625
2016-02-01,1.21875
2016-02-02,1.21875
2016-02-03,1.21875
2016-02-04,1.21875
2016-02-05,1.3125
2016-02-06,1.40625
2016-02-07,0.756302521008
2016-02-08,0.0
2016-02-09,1.36134453782
2016-02-10,0.655462184874
2016-02-11,1.10924369748
2016-02-12,1.36134453782
2016-02-13,0.756302521008
2016-02-14,2.13888888889
2016-02-15,0.0
2016-02-16,1.98611111111
2016-02-17,2.90277777778
2016-02-18,1.98611111111
2016-02-19,1.98611111111
2016-02-20,0.0
2016-02-21,3.20754716981
2016-02-22,0.0
2016-02-23,8.12578616352
2016-02-24,15.3962264151
2016-02-25,4.49056603774
2016-02-26,2.77987421384
2016-02-27,0.0
2016-02-28,1.51162790698
2016-02-29,2.72093023256
2016-03-01,1.20930232558
2016-03-02,1.20930232558
2016-03-03,1.20930232558
2016-03-04,2.72093023256
2016-03-05,2.41860465116
2016-03-06,4.375
2016-03-07,3.9375
2016-03-08,0.0
2016-03-09,1.75
2016-03-10,1.75
2016-03-11,0.0
2016-03-12,2.1875
2016-03-13,3.09523809524
2016-03-14,2.14285714286
2016-03-15,0.952380952381
2016-03-16,0.0
2016-03-17,1.19047619048
2016-03-18,1.42857142857
2016-03-19,1.19047619048
2016-03-20,3.91891891892
2016-03-21,3.52702702703
2016-03-22,3.52702702703
2016-03-23,1.95945945946
2016-03-24,2.74324324324
2016-03-25,39.1891891892
2016-03-26,3.13513513514
2016-03-27,13.5135135135
2016-03-28,15.1351351351
2016-03-29,0.0
2016-03-30,7.02702702703
2016-03-31,49.1891891892
2016-04-01,12.4324324324
2016-04-02,2.7027027027
2016-04-03,4.76470588235
2016-04-04,2.91176470588
2016-04-05,2.38235294118
2016-04-06,1.85294117647
2016-04-07,2.38235294118
2016-04-08,2.38235294118
2016-04-09,1.32352941176
2016-04-10,5.86956521739
2016-04-11,3.52173913043
2016-04-12,1.5652173913
2016-04-13,5.86956521739
2016-04-14,2.34782608696
2016-04-15,3.13043478261
2016-04-16,4.69565217391
2016-04-17,2.94392523364
2016-04-18,4.6261682243
2016-04-19,6.30841121495
2016-04-20,5.04672897196
2016-04-21,10.0934579439
2016-04-22,7.99065420561
2016-04-23,7.99065420561
2016-04-24,9.62025316456
2016-04-25,7.69620253165
2016-04-26,2.88607594937
2016-04-27,4.32911392405
2016-04-28,5.77215189873
2016-04-29,2.40506329114
2016-04-30,5.29113924051
2016-05-01,5.63636363636
2016-05-02,2.34848484848
2016-05-03,7.04545454545
2016-05-04,7.04545454545
2016-05-05,6.57575757576
2016-05-06,2.34848484848
2016-05-07,0.0
2016-05-08,1.44444444444
2016-05-09,1.15555555556
2016-05-10,1.15555555556
2016-05-11,1.15555555556
2016-05-12,2.6
2016-05-13,2.6
2016-05-14,2.88888888889
2016-05-15,1.925
2016-05-16,1.1
2016-05-17,1.65
2016-05-18,1.1
2016-05-19,2.475
2016-05-20,1.375
2016-05-21,1.375
2016-05-22,1.2
2016-05-23,2.16
2016-05-24,1.68
2016-05-25,1.68
2016-05-26,1.2
2016-05-27,2.4
2016-05-28,1.68
2016-05-29,4.36507936508
2016-05-30,1.98412698413
2016-05-31,8.33333333333
2016-06-01,1.98412698413
2016-06-02,2.77777777778
2016-06-03,3.57142857143
2016-06-04,1.98412698413
2016-06-05,1.57894736842
2016-06-06,2.21052631579
2016-06-07,1.57894736842
2016-06-08,1.57894736842
2016-06-09,1.57894736842
2016-06-10,2.21052631579
2016-06-11,7.26315789474
2016-06-12,10.1238938053
2016-06-13,11.5044247788
2016-06-14,10.5840707965
2016-06-15,1.8407079646
2016-06-16,4.14159292035
2016-06-17,2.30088495575
2016-06-18,11.5044247788
2016-06-19,12.7586206897
2016-06-20,4.67816091954
2016-06-21,3.8275862069
2016-06-22,2.12643678161
2016-06-23,2.97701149425
2016-06-24,5.10344827586
2016-06-25,5.52873563218
2016-06-26,4.875
2016-06-27,3.375
2016-06-28,2.625
2016-06-29,1.875
2016-06-30,3.375
2016-07-01,0.0
2016-07-02,1.875
2016-07-03,1.63265306122
2016-07-04,1.63265306122
2016-07-05,3.26530612245
2016-07-06,3.26530612245
2016-07-07,1.63265306122
2016-07-08,2.61224489796
2016-07-09,1.95918367347
2016-07-10,1.86274509804
2016-07-11,1.86274509804
2016-07-12,2.98039215686
2016-07-13,3.72549019608
2016-07-14,1.86274509804
2016-07-15,3.72549019608
2016-07-16,2.98039215686
2016-07-17,0.0
2016-07-18,1.375
2016-07-19,1.375
2016-07-20,1.925
2016-07-21,1.375
2016-07-22,3.3
2016-07-23,1.65
2016-07-24,2.11764705882
2016-07-25,1.76470588235
2016-07-26,0.0
2016-07-27,4.94117647059
2016-07-28,3.52941176471
2016-07-29,1.76470588235
2016-07-30,3.88235294118
2016-07-31,3.54545454545
2016-08-01,2.95454545455
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,2.95454545455
2016-08-05,0.0
2016-08-06,3.54545454545
2016-08-07,2.0
2016-08-08,0.0
2016-08-09,1.25
2016-08-10,0.0
2016-08-11,1.75
2016-08-12,2.5
2016-08-13,1.5
2016-08-14,2.79310344828
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.55172413793
2016-08-18,3.10344827586
2016-08-19,1.55172413793
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,1.0
2016-08-23,1.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,1.4
2016-08-27,1.6
2016-08-28,1.66666666667
2016-08-29,0.0
2016-08-30,0.666666666667
2016-08-31,0.0
2016-09-01,0.777777777778
2016-09-02,0.0
2016-09-03,0.888888888889
2016-09-04,0.6
2016-09-05,0.0
2016-09-06,0.514285714286
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,1.2
2016-09-10,0.685714285714
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1.5
2016-09-16,0.0
2016-09-17,1.5
2016-09-18,2.69230769231
2016-09-19,0.0
2016-09-20,1.15384615385
2016-09-21,1.15384615385
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,1.41176470588
2016-09-28,0.0
2016-09-29,1.41176470588
2016-09-30,2.58823529412
2016-10-01,2.58823529412
2016-10-02,0.0
2016-10-03,1.0
2016-10-04,1.0
2016-10-05,1.0
2016-10-06,1.66666666667
2016-10-07,1.16666666667
2016-10-08,1.16666666667
2016-10-09,1.71698113208
2016-10-10,1.47169811321
2016-10-11,2.45283018868
2016-10-12,3.18867924528
2016-10-13,0.0
2016-10-14,1.71698113208
2016-10-15,2.45283018868
2016-10-16,1.45833333333
2016-10-17,0.0
2016-10-18,1.75
2016-10-19,0.875
2016-10-20,0.875
2016-10-21,1.02083333333
2016-10-22,1.02083333333
2016-10-23,0.848484848485
2016-10-24,0.0
2016-10-25,0.727272727273
2016-10-26,0.727272727273
2016-10-27,0.0
2016-10-28,0.848484848485
2016-10-29,0.848484848485
2016-10-30,0.0
2016-10-31,3.58620689655
2016-11-01,0.0
2016-11-02,2.48275862069
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,1.93103448276
2016-11-06,2.88235294118
2016-11-07,1.23529411765
2016-11-08,1.23529411765
2016-11-09,1.85294117647
2016-11-10,7.82352941176
2016-11-11,1.44117647059
2016-11-12,4.52941176471
2016-11-13,4.94117647059
2016-11-14,1.41176470588
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.64705882353
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.631578947368
2016-11-24,0.0
2016-11-25,0.631578947368
2016-11-26,0.736842105263
2016-11-27,3.5
2016-11-28,0.0
2016-11-29,2.25
2016-11-30,1.5
2016-12-01,1.5
2016-12-02,1.5
2016-12-03,1.75
2016-12-04,1.32203389831
2016-12-05,1.72881355932
2016-12-06,0.610169491525
2016-12-07,0.610169491525
2016-12-08,0.0
2016-12-09,1.01694915254
2016-12-10,0.71186440678
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.947368421053
2016-12-14,0.0
2016-12-15,0.947368421053
2016-12-16,0.0
2016-12-17,1.10526315789
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.882352941176
2016-12-21,0.882352941176
2016-12-22,1.02941176471
2016-12-23,1.02941176471
2016-12-24,1.17647058824
2016-12-25,0.0
2016-12-26,2.59259259259
2016-12-27,0.0
2016-12-28,1.11111111111
2016-12-29,1.2962962963
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1.42222222222
2017-01-02,1.77777777778
2017-01-03,1.06666666667
2017-01-04,1.06666666667
2017-01-05,1.6
2017-01-06,1.06666666667
2017-01-07,0.0
2017-01-08,2.15384615385
2017-01-09,0.923076923077
2017-01-10,0.923076923077
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.923076923077
2017-01-14,1.07692307692
2017-01-15,2.4375
2017-01-16,1.5
2017-01-17,1.6875
2017-01-18,1.125
2017-01-19,1.125
2017-01-20,1.125
2017-01-21,0.0
2017-01-22,2.95454545455
2017-01-23,1.36363636364
2017-01-24,1.36363636364
2017-01-25,1.36363636364
2017-01-26,1.36363636364
2017-01-27,0.0
2017-01-28,1.59090909091
2017-01-29,0.0
2017-01-30,0.72972972973
2017-01-31,0.486486486486
2017-02-01,0.486486486486
2017-02-02,0.486486486486
2017-02-03,0.0
2017-02-04,0.810810810811
2017-02-05,0.0
2017-02-06,1.27659574468
2017-02-07,1.27659574468
2017-02-08,0.0
2017-02-09,1.27659574468
2017-02-10,2.55319148936
2017-02-11,3.6170212766
2017-02-12,0.0
2017-02-13,1.85106382979
2017-02-14,1.85106382979
2017-02-15,30.8510638298
2017-02-16,12.9574468085
2017-02-17,5.24468085106
2017-02-18,5.24468085106
2017-02-19,1.89090909091
2017-02-20,1.6
2017-02-21,0.872727272727
2017-02-22,0.872727272727
2017-02-23,2.47272727273
2017-02-24,2.61818181818
2017-02-25,5.67272727273
2017-02-26,1.8064516129
2017-02-27,1.54838709677
2017-02-28,1.03225806452
2017-03-01,1.03225806452
2017-03-02,1.03225806452
2017-03-03,1.09677419355
2017-03-04,2.45161290323
2017-03-05,2.94690265487
2017-03-06,1.27433628319
2017-03-07,1.27433628319
2017-03-08,1.27433628319
2017-03-09,3.90265486726
2017-03-10,2.78761061947
2017-03-11,4.53982300885
2017-03-12,2.15311004785
2017-03-13,1.79425837321
2017-03-14,2.03349282297
2017-03-15,11.961722488
2017-03-16,2.03349282297
2017-03-17,2.75119617225
2017-03-18,2.27272727273
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,1.94285714286
2017-03-23,1.94285714286
2017-03-24,1.94285714286
2017-03-25,2.17142857143
2017-03-26,1.47777777778
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.32222222222
2017-03-30,1.32222222222
2017-03-31,1.4
2017-04-01,1.47777777778
2017-04-02,0.963768115942
2017-04-03,0.86231884058
2017-04-04,1.67391304348
2017-04-05,0.86231884058
2017-04-06,0.86231884058
2017-04-07,1.77536231884
2017-04-08,0.0
2017-04-09,1.10236220472
2017-04-10,0.937007874016
2017-04-11,1.87401574803
2017-04-12,0.937007874016
2017-04-13,0.0
2017-04-14,1.04724409449
2017-04-15,1.10236220472
2017-04-16,0.0
2017-04-17,0.988372093023
2017-04-18,0.988372093023
2017-04-19,0.93023255814
2017-04-20,0.988372093023
2017-04-21,0.0
2017-04-22,1.10465116279
2017-04-23,1.58333333333
2017-04-24,0.0
2017-04-25,1.41666666667
2017-04-26,1.33333333333
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,1.66666666667
2017-04-30,2.4
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,1.02
2017-05-05,1.02
2017-05-06,1.56
2017-05-07,2.15094339623
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.92452830189
2017-05-11,1.92452830189
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,1.02564102564
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.923076923077
2017-05-18,0.0
2017-05-19,0.974358974359
2017-05-20,1.07692307692
2017-05-21,0.0
2017-05-22,1.35
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.65
2017-05-28,1.28048780488
2017-05-29,1.15853658537
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,2.56097560976
2017-06-04,1.16666666667
2017-06-05,1.0
2017-06-06,0.944444444444
2017-06-07,0.944444444444
2017-06-08,0.944444444444
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.743362831858
2017-06-12,1.2389380531
2017-06-13,0.601769911504
2017-06-14,0.637168141593
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.778761061947
2017-06-18,0.0
2017-06-19,1.16666666667
2017-06-20,1.10185185185
2017-06-21,1.10185185185
2017-06-22,1.10185185185
2017-06-23,1.16666666667
2017-06-24,1.36111111111
2017-06-25,1.81034482759
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.55172413793
2017-06-29,0.0
2017-06-30,1.63793103448
2017-07-01,0.0
2017-07-02,0.755395683453
2017-07-03,0.68345323741
2017-07-04,0.68345323741
2017-07-05,0.68345323741
2017-07-06,0.68345323741
2017-07-07,0.0
2017-07-08,1.51079136691
2017-07-09,1.10526315789
2017-07-10,0.947368421053
2017-07-11,0.947368421053
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,4.66666666667
2017-07-18,3.11111111111
2017-07-19,0.0
2017-07-20,6.22222222222
