Date,Volume
2015-09-13,3.86013986014
2015-09-14,4.18181818182
2015-09-15,2.49300699301
2015-09-16,1.84965034965
2015-09-17,2.09090909091
2015-09-18,4.82517482517
2015-09-19,3.6993006993
2015-09-20,3.17679558011
2015-09-21,2.1408839779
2015-09-22,1.7955801105
2015-09-23,3.24585635359
2015-09-24,2.76243093923
2015-09-25,5.38674033149
2015-09-26,6.49171270718
2015-09-27,3.70461538462
2015-09-28,4.39384615385
2015-09-29,3.96307692308
2015-09-30,5.34153846154
2015-10-01,1.98153846154
2015-10-02,2.84307692308
2015-10-03,5.77230769231
2015-10-04,4.54368932039
2015-10-05,1.76699029126
2015-10-06,2.60841423948
2015-10-07,1.93527508091
2015-10-08,3.95469255663
2015-10-09,7.6569579288
2015-10-10,3.53398058252
2015-10-11,2.21428571429
2015-10-12,4.14285714286
2015-10-13,3.78571428571
2015-10-14,3.64285714286
2015-10-15,1.5
2015-10-16,2.64285714286
2015-10-17,3.07142857143
2015-10-18,2.97887323944
2015-10-19,1.9014084507
2015-10-20,3.80281690141
2015-10-21,1.96478873239
2015-10-22,2.47183098592
2015-10-23,2.02816901408
2015-10-24,2.85211267606
2015-10-25,3.32155477032
2015-10-26,3.60424028269
2015-10-27,2.12014134276
2015-10-28,2.12014134276
2015-10-29,3.32155477032
2015-10-30,2.89752650177
2015-10-31,2.6148409894
2015-11-01,1.5652173913
2015-11-02,1.5
2015-11-03,1.95652173913
2015-11-04,2.34782608696
2015-11-05,0.978260869565
2015-11-06,3.13043478261
2015-11-07,3.52173913043
2015-11-08,2.57322175732
2015-11-09,2.38493723849
2015-11-10,1.88284518828
2015-11-11,2.32217573222
2015-11-12,2.00836820084
2015-11-13,2.69874476987
2015-11-14,1.12970711297
2015-11-15,1.875
2015-11-16,2.3275862069
2015-11-17,1.61637931034
2015-11-18,2.45689655172
2015-11-19,2.00431034483
2015-11-20,2.06896551724
2015-11-21,2.65086206897
2015-11-22,4.14237288136
2015-11-23,2.73220338983
2015-11-24,3.08474576271
2015-11-25,1.32203389831
2015-11-26,2.29152542373
2015-11-27,6.69830508475
2015-11-28,5.72881355932
2015-11-29,5.33333333333
2015-11-30,1.25
2015-12-01,1.83333333333
2015-12-02,1.25
2015-12-03,3.0
2015-12-04,2.0
2015-12-05,8.33333333333
2015-12-06,3.60396039604
2015-12-07,5.66336633663
2015-12-08,2.6600660066
2015-12-09,2.6600660066
2015-12-10,3.51815181518
2015-12-11,2.74587458746
2015-12-12,5.14851485149
2015-12-13,5.11254019293
2015-12-14,3.85852090032
2015-12-15,4.05144694534
2015-12-16,3.5691318328
2015-12-17,5.20900321543
2015-12-18,3.27974276527
2015-12-19,4.91961414791
2015-12-20,1.6679389313
2015-12-21,2.80916030534
2015-12-22,4.3893129771
2015-12-23,2.54580152672
2015-12-24,3.95038167939
2015-12-25,4.30152671756
2015-12-26,3.3358778626
2015-12-27,3.6347826087
2015-12-28,2.72608695652
2015-12-29,2.72608695652
2015-12-30,1.9
2015-12-31,2.31304347826
2016-01-01,2.56086956522
2016-01-02,3.13913043478
2016-01-03,2.41935483871
2016-01-04,3.1935483871
2016-01-05,3.1935483871
2016-01-06,2.41935483871
2016-01-07,1.64516129032
2016-01-08,3.29032258065
2016-01-09,1.83870967742
2016-01-10,3.09633027523
2016-01-11,2.20183486239
2016-01-12,3.30275229358
2016-01-13,1.65137614679
2016-01-14,1.10091743119
2016-01-15,1.92660550459
2016-01-16,1.72018348624
2016-01-17,4.32
2016-01-18,3.28
2016-01-19,1.92
2016-01-20,2.16
2016-01-21,1.28
2016-01-22,3.6
2016-01-23,3.44
2016-01-24,1.61963190184
2016-01-25,1.82208588957
2016-01-26,1.82208588957
2016-01-27,1.07975460123
2016-01-28,1.68711656442
2016-01-29,1.68711656442
2016-01-30,1.28220858896
2016-01-31,1.3
2016-02-01,2.88888888889
2016-02-02,2.88888888889
2016-02-03,1.51666666667
2016-02-04,1.15555555556
2016-02-05,1.22777777778
2016-02-06,2.02222222222
2016-02-07,3.70616113744
2016-02-08,2.65876777251
2016-02-09,3.30331753555
2016-02-10,1.28909952607
2016-02-11,1.28909952607
2016-02-12,1.77251184834
2016-02-13,2.98104265403
2016-02-14,2.70422535211
2016-02-15,1.20187793427
2016-02-16,2.40375586854
2016-02-17,1.20187793427
2016-02-18,3.60563380282
2016-02-19,1.65258215962
2016-02-20,3.23004694836
2016-02-21,1.61379310345
2016-02-22,2.82413793103
2016-02-23,1.43448275862
2016-02-24,1.16551724138
2016-02-25,2.86896551724
2016-02-26,1.88275862069
2016-02-27,1.21034482759
2016-02-28,0.878048780488
2016-02-29,0.768292682927
2016-03-01,0.768292682927
2016-03-02,1.15243902439
2016-03-03,0.768292682927
2016-03-04,2.41463414634
2016-03-05,2.25
2016-03-06,1.92
2016-03-07,0.84
2016-03-08,0.84
2016-03-09,1.14
2016-03-10,1.74
2016-03-11,1.5
2016-03-12,1.02
2016-03-13,3.45454545455
2016-03-14,0.0
2016-03-15,1.27272727273
2016-03-16,1.27272727273
2016-03-17,1.36363636364
2016-03-18,1.36363636364
2016-03-19,2.27272727273
2016-03-20,1.71428571429
2016-03-21,0.727272727273
2016-03-22,1.50649350649
2016-03-23,0.779220779221
2016-03-24,1.55844155844
2016-03-25,0.831168831169
2016-03-26,0.883116883117
2016-03-27,2.25
2016-03-28,2.16346153846
2016-03-29,2.07692307692
2016-03-30,2.50961538462
2016-03-31,2.94230769231
2016-04-01,3.89423076923
2016-04-02,2.16346153846
2016-04-03,5.2
2016-04-04,1.7756097561
2016-04-05,0.887804878049
2016-04-06,1.83902439024
2016-04-07,0.887804878049
2016-04-08,1.39512195122
2016-04-09,1.01463414634
2016-04-10,4.165
2016-04-11,2.38
2016-04-12,2.805
2016-04-13,1.19
2016-04-14,2.465
2016-04-15,2.55
2016-04-16,1.445
2016-04-17,1.4
2016-04-18,1.225
2016-04-19,2.1
2016-04-20,1.925
2016-04-21,1.3125
2016-04-22,2.625
2016-04-23,3.4125
2016-04-24,2.84745762712
2016-04-25,2.25423728814
2016-04-26,3.32203389831
2016-04-27,0.0
2016-04-28,1.77966101695
2016-04-29,1.77966101695
2016-04-30,2.01694915254
2016-05-01,2.09523809524
2016-05-02,1.42857142857
2016-05-03,2.66666666667
2016-05-04,1.33333333333
2016-05-05,3.33333333333
2016-05-06,2.95238095238
2016-05-07,2.19047619048
2016-05-08,1.19158878505
2016-05-09,4.06542056075
2016-05-10,1.96261682243
2016-05-11,1.96261682243
2016-05-12,2.03271028037
2016-05-13,1.05140186916
2016-05-14,2.73364485981
2016-05-15,1.16894977169
2016-05-16,1.02283105023
2016-05-17,2.04566210046
2016-05-18,2.77625570776
2016-05-19,2.11872146119
2016-05-20,2.55707762557
2016-05-21,4.31050228311
2016-05-22,3.95077720207
2016-05-23,6.47668393782
2016-05-24,3.69170984456
2016-05-25,2.20207253886
2016-05-26,1.4896373057
2016-05-27,1.68393782383
2016-05-28,5.50518134715
2016-05-29,5.42553191489
2016-05-30,5.21276595745
2016-05-31,1.48936170213
2016-06-01,3.08510638298
2016-06-02,3.08510638298
2016-06-03,2.44680851064
2016-06-04,4.25531914894
2016-06-05,4.16666666667
2016-06-06,1.83333333333
2016-06-07,1.25
2016-06-08,1.58333333333
2016-06-09,1.83333333333
2016-06-10,2.5
2016-06-11,2.83333333333
2016-06-12,3.14798206278
2016-06-13,3.47085201794
2016-06-14,2.2600896861
2016-06-15,1.533632287
2016-06-16,1.77578475336
2016-06-17,1.61434977578
2016-06-18,4.19730941704
2016-06-19,3.68702290076
2016-06-20,3.52671755725
2016-06-21,2.72519083969
2016-06-22,2.72519083969
2016-06-23,2.00381679389
2016-06-24,4.96946564885
2016-06-25,1.36259541985
2016-06-26,3.58333333333
2016-06-27,2.0
2016-06-28,2.41666666667
2016-06-29,2.5
2016-06-30,1.66666666667
2016-07-01,3.5
2016-07-02,5.33333333333
2016-07-03,2.25388601036
2016-07-04,2.40932642487
2016-07-05,1.63212435233
2016-07-06,2.40932642487
2016-07-07,1.86528497409
2016-07-08,2.09844559585
2016-07-09,2.33160621762
2016-07-10,2.27188940092
2016-07-11,1.17511520737
2016-07-12,3.99539170507
2016-07-13,1.17511520737
2016-07-14,3.05529953917
2016-07-15,1.8801843318
2016-07-16,3.44700460829
2016-07-17,2.42016806723
2016-07-18,2.08403361345
2016-07-19,2.08403361345
2016-07-20,1.0756302521
2016-07-21,2.08403361345
2016-07-22,1.41176470588
2016-07-23,4.84033613445
2016-07-24,2.91497975709
2016-07-25,2.91497975709
2016-07-26,3.72469635628
2016-07-27,1.21457489879
2016-07-28,3.15789473684
2016-07-29,2.18623481781
2016-07-30,3.88663967611
2016-07-31,2.71513353116
2016-08-01,2.04747774481
2016-08-02,2.3590504451
2016-08-03,1.37982195846
2016-08-04,1.37982195846
2016-08-05,2.58160237389
2016-08-06,2.53709198813
2016-08-07,3.08333333333
2016-08-08,1.33333333333
2016-08-09,2.58333333333
2016-08-10,1.33333333333
2016-08-11,1.33333333333
2016-08-12,1.83333333333
2016-08-13,1.5
2016-08-14,0.0
2016-08-15,1.56424581006
2016-08-16,1.34078212291
2016-08-17,1.22905027933
2016-08-18,1.39664804469
2016-08-19,2.34636871508
2016-08-20,2.12290502793
2016-08-21,1.94160583942
2016-08-22,1.63503649635
2016-08-23,3.2700729927
2016-08-24,3.98540145985
2016-08-25,2.04379562044
2016-08-26,0.408759124088
2016-08-27,0.715328467153
2016-08-28,4.58620689655
2016-08-29,2.62068965517
2016-08-30,3.27586206897
2016-08-31,1.31034482759
2016-09-01,3.27586206897
2016-09-02,1.96551724138
2016-09-03,1.96551724138
2016-09-04,1.33333333333
2016-09-05,1.0
2016-09-06,0.666666666667
2016-09-07,1.33333333333
2016-09-08,1.0
2016-09-09,2.66666666667
2016-09-10,1.0
2016-09-11,1.76
2016-09-12,1.32
2016-09-13,0.0
2016-09-14,1.76
2016-09-15,2.2
2016-09-16,1.32
2016-09-17,2.64
2016-09-18,4.71428571429
2016-09-19,4.28571428571
2016-09-20,0.857142857143
2016-09-21,0.857142857143
2016-09-22,0.857142857143
2016-09-23,1.71428571429
2016-09-24,1.71428571429
2016-09-25,0.0
2016-09-26,1.51724137931
2016-09-27,0.758620689655
2016-09-28,4.55172413793
2016-09-29,1.89655172414
2016-09-30,1.13793103448
2016-10-01,1.13793103448
2016-10-02,2.20588235294
2016-10-03,1.32352941176
2016-10-04,1.76470588235
2016-10-05,2.20588235294
2016-10-06,0.882352941176
2016-10-07,1.76470588235
2016-10-08,4.85294117647
2016-10-09,1.24137931034
2016-10-10,1.86206896552
2016-10-11,1.86206896552
2016-10-12,0.620689655172
2016-10-13,0.0
2016-10-14,0.931034482759
2016-10-15,2.48275862069
2016-10-16,1.28571428571
2016-10-17,3.0
2016-10-18,0.857142857143
2016-10-19,0.857142857143
2016-10-20,1.71428571429
2016-10-21,0.0
2016-10-22,1.28571428571
2016-10-23,1.52173913043
2016-10-24,0.434782608696
2016-10-25,1.08695652174
2016-10-26,0.434782608696
2016-10-27,0.434782608696
2016-10-28,1.08695652174
2016-10-29,0.0
2016-10-30,1.26315789474
2016-10-31,1.26315789474
2016-11-01,2.10526315789
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,1.26315789474
2016-11-05,2.10526315789
2016-11-06,1.92592592593
2016-11-07,0.962962962963
2016-11-08,1.92592592593
2016-11-09,1.92592592593
2016-11-10,0.962962962963
2016-11-11,2.40740740741
2016-11-12,2.88888888889
2016-11-13,0.947368421053
2016-11-14,1.57894736842
2016-11-15,0.631578947368
2016-11-16,0.631578947368
2016-11-17,0.0
2016-11-18,0.631578947368
2016-11-19,1.57894736842
2016-11-20,1.25
2016-11-21,2.08333333333
2016-11-22,1.66666666667
2016-11-23,2.08333333333
2016-11-24,0.833333333333
2016-11-25,0.833333333333
2016-11-26,1.25
2016-11-27,2.22222222222
2016-11-28,0.888888888889
2016-11-29,1.33333333333
2016-11-30,0.888888888889
2016-12-01,0.888888888889
2016-12-02,0.0
2016-12-03,1.77777777778
2016-12-04,1.88235294118
2016-12-05,1.41176470588
2016-12-06,0.941176470588
2016-12-07,1.41176470588
2016-12-08,0.0
2016-12-09,0.941176470588
2016-12-10,1.41176470588
2016-12-11,1.66666666667
2016-12-12,1.66666666667
2016-12-13,1.66666666667
2016-12-14,0.0
2016-12-15,1.66666666667
2016-12-16,1.11111111111
2016-12-17,2.22222222222
2016-12-18,2.0
2016-12-19,1.0
2016-12-20,2.5
2016-12-21,0.0
2016-12-22,2.0
2016-12-23,1.5
2016-12-24,0.0
2016-12-25,1.01694915254
2016-12-26,1.01694915254
2016-12-27,1.69491525424
2016-12-28,0.677966101695
2016-12-29,1.01694915254
2016-12-30,0.0
2016-12-31,14.5762711864
2017-01-01,61.3496932515
2017-01-02,17.1779141104
2017-01-03,9.20245398773
2017-01-04,3.06748466258
2017-01-05,3.68098159509
2017-01-06,3.06748466258
2017-01-07,2.45398773006
2017-01-08,1.16666666667
2017-01-09,2.72222222222
2017-01-10,1.55555555556
2017-01-11,1.55555555556
2017-01-12,1.94444444444
2017-01-13,1.94444444444
2017-01-14,3.11111111111
2017-01-15,1.36363636364
2017-01-16,0.0
2017-01-17,1.81818181818
2017-01-18,0.909090909091
2017-01-19,0.909090909091
2017-01-20,3.18181818182
2017-01-21,1.81818181818
2017-01-22,1.78571428571
2017-01-23,1.42857142857
2017-01-24,1.42857142857
2017-01-25,1.07142857143
2017-01-26,2.14285714286
2017-01-27,1.07142857143
2017-01-28,1.07142857143
2017-01-29,0.0
2017-01-30,2.66666666667
2017-01-31,2.0
2017-02-01,0.0
2017-02-02,1.33333333333
2017-02-03,0.0
2017-02-04,2.0
2017-02-05,1.32352941176
2017-02-06,1.58823529412
2017-02-07,1.05882352941
2017-02-08,0.794117647059
2017-02-09,1.05882352941
2017-02-10,0.529411764706
2017-02-11,2.64705882353
2017-02-12,1.4
2017-02-13,0.7
2017-02-14,1.4
2017-02-15,1.05
2017-02-16,0.7
2017-02-17,0.7
2017-02-18,1.05
2017-02-19,0.405405405405
2017-02-20,0.27027027027
2017-02-21,0.540540540541
2017-02-22,0.27027027027
2017-02-23,1.62162162162
2017-02-24,0.0
2017-02-25,1.89189189189
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.96
2017-03-01,0.0
2017-03-02,0.64
2017-03-03,1.33333333333
2017-03-04,1.06666666667
2017-03-05,1.6875
2017-03-06,0.0
2017-03-07,0.6875
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.75
2017-03-11,0.875
2017-03-12,1.37591240876
2017-03-13,2.32846715328
2017-03-14,10.5839416058
2017-03-15,3.8102189781
2017-03-16,2.96350364964
2017-03-17,4.97445255474
2017-03-18,2.96350364964
2017-03-19,1.32283464567
2017-03-20,2.26771653543
2017-03-21,1.70078740157
2017-03-22,1.70078740157
2017-03-23,1.13385826772
2017-03-24,1.22834645669
2017-03-25,2.64566929134
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.30434782609
2017-03-29,0.869565217391
2017-03-30,0.869565217391
2017-03-31,0.942028985507
2017-04-01,1.01449275362
2017-04-02,1.11504424779
2017-04-03,0.0
2017-04-04,0.955752212389
2017-04-05,1.43362831858
2017-04-06,1.59292035398
2017-04-07,1.99115044248
2017-04-08,1.91150442478
2017-04-09,2.15753424658
2017-04-10,1.1095890411
2017-04-11,1.1095890411
2017-04-12,0.739726027397
2017-04-13,0.801369863014
2017-04-14,1.72602739726
2017-04-15,1.35616438356
2017-04-16,1.02941176471
2017-04-17,0.955882352941
2017-04-18,1.47058823529
2017-04-19,1.32352941176
2017-04-20,2.20588235294
2017-04-21,0.955882352941
2017-04-22,2.05882352941
2017-04-23,1.30081300813
2017-04-24,1.56097560976
2017-04-25,1.56097560976
2017-04-26,0.0
2017-04-27,1.56097560976
2017-04-28,1.10569105691
2017-04-29,0.910569105691
2017-04-30,0.848484848485
2017-05-01,1.57575757576
2017-05-02,1.45454545455
2017-05-03,0.727272727273
2017-05-04,0.0
2017-05-05,0.787878787879
2017-05-06,2.60606060606
2017-05-07,0.705035971223
2017-05-08,1.20863309353
2017-05-09,1.20863309353
2017-05-10,0.604316546763
2017-05-11,0.604316546763
2017-05-12,1.25899280576
2017-05-13,1.41007194245
2017-05-14,0.837606837607
2017-05-15,3.82905982906
2017-05-16,0.777777777778
2017-05-17,0.777777777778
2017-05-18,0.777777777778
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.681818181818
2017-05-22,0.590909090909
2017-05-23,0.863636363636
2017-05-24,0.590909090909
2017-05-25,0.590909090909
2017-05-26,0.636363636364
2017-05-27,1.04545454545
2017-05-28,0.463768115942
2017-05-29,0.376811594203
2017-05-30,0.0
2017-05-31,0.376811594203
2017-06-01,0.376811594203
2017-06-02,0.405797101449
2017-06-03,0.0
2017-06-04,1.55339805825
2017-06-05,1.00970873786
2017-06-06,1.47572815534
2017-06-07,1.00970873786
2017-06-08,1.94174757282
2017-06-09,1.00970873786
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.838709677419
2017-06-13,0.774193548387
2017-06-14,0.838709677419
2017-06-15,0.838709677419
2017-06-16,1.74193548387
2017-06-17,0.967741935484
2017-06-18,0.617647058824
2017-06-19,1.60588235294
2017-06-20,0.494117647059
2017-06-21,1.02941176471
2017-06-22,1.56470588235
2017-06-23,1.07058823529
2017-06-24,0.617647058824
2017-06-25,1.61809045226
2017-06-26,2.74371859296
2017-06-27,1.26633165829
2017-06-28,3.72864321608
2017-06-29,1.54773869347
2017-06-30,0.984924623116
2017-07-01,2.11055276382
2017-07-02,0.487012987013
2017-07-03,0.422077922078
2017-07-04,0.876623376623
2017-07-05,0.422077922078
2017-07-06,0.422077922078
2017-07-07,0.876623376623
2017-07-08,1.49350649351
2017-07-09,0.588235294118
2017-07-10,0.745098039216
2017-07-11,1.01960784314
2017-07-12,0.509803921569
2017-07-13,0.509803921569
2017-07-14,0.0
2017-07-15,0.627450980392
2017-07-16,2.96774193548
2017-07-17,0.0
2017-07-18,1.67741935484
2017-07-19,1.67741935484
2017-07-20,1.67741935484
