Date,Volume
2015-05-19,0.0
2015-05-20,3.32183908046
2015-05-21,3.51724137931
2015-05-22,4.68965517241
2015-05-23,5.47126436782
2015-05-24,12.0615384615
2015-05-25,3.87692307692
2015-05-26,4.95384615385
2015-05-27,13.3538461538
2015-05-28,8.83076923077
2015-05-29,3.87692307692
2015-05-30,9.04615384615
2015-05-31,4.56081081081
2015-06-01,3.88513513514
2015-06-02,2.87162162162
2015-06-03,3.88513513514
2015-06-04,3.04054054054
2015-06-05,2.02702702703
2015-06-06,4.72972972973
2015-06-07,2.90243902439
2015-06-08,3.5243902439
2015-06-09,0.0
2015-06-10,2.48780487805
2015-06-11,0.0
2015-06-12,5.18292682927
2015-06-13,2.90243902439
2015-06-14,3.09615384615
2015-06-15,3.75961538462
2015-06-16,2.43269230769
2015-06-17,2.65384615385
2015-06-18,2.65384615385
2015-06-19,5.30769230769
2015-06-20,3.09615384615
2015-06-21,3.29411764706
2015-06-22,4.0
2015-06-23,5.41176470588
2015-06-24,5.64705882353
2015-06-25,2.82352941176
2015-06-26,11.5294117647
2015-06-27,3.29411764706
2015-06-28,0.0
2015-06-29,2.68965517241
2015-06-30,0.0
2015-07-01,2.68965517241
2015-07-02,2.68965517241
2015-07-03,8.51724137931
2015-07-04,22.4137931034
2015-07-05,7.39726027397
2015-07-06,0.0
2015-07-07,7.19178082192
2015-07-08,0.0
2015-07-09,4.93150684932
2015-07-10,7.60273972603
2015-07-11,2.87671232877
2015-07-12,15.4940711462
2015-07-13,11.5098814229
2015-07-14,6.41897233202
2015-07-15,5.09090909091
2015-07-16,7.96837944664
2015-07-17,2.87747035573
2015-07-18,6.64031620553
2015-07-19,0.0
2015-07-20,5.73770491803
2015-07-21,5.50819672131
2015-07-22,6.65573770492
2015-07-23,4.13114754098
2015-07-24,2.75409836066
2015-07-25,3.2131147541
2015-07-26,2.68926553672
2015-07-27,6.72316384181
2015-07-28,2.11299435028
2015-07-29,3.26553672316
2015-07-30,6.72316384181
2015-07-31,5.76271186441
2015-08-01,6.72316384181
2015-08-02,0.0
2015-08-03,11.1474358974
2015-08-04,2.84615384615
2015-08-05,11.1474358974
2015-08-06,5.69230769231
2015-08-07,2.84615384615
2015-08-08,3.32051282051
2015-08-09,2.90322580645
2015-08-10,3.1797235023
2015-08-11,4.00921658986
2015-08-12,2.48847926267
2015-08-13,8.29493087558
2015-08-14,3.31797235023
2015-08-15,5.8064516129
2015-08-16,4.13114754098
2015-08-17,3.54098360656
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,10.3278688525
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,6.48648648649
2015-08-25,1.58558558559
2015-08-26,1.58558558559
2015-08-27,0.0
2015-08-28,4.32432432432
2015-08-29,2.01801801802
2015-08-30,3.18072289157
2015-08-31,1.30120481928
2015-09-01,2.60240963855
2015-09-02,1.30120481928
2015-09-03,1.30120481928
2015-09-04,0.0
2015-09-05,2.31325301205
2015-09-06,4.22222222222
2015-09-07,2.49494949495
2015-09-08,1.72727272727
2015-09-09,3.45454545455
2015-09-10,3.45454545455
2015-09-11,1.72727272727
2015-09-12,1.91919191919
2015-09-13,2.96703296703
2015-09-14,2.67032967033
2015-09-15,2.67032967033
2015-09-16,4.45054945055
2015-09-17,4.45054945055
2015-09-18,3.56043956044
2015-09-19,6.23076923077
2015-09-20,1.2030075188
2015-09-21,1.8045112782
2015-09-22,3.24812030075
2015-09-23,2.88721804511
2015-09-24,4.45112781955
2015-09-25,1.08270676692
2015-09-26,1.32330827068
2015-09-27,0.673469387755
2015-09-28,2.14285714286
2015-09-29,0.551020408163
2015-09-30,0.551020408163
2015-10-01,0.551020408163
2015-10-02,0.551020408163
2015-10-03,0.979591836735
2015-10-04,8.84916201117
2015-10-05,2.94972067039
2015-10-06,2.21229050279
2015-10-07,4.42458100559
2015-10-08,6.63687150838
2015-10-09,12.0446927374
2015-10-10,6.88268156425
2015-10-11,4.86495176849
2015-10-12,5.15112540193
2015-10-13,7.44051446945
2015-10-14,4.86495176849
2015-10-15,25.1832797428
2015-10-16,28.6173633441
2015-10-17,12.8778135048
2015-10-18,11.5
2015-10-19,4.25
2015-10-20,3.5
2015-10-21,3.75
2015-10-22,3.0
2015-10-23,4.5
2015-10-24,2.5
2015-10-25,2.16216216216
2015-10-26,3.67567567568
2015-10-27,1.94594594595
2015-10-28,1.94594594595
2015-10-29,5.62162162162
2015-10-30,4.97297297297
2015-10-31,3.67567567568
2015-11-01,1.52542372881
2015-11-02,1.98305084746
2015-11-03,1.37288135593
2015-11-04,0.0
2015-11-05,2.59322033898
2015-11-06,0.0
2015-11-07,1.52542372881
2015-11-08,0.0
2015-11-09,1.625
2015-11-10,3.06944444444
2015-11-11,2.34722222222
2015-11-12,1.625
2015-11-13,1.625
2015-11-14,2.70833333333
2015-11-15,10.1818181818
2015-11-16,2.0826446281
2015-11-17,6.01652892562
2015-11-18,4.1652892562
2015-11-19,0.0
2015-11-20,2.0826446281
2015-11-21,3.47107438017
2015-11-22,2.68421052632
2015-11-23,1.42105263158
2015-11-24,2.68421052632
2015-11-25,1.42105263158
2015-11-26,0.0
2015-11-27,2.21052631579
2015-11-28,1.57894736842
2015-11-29,1.88235294118
2015-11-30,3.76470588235
2015-12-01,2.44705882353
2015-12-02,2.63529411765
2015-12-03,1.69411764706
2015-12-04,1.69411764706
2015-12-05,1.88235294118
2015-12-06,2.77777777778
2015-12-07,2.5
2015-12-08,4.16666666667
2015-12-09,3.61111111111
2015-12-10,3.61111111111
2015-12-11,13.6111111111
2015-12-12,4.72222222222
2015-12-13,2.85087719298
2015-12-14,2.41228070175
2015-12-15,2.85087719298
2015-12-16,5.92105263158
2015-12-17,1.97368421053
2015-12-18,4.16666666667
2015-12-19,4.82456140351
2015-12-20,4.58620689655
2015-12-21,1.96551724138
2015-12-22,4.14942528736
2015-12-23,10.0459770115
2015-12-24,8.95402298851
2015-12-25,4.36781609195
2015-12-26,3.93103448276
2015-12-27,3.79310344828
2015-12-28,3.27586206897
2015-12-29,3.27586206897
2015-12-30,1.72413793103
2015-12-31,1.89655172414
2016-01-01,4.13793103448
2016-01-02,1.89655172414
2016-01-03,4.14492753623
2016-01-04,5.27536231884
2016-01-05,3.57971014493
2016-01-06,3.01449275362
2016-01-07,3.57971014493
2016-01-08,2.44927536232
2016-01-09,3.95652173913
2016-01-10,4.08
2016-01-11,2.16
2016-01-12,2.16
2016-01-13,0.0
2016-01-14,3.36
2016-01-15,2.4
2016-01-16,3.84
2016-01-17,1.27659574468
2016-01-18,2.29787234043
2016-01-19,2.29787234043
2016-01-20,1.14893617021
2016-01-21,1.14893617021
2016-01-22,1.78723404255
2016-01-23,2.04255319149
2016-01-24,2.79069767442
2016-01-25,0.0
2016-01-26,1.56976744186
2016-01-27,2.44186046512
2016-01-28,2.09302325581
2016-01-29,3.31395348837
2016-01-30,2.79069767442
2016-01-31,0.0
2016-02-01,1.656
2016-02-02,3.312
2016-02-03,5.152
2016-02-04,2.208
2016-02-05,4.784
2016-02-06,5.888
2016-02-07,4.3738317757
2016-02-08,8.01869158879
2016-02-09,2.18691588785
2016-02-10,2.18691588785
2016-02-11,2.18691588785
2016-02-12,4.61682242991
2016-02-13,2.42990654206
2016-02-14,4.7311827957
2016-02-15,3.31182795699
2016-02-16,2.12903225806
2016-02-17,2.12903225806
2016-02-18,2.12903225806
2016-02-19,5.20430107527
2016-02-20,2.36559139785
2016-02-21,1.86813186813
2016-02-22,1.68131868132
2016-02-23,3.36263736264
2016-02-24,3.36263736264
2016-02-25,0.0
2016-02-26,4.48351648352
2016-02-27,2.24175824176
2016-02-28,2.08695652174
2016-02-29,1.82608695652
2016-03-01,1.82608695652
2016-03-02,1.82608695652
2016-03-03,1.82608695652
2016-03-04,0.0
2016-03-05,2.60869565217
2016-03-06,3.0
2016-03-07,1.4
2016-03-08,1.4
2016-03-09,1.4
2016-03-10,1.4
2016-03-11,0.0
2016-03-12,2.4
2016-03-13,2.73684210526
2016-03-14,6.84210526316
2016-03-15,6.84210526316
2016-03-16,10.9473684211
2016-03-17,4.78947368421
2016-03-18,2.39473684211
2016-03-19,4.44736842105
2016-03-20,3.06451612903
2016-03-21,4.29032258065
2016-03-22,2.86021505376
2016-03-23,1.43010752688
2016-03-24,0.0
2016-03-25,3.88172043011
2016-03-26,3.47311827957
2016-03-27,0.0
2016-03-28,1.42592592593
2016-03-29,1.42592592593
2016-03-30,2.03703703704
2016-03-31,1.42592592593
2016-04-01,1.42592592593
2016-04-02,3.25925925926
2016-04-03,2.4
2016-04-04,0.0
2016-04-05,2.58461538462
2016-04-06,1.84615384615
2016-04-07,1.66153846154
2016-04-08,1.29230769231
2016-04-09,2.21538461538
2016-04-10,2.89855072464
2016-04-11,3.98550724638
2016-04-12,5.07246376812
2016-04-13,3.98550724638
2016-04-14,3.6231884058
2016-04-15,2.53623188406
2016-04-16,2.89855072464
2016-04-17,1.45454545455
2016-04-18,1.27272727273
2016-04-19,1.27272727273
2016-04-20,3.81818181818
2016-04-21,0.0
2016-04-22,1.27272727273
2016-04-23,2.90909090909
2016-04-24,1.68888888889
2016-04-25,2.11111111111
2016-04-26,1.47777777778
2016-04-27,1.9
2016-04-28,1.9
2016-04-29,2.11111111111
2016-04-30,7.81111111111
2016-05-01,3.44827586207
2016-05-02,2.01149425287
2016-05-03,4.02298850575
2016-05-04,6.03448275862
2016-05-05,3.44827586207
2016-05-06,2.01149425287
2016-05-07,4.02298850575
2016-05-08,11.9215686275
2016-05-09,6.33333333333
2016-05-10,7.82352941176
2016-05-11,8.94117647059
2016-05-12,7.82352941176
2016-05-13,37.2549019608
2016-05-14,14.9019607843
2016-05-15,7.2
2016-05-16,12.8
2016-05-17,9.2
2016-05-18,27.2
2016-05-19,28.8
2016-05-20,6.8
2016-05-21,8.0
2016-05-22,5.27659574468
2016-05-23,3.29787234043
2016-05-24,2.3085106383
2016-05-25,0.0
2016-05-26,4.94680851064
2016-05-27,7.25531914894
2016-05-28,7.91489361702
2016-05-29,5.25373134328
2016-05-30,3.94029850746
2016-05-31,5.58208955224
2016-06-01,0.0
2016-06-02,2.29850746269
2016-06-03,2.29850746269
2016-06-04,2.62686567164
2016-06-05,3.0
2016-06-06,3.75
2016-06-07,4.125
2016-06-08,3.375
2016-06-09,5.25
2016-06-10,7.5
2016-06-11,3.0
2016-06-12,4.92857142857
2016-06-13,1.64285714286
2016-06-14,2.11224489796
2016-06-15,3.28571428571
2016-06-16,5.63265306122
2016-06-17,2.58163265306
2016-06-18,2.81632653061
2016-06-19,1.42465753425
2016-06-20,1.24657534247
2016-06-21,3.7397260274
2016-06-22,1.24657534247
2016-06-23,1.95890410959
2016-06-24,1.95890410959
2016-06-25,1.42465753425
2016-06-26,0.0
2016-06-27,1.74603174603
2016-06-28,1.57142857143
2016-06-29,1.22222222222
2016-06-30,1.22222222222
2016-07-01,3.84126984127
2016-07-02,1.39682539683
2016-07-03,3.49462365591
2016-07-04,1.88172043011
2016-07-05,4.56989247312
2016-07-06,2.15053763441
2016-07-07,4.03225806452
2016-07-08,4.30107526882
2016-07-09,4.56989247312
2016-07-10,7.30701754386
2016-07-11,11.6052631579
2016-07-12,4.72807017544
2016-07-13,8.59649122807
2016-07-14,7.73684210526
2016-07-15,3.43859649123
2016-07-16,5.58771929825
2016-07-17,4.41818181818
2016-07-18,4.90909090909
2016-07-19,9.81818181818
2016-07-20,15.7090909091
2016-07-21,5.4
2016-07-22,5.4
2016-07-23,8.34545454545
2016-07-24,11.6666666667
2016-07-25,7.33333333333
2016-07-26,3.33333333333
2016-07-27,11.3333333333
2016-07-28,3.66666666667
2016-07-29,2.66666666667
2016-07-30,4.0
2016-07-31,0.0
2016-08-01,1.75
2016-08-02,3.75
2016-08-03,2.5
2016-08-04,2.5
2016-08-05,2.0
2016-08-06,4.5
2016-08-07,2.1724137931
2016-08-08,1.93103448276
2016-08-09,1.93103448276
2016-08-10,1.93103448276
2016-08-11,0.0
2016-08-12,3.86206896552
2016-08-13,2.1724137931
2016-08-14,0.0
2016-08-15,1.58241758242
2016-08-16,3.16483516484
2016-08-17,1.58241758242
2016-08-18,3.16483516484
2016-08-19,3.16483516484
2016-08-20,5.34065934066
2016-08-21,2.11764705882
2016-08-22,1.88235294118
2016-08-23,1.88235294118
2016-08-24,1.64705882353
2016-08-25,1.64705882353
2016-08-26,2.11764705882
2016-08-27,4.70588235294
2016-08-28,2.16216216216
2016-08-29,1.72972972973
2016-08-30,1.72972972973
2016-08-31,3.67567567568
2016-09-01,1.72972972973
2016-09-02,2.81081081081
2016-09-03,2.16216216216
2016-09-04,0.0
2016-09-05,1.87755102041
2016-09-06,3.75510204082
2016-09-07,1.87755102041
2016-09-08,7.97959183673
2016-09-09,5.16326530612
2016-09-10,2.34693877551
2016-09-11,4.02985074627
2016-09-12,3.62686567164
2016-09-13,5.23880597015
2016-09-14,6.85074626866
2016-09-15,0.0
2016-09-16,3.62686567164
2016-09-17,3.62686567164
2016-09-18,2.25
2016-09-19,2.0
2016-09-20,3.0
2016-09-21,2.0
2016-09-22,2.0
2016-09-23,4.25
2016-09-24,2.5
2016-09-25,4.56179775281
2016-09-26,7.8202247191
2016-09-27,2.60674157303
2016-09-28,2.60674157303
2016-09-29,2.60674157303
2016-09-30,2.60674157303
2016-10-01,6.19101123596
2016-10-02,4.61842105263
2016-10-03,4.10526315789
2016-10-04,1.36842105263
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.36842105263
2016-10-08,1.53947368421
2016-10-09,2.61818181818
2016-10-10,4.65454545455
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.32727272727
2016-10-14,3.78181818182
2016-10-15,2.61818181818
2016-10-16,0.0
2016-10-17,3.01886792453
2016-10-18,1.50943396226
2016-10-19,1.50943396226
2016-10-20,2.2641509434
2016-10-21,0.0
2016-10-22,1.69811320755
2016-10-23,0.0
2016-10-24,1.4693877551
2016-10-25,2.9387755102
2016-10-26,1.4693877551
2016-10-27,1.4693877551
2016-10-28,1.65306122449
2016-10-29,0.0
2016-10-30,1.45945945946
2016-10-31,1.2972972973
2016-11-01,1.2972972973
2016-11-02,0.0
2016-11-03,1.94594594595
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,4.66666666667
2016-11-07,2.66666666667
2016-11-08,0.0
2016-11-09,2.33333333333
2016-11-10,0.0
2016-11-11,2.66666666667
2016-11-12,10.6666666667
2016-11-13,6.81481481481
2016-11-14,0.0
2016-11-15,4.74074074074
2016-11-16,3.55555555556
2016-11-17,4.74074074074
2016-11-18,0.0
2016-11-19,4.14814814815
2016-11-20,3.33333333333
2016-11-21,0.0
2016-11-22,5.71428571429
2016-11-23,3.80952380952
2016-11-24,1.90476190476
2016-11-25,0.0
2016-11-26,5.2380952381
2016-11-27,0.0
2016-11-28,5.41666666667
2016-11-29,5.41666666667
2016-11-30,0.0
2016-12-01,2.88888888889
2016-12-02,17.6944444444
2016-12-03,20.5833333333
2016-12-04,4.34042553191
2016-12-05,1.78723404255
2016-12-06,1.78723404255
2016-12-07,2.04255319149
2016-12-08,0.0
2016-12-09,2.04255319149
2016-12-10,0.0
2016-12-11,1.875
2016-12-12,1.66666666667
2016-12-13,2.29166666667
2016-12-14,1.66666666667
2016-12-15,1.66666666667
2016-12-16,0.0
2016-12-17,5.83333333333
2016-12-18,5.55882352941
2016-12-19,30.8823529412
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.47058823529
2016-12-23,0.0
2016-12-24,3.08823529412
2016-12-25,0.0
2016-12-26,5.31818181818
2016-12-27,1.63636363636
2016-12-28,1.63636363636
2016-12-29,1.63636363636
2016-12-30,1.84090909091
2016-12-31,5.93181818182
2017-01-01,6.76056338028
2017-01-02,1.80281690141
2017-01-03,1.80281690141
2017-01-04,0.0
2017-01-05,1.80281690141
2017-01-06,1.80281690141
2017-01-07,2.02816901408
2017-01-08,2.72
2017-01-09,0.0
2017-01-10,1.28
2017-01-11,0.0
2017-01-12,1.28
2017-01-13,1.28
2017-01-14,1.44
2017-01-15,3.21428571429
2017-01-16,0.0
2017-01-17,2.5
2017-01-18,2.5
2017-01-19,5.35714285714
2017-01-20,16.7857142857
2017-01-21,4.64285714286
2017-01-22,2.31578947368
2017-01-23,0.0
2017-01-24,2.02631578947
2017-01-25,4.34210526316
2017-01-26,5.5
2017-01-27,13.6052631579
2017-01-28,5.21052631579
2017-01-29,3.95652173913
2017-01-30,4.14492753623
2017-01-31,0.0
2017-02-01,1.31884057971
2017-02-02,2.07246376812
2017-02-03,1.50724637681
2017-02-04,0.0
2017-02-05,6.68571428571
2017-02-06,11.3142857143
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.54166666667
2017-02-13,0.0
2017-02-14,1.45833333333
2017-02-15,1.66666666667
2017-02-16,1.45833333333
2017-02-17,0.0
2017-02-18,1.875
2017-02-19,1.68421052632
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,1.47368421053
2017-02-23,2.31578947368
2017-02-24,0.0
2017-02-25,2.52631578947
2017-02-26,1.62162162162
2017-02-27,2.02702702703
2017-02-28,4.18918918919
2017-03-01,2.02702702703
2017-03-02,1.35135135135
2017-03-03,1.48648648649
2017-03-04,2.2972972973
2017-03-05,2.0
2017-03-06,1.76470588235
2017-03-07,1.17647058824
2017-03-08,1.17647058824
2017-03-09,1.17647058824
2017-03-10,1.29411764706
2017-03-11,1.41176470588
2017-03-12,2.07777777778
2017-03-13,1.22222222222
2017-03-14,1.71111111111
2017-03-15,1.22222222222
2017-03-16,1.22222222222
2017-03-17,1.34444444444
2017-03-18,2.2
2017-03-19,5.83529411765
2017-03-20,2.43137254902
2017-03-21,24.3137254902
2017-03-22,17.5058823529
2017-03-23,5.10588235294
2017-03-24,3.89019607843
2017-03-25,2.91764705882
2017-03-26,1.69565217391
2017-03-27,1.41304347826
2017-03-28,1.97826086957
2017-03-29,1.55434782609
2017-03-30,2.96739130435
2017-03-31,0.0
2017-04-01,3.39130434783
2017-04-02,4.07142857143
2017-04-03,1.69642857143
2017-04-04,2.88392857143
2017-04-05,1.69642857143
2017-04-06,1.86607142857
2017-04-07,3.73214285714
2017-04-08,3.05357142857
2017-04-09,1.49152542373
2017-04-10,1.95762711864
2017-04-11,1.02542372881
2017-04-12,1.67796610169
2017-04-13,1.02542372881
2017-04-14,1.1186440678
2017-04-15,2.70338983051
2017-04-16,0.0
2017-04-17,2.56603773585
2017-04-18,3.20754716981
2017-04-19,4.97169811321
2017-04-20,1.60377358491
2017-04-21,1.7641509434
2017-04-22,2.88679245283
2017-04-23,2.112
2017-04-24,5.456
2017-04-25,1.76
2017-04-26,4.576
2017-04-27,3.696
2017-04-28,0.0
2017-04-29,4.4
2017-04-30,1.59183673469
2017-05-01,1.45918367347
2017-05-02,1.32653061224
2017-05-03,2.78571428571
2017-05-04,2.78571428571
2017-05-05,1.45918367347
2017-05-06,1.59183673469
2017-05-07,1.79104477612
2017-05-08,2.38805970149
2017-05-09,1.49253731343
2017-05-10,3.13432835821
2017-05-11,3.13432835821
2017-05-12,1.64179104478
2017-05-13,6.41791044776
2017-05-14,1.2
2017-05-15,1.6
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,1.1
2017-05-19,1.2
2017-05-20,3.9
2017-05-21,1.71698113208
2017-05-22,1.45283018868
2017-05-23,2.90566037736
2017-05-24,4.49056603774
2017-05-25,0.0
2017-05-26,1.58490566038
2017-05-27,1.84905660377
2017-05-28,3.09836065574
2017-05-29,1.37704918033
2017-05-30,1.26229508197
2017-05-31,1.26229508197
2017-06-01,0.0
2017-06-02,1.83606557377
2017-06-03,5.16393442623
2017-06-04,2.0756302521
2017-06-05,2.71428571429
2017-06-06,1.75630252101
2017-06-07,2.87394957983
2017-06-08,1.75630252101
2017-06-09,3.67226890756
2017-06-10,4.1512605042
2017-06-11,3.76811594203
2017-06-12,2.31884057971
2017-06-13,1.59420289855
2017-06-14,1.59420289855
2017-06-15,1.59420289855
2017-06-16,3.33333333333
2017-06-17,5.79710144928
2017-06-18,1.68235294118
2017-06-19,1.42352941176
2017-06-20,2.71764705882
2017-06-21,6.85882352941
2017-06-22,1.42352941176
2017-06-23,3.36470588235
2017-06-24,4.52941176471
2017-06-25,2.65131578947
2017-06-26,0.0
2017-06-27,8.56578947368
2017-06-28,5.50657894737
2017-06-29,3.875
2017-06-30,3.67105263158
2017-07-01,6.73026315789
2017-07-02,4.20869565217
2017-07-03,4.4
2017-07-04,4.4
2017-07-05,2.10434782609
2017-07-06,0.0
2017-07-07,3.06086956522
2017-07-08,3.82608695652
2017-07-09,3.67676767677
2017-07-10,2.12121212121
2017-07-11,1.55555555556
2017-07-12,1.55555555556
2017-07-13,1.55555555556
2017-07-14,1.69696969697
2017-07-15,1.83838383838
2017-07-16,3.30327868852
2017-07-17,0.0
2017-07-18,20.0737704918
2017-07-19,4.82786885246
2017-07-20,2.79508196721
