Date,Volume
2015-08-22,1.65441176471
2015-08-23,1.74043715847
2015-08-24,1.10109289617
2015-08-25,1.45628415301
2015-08-26,1.84699453552
2015-08-27,1.49180327869
2015-08-28,1.81147540984
2015-08-29,3.55191256831
2015-08-30,1.83333333333
2015-08-31,0.666666666667
2015-09-01,0.666666666667
2015-09-02,0.833333333333
2015-09-03,0.833333333333
2015-09-04,0.666666666667
2015-09-05,1.5
2015-09-06,3.6
2015-09-07,4.0
2015-09-08,3.6
2015-09-09,3.6
2015-09-10,2.4
2015-09-11,3.6
2015-09-12,3.2
2015-09-13,3.38983050847
2015-09-14,3.72881355932
2015-09-15,2.71186440678
2015-09-16,2.37288135593
2015-09-17,3.05084745763
2015-09-18,2.37288135593
2015-09-19,2.37288135593
2015-09-20,2.88524590164
2015-09-21,4.32786885246
2015-09-22,3.24590163934
2015-09-23,3.24590163934
2015-09-24,2.52459016393
2015-09-25,4.32786885246
2015-09-26,1.44262295082
2015-09-27,3.55555555556
2015-09-28,3.11111111111
2015-09-29,5.33333333333
2015-09-30,3.11111111111
2015-10-01,3.11111111111
2015-10-02,3.11111111111
2015-10-03,2.66666666667
2015-10-04,1.66666666667
2015-10-05,3.0
2015-10-06,2.66666666667
2015-10-07,1.0
2015-10-08,2.0
2015-10-09,4.33333333333
2015-10-10,1.33333333333
2015-10-11,1.68888888889
2015-10-12,4.22222222222
2015-10-13,2.53333333333
2015-10-14,2.11111111111
2015-10-15,2.53333333333
2015-10-16,1.68888888889
2015-10-17,4.22222222222
2015-10-18,3.62790697674
2015-10-19,1.51162790698
2015-10-20,1.51162790698
2015-10-21,1.51162790698
2015-10-22,2.11627906977
2015-10-23,1.51162790698
2015-10-24,1.20930232558
2015-10-25,3.06382978723
2015-10-26,2.29787234043
2015-10-27,1.91489361702
2015-10-28,2.29787234043
2015-10-29,1.14893617021
2015-10-30,3.44680851064
2015-10-31,3.82978723404
2015-11-01,1.33333333333
2015-11-02,1.66666666667
2015-11-03,3.33333333333
2015-11-04,2.66666666667
2015-11-05,2.33333333333
2015-11-06,1.66666666667
2015-11-07,2.0
2015-11-08,2.92907801418
2015-11-09,2.92907801418
2015-11-10,2.09219858156
2015-11-11,3.76595744681
2015-11-12,2.09219858156
2015-11-13,3.3475177305
2015-11-14,41.8439716312
2015-11-15,25.1773049645
2015-11-16,17.3758865248
2015-11-17,17.7304964539
2015-11-18,13.829787234
2015-11-19,10.6382978723
2015-11-20,8.51063829787
2015-11-21,6.73758865248
2015-11-22,8.26595744681
2015-11-23,3.14893617021
2015-11-24,3.54255319149
2015-11-25,7.08510638298
2015-11-26,6.29787234043
2015-11-27,3.93617021277
2015-11-28,4.72340425532
2015-11-29,3.3
2015-11-30,4.03333333333
2015-12-01,2.56666666667
2015-12-02,3.66666666667
2015-12-03,2.93333333333
2015-12-04,1.46666666667
2015-12-05,4.03333333333
2015-12-06,3.53846153846
2015-12-07,2.12307692308
2015-12-08,5.66153846154
2015-12-09,2.47692307692
2015-12-10,4.24615384615
2015-12-11,2.12307692308
2015-12-12,2.83076923077
2015-12-13,1.81818181818
2015-12-14,2.54545454545
2015-12-15,1.45454545455
2015-12-16,1.81818181818
2015-12-17,3.63636363636
2015-12-18,2.18181818182
2015-12-19,2.54545454545
2015-12-20,3.16666666667
2015-12-21,1.26666666667
2015-12-22,1.58333333333
2015-12-23,1.26666666667
2015-12-24,4.11666666667
2015-12-25,4.43333333333
2015-12-26,3.16666666667
2015-12-27,2.24489795918
2015-12-28,1.02040816327
2015-12-29,0.816326530612
2015-12-30,2.44897959184
2015-12-31,1.63265306122
2016-01-01,1.02040816327
2016-01-02,0.816326530612
2016-01-03,0.6
2016-01-04,0.6
2016-01-05,0.6
2016-01-06,0.0
2016-01-07,0.6
2016-01-08,0.0
2016-01-09,0.6
2016-01-10,1.0
2016-01-11,0.0
2016-01-12,1.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.307692307692
2016-01-26,0.384615384615
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.307692307692
2016-01-31,0.0
2016-02-01,0.5
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.5
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,2.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,1.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.126984126984
2016-02-22,0.126984126984
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.126984126984
2016-02-27,1.61904761905
2016-02-28,1.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,3.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,2.39361702128
2016-03-24,0.0
2016-03-25,2.60638297872
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.926315789474
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.07368421053
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.223684210526
2016-04-18,0.19298245614
2016-04-19,0.390350877193
2016-04-20,0.19298245614
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,3.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.475609756098
2016-05-09,0.411585365854
2016-05-10,0.40243902439
2016-05-11,0.40243902439
2016-05-12,0.411585365854
2016-05-13,0.420731707317
2016-05-14,0.475609756098
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.792792792793
2016-05-24,0.0
2016-05-25,1.20720720721
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.811224489796
2016-05-30,0.0
2016-05-31,0.688775510204
2016-06-01,0.0
2016-06-02,0.688775510204
2016-06-03,0.0
2016-06-04,0.811224489796
2016-06-05,1.0985915493
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.9014084507
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,2.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.92
2016-07-01,0.0
2016-07-02,1.08
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.989898989899
2016-07-08,1.0101010101
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.53191489362
2016-07-14,1.46808510638
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,3.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.736842105263
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.618421052632
2016-07-28,0.0
2016-07-29,0.644736842105
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.94482758621
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,1.05517241379
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.934579439252
2016-08-12,0.0
2016-08-13,1.06542056075
2016-08-14,0.0
2016-08-15,2.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,1.02040816327
2016-08-24,0.979591836735
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,2.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,2.08988764045
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.910112359551
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,2.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,2.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.5
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.5
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,1.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.358024691358
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.320987654321
2016-11-24,0.320987654321
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.862068965517
2016-12-02,1.8275862069
2016-12-03,1.31034482759
2016-12-04,1.06930693069
2016-12-05,1.78217821782
2016-12-06,0.950495049505
2016-12-07,0.990099009901
2016-12-08,0.0
2016-12-09,2.05940594059
2016-12-10,1.14851485149
2016-12-11,1.75732217573
2016-12-12,1.00418410042
2016-12-13,1.54811715481
2016-12-14,1.0460251046
2016-12-15,1.0460251046
2016-12-16,1.12970711297
2016-12-17,2.46861924686
2016-12-18,1.22535211268
2016-12-19,2.15492957746
2016-12-20,1.0985915493
2016-12-21,1.47887323944
2016-12-22,1.7323943662
2016-12-23,1.18309859155
2016-12-24,3.12676056338
2016-12-25,2.61494252874
2016-12-26,1.12643678161
2016-12-27,1.04597701149
2016-12-28,2.69540229885
2016-12-29,1.64942528736
2016-12-30,1.12643678161
2016-12-31,3.74137931034
2017-01-01,1.45088161209
2017-01-02,1.76826196474
2017-01-03,2.67506297229
2017-01-04,2.67506297229
2017-01-05,4.03526448363
2017-01-06,1.58690176322
2017-01-07,3.80856423174
2017-01-08,3.04393305439
2017-01-09,1.78870292887
2017-01-10,2.03974895397
2017-01-11,1.25523012552
2017-01-12,1.53765690377
2017-01-13,3.13807531381
2017-01-14,2.19665271967
2017-01-15,1.95770392749
2017-01-16,3.96978851964
2017-01-17,2.61027190332
2017-01-18,1.95770392749
2017-01-19,2.61027190332
2017-01-20,1.35951661631
2017-01-21,3.53474320242
2017-01-22,1.60714285714
2017-01-23,1.39285714286
2017-01-24,1.71428571429
2017-01-25,2.28571428571
2017-01-26,2.14285714286
2017-01-27,1.35714285714
2017-01-28,1.5
2017-01-29,1.09565217391
2017-01-30,3.53043478261
2017-01-31,2.27246376812
2017-02-01,1.90724637681
2017-02-02,1.94782608696
2017-02-03,1.01449275362
2017-02-04,2.23188405797
2017-02-05,4.25382932166
2017-02-06,3.72866520788
2017-02-07,2.88840262582
2017-02-08,4.62144420131
2017-02-09,2.9409190372
2017-02-10,2.2056892779
2017-02-11,3.36105032823
2017-02-12,2.53101736973
2017-02-13,1.15384615385
2017-02-14,2.38213399504
2017-02-15,2.71712158809
2017-02-16,1.78660049628
2017-02-17,2.04714640199
2017-02-18,2.38213399504
2017-02-19,1.77534246575
2017-02-20,4.68493150685
2017-02-21,3.10684931507
2017-02-22,1.92328767123
2017-02-23,0.93698630137
2017-02-24,2.9095890411
2017-02-25,2.66301369863
2017-02-26,5.28378378378
2017-02-27,3.41891891892
2017-02-28,2.3
2017-03-01,2.98378378378
2017-03-02,3.72972972973
2017-03-03,1.98918918919
2017-03-04,3.29459459459
2017-03-05,2.734375
2017-03-06,5.76171875
2017-03-07,2.83203125
2017-03-08,3.61328125
2017-03-09,4.78515625
2017-03-10,2.5390625
2017-03-11,2.734375
2017-03-12,4.0549132948
2017-03-13,2.32658959538
2017-03-14,3.65606936416
2017-03-15,3.32369942197
2017-03-16,3.7225433526
2017-03-17,2.59248554913
2017-03-18,3.32369942197
2017-03-19,3.29104477612
2017-03-20,2.19402985075
2017-03-21,1.95895522388
2017-03-22,3.83955223881
2017-03-23,1.95895522388
2017-03-24,3.52611940299
2017-03-25,4.23134328358
2017-03-26,2.32525951557
2017-03-27,4.50519031142
2017-03-28,2.68858131488
2017-03-29,2.76124567474
2017-03-30,2.76124567474
2017-03-31,2.8339100346
2017-04-01,3.12456747405
2017-04-02,2.36156351792
2017-04-03,3.5016286645
2017-04-04,4.56026058632
2017-04-05,3.01302931596
2017-04-06,2.52442996743
2017-04-07,6.35179153094
2017-04-08,2.68729641694
2017-04-09,5.54017857143
2017-04-10,3.33928571429
2017-04-11,5.76785714286
2017-04-12,5.3125
2017-04-13,3.03571428571
2017-04-14,5.38839285714
2017-04-15,5.61607142857
2017-04-16,6.10465116279
2017-04-17,3.17441860465
2017-04-18,6.02325581395
2017-04-19,3.98837209302
2017-04-20,2.03488372093
2017-04-21,3.17441860465
2017-04-22,3.5
2017-04-23,3.56069364162
2017-04-24,2.58959537572
2017-04-25,1.43352601156
2017-04-26,1.71098265896
2017-04-27,2.86705202312
2017-04-28,1.80346820809
2017-04-29,2.03468208092
2017-04-30,2.70491803279
2017-05-01,1.96721311475
2017-05-02,1.52459016393
2017-05-03,1.81967213115
2017-05-04,1.86885245902
2017-05-05,1.91803278689
2017-05-06,3.19672131148
2017-05-07,2.82738095238
2017-05-08,2.09226190476
2017-05-09,3.11011904762
2017-05-10,2.09226190476
2017-05-11,1.80952380952
2017-05-12,3.33630952381
2017-05-13,3.73214285714
2017-05-14,1.97178683386
2017-05-15,2.61128526646
2017-05-16,4.26332288401
2017-05-17,1.065830721
2017-05-18,1.75862068966
2017-05-19,2.82445141066
2017-05-20,2.50470219436
2017-05-21,2.42156862745
2017-05-22,1.24183006536
2017-05-23,2.42156862745
2017-05-24,2.48366013072
2017-05-25,2.54575163399
2017-05-26,4.90522875817
2017-05-27,2.98039215686
2017-05-28,1.5652173913
2017-05-29,2.02173913043
2017-05-30,1.69565217391
2017-05-31,2.54347826087
2017-06-01,3.52173913043
2017-06-02,4.10869565217
2017-06-03,2.54347826087
2017-06-04,2.51748251748
2017-06-05,1.53846153846
2017-06-06,3.91608391608
2017-06-07,3.91608391608
2017-06-08,2.42424242424
2017-06-09,3.4965034965
2017-06-10,2.19114219114
2017-06-11,2.59509202454
2017-06-12,3.20245398773
2017-06-13,3.20245398773
2017-06-14,2.15337423313
2017-06-15,1.65644171779
2017-06-16,3.42331288344
2017-06-17,1.76687116564
2017-06-18,2.54054054054
2017-06-19,2.48648648649
2017-06-20,2.59459459459
2017-06-21,3.62162162162
2017-06-22,3.67567567568
2017-06-23,5.40540540541
2017-06-24,1.67567567568
2017-06-25,3.76221498371
2017-06-26,4.58306188925
2017-06-27,1.84690553746
2017-06-28,4.17263843648
2017-06-29,2.12052117264
2017-06-30,2.87296416938
2017-07-01,1.64169381107
2017-07-02,1.35099337748
2017-07-03,2.70198675497
2017-07-04,1.5761589404
2017-07-05,3.49006622517
2017-07-06,2.87086092715
2017-07-07,3.20860927152
2017-07-08,1.80132450331
2017-07-09,4.25724637681
2017-07-10,2.98913043478
2017-07-11,2.44565217391
2017-07-12,2.44565217391
2017-07-13,4.98188405797
2017-07-14,5.70652173913
2017-07-15,2.17391304348
2017-07-16,5.36413043478
2017-07-17,3.08152173913
2017-07-18,4.5652173913
2017-07-19,3.42391304348
2017-07-20,4.5652173913
