Date,Volume
2015-06-28,13.7416107383
2015-06-29,12.6845637584
2015-06-30,12.2315436242
2015-07-01,12.2315436242
2015-07-02,12.533557047
2015-07-03,13.288590604
2015-07-04,13.288590604
2015-07-05,13.388034188
2015-07-06,12.1846153846
2015-07-07,11.8837606838
2015-07-08,11.8837606838
2015-07-09,12.335042735
2015-07-10,12.6358974359
2015-07-11,13.6888888889
2015-07-12,13.7878787879
2015-07-13,12.4242424242
2015-07-14,11.9696969697
2015-07-15,11.6666666667
2015-07-16,12.4242424242
2015-07-17,13.3333333333
2015-07-18,14.3939393939
2015-07-19,14.0050761421
2015-07-20,12.1979695431
2015-07-21,12.0473773266
2015-07-22,12.0473773266
2015-07-23,12.1979695431
2015-07-24,12.8003384095
2015-07-25,13.703891709
2015-07-26,13.4075342466
2015-07-27,11.9178082192
2015-07-28,11.6198630137
2015-07-29,11.6198630137
2015-07-30,12.0667808219
2015-07-31,12.9606164384
2015-08-01,13.4075342466
2015-08-02,13.4848484848
2015-08-03,12.2861952862
2015-08-04,11.8367003367
2015-08-05,12.436026936
2015-08-06,12.436026936
2015-08-07,13.0353535354
2015-08-08,13.4848484848
2015-08-09,13.0751252087
2015-08-10,11.8998330551
2015-08-11,11.7529215359
2015-08-12,11.8998330551
2015-08-13,12.1936560935
2015-08-14,12.9282136895
2015-08-15,14.2504173623
2015-08-16,13.8970099668
2015-08-17,12.7142857143
2015-08-18,11.9750830565
2015-08-19,11.9750830565
2015-08-20,11.9750830565
2015-08-21,12.8621262458
2015-08-22,13.6013289037
2015-08-23,13.8446601942
2015-08-24,12.1893203883
2015-08-25,12.0388349515
2015-08-26,12.0388349515
2015-08-27,12.9417475728
2015-08-28,15.0485436893
2015-08-29,14.8980582524
2015-08-30,13.900990099
2015-08-31,12.4752475248
2015-09-01,12.1188118812
2015-09-02,12.1188118812
2015-09-03,12.297029703
2015-09-04,13.1881188119
2015-09-05,13.900990099
2015-09-06,13.8108651911
2015-09-07,12.7484909457
2015-09-08,11.6861167002
2015-09-09,11.509054326
2015-09-10,11.8631790744
2015-09-11,12.9255533199
2015-09-12,13.4567404427
2015-09-13,13.4259259259
2015-09-14,11.8148148148
2015-09-15,11.8148148148
2015-09-16,12.3518518519
2015-09-17,12.1728395062
2015-09-18,12.1728395062
2015-09-19,13.2469135802
2015-09-20,13.3462282398
2015-09-21,12.2785299807
2015-09-22,12.9903288201
2015-09-23,13.16827853
2015-09-24,13.7021276596
2015-09-25,12.9903288201
2015-09-26,13.5241779497
2015-09-27,13.5504201681
2015-09-28,11.743697479
2015-09-29,11.9243697479
2015-09-30,11.743697479
2015-10-01,11.5630252101
2015-10-02,11.9243697479
2015-10-03,13.5504201681
2015-10-04,13.3829787234
2015-10-05,11.5744680851
2015-10-06,11.7553191489
2015-10-07,11.3936170213
2015-10-08,11.5744680851
2015-10-09,11.9361702128
2015-10-10,13.3829787234
2015-10-11,13.7896907216
2015-10-12,12.7010309278
2015-10-13,12.1567010309
2015-10-14,11.793814433
2015-10-15,11.793814433
2015-10-16,12.1567010309
2015-10-17,13.6082474227
2015-10-18,13.0021459227
2015-10-19,11.5772532189
2015-10-20,11.3991416309
2015-10-21,11.2210300429
2015-10-22,11.2210300429
2015-10-23,11.7553648069
2015-10-24,12.8240343348
2015-10-25,12.9071274298
2015-10-26,11.2937365011
2015-10-27,11.4730021598
2015-10-28,11.4730021598
2015-10-29,11.4730021598
2015-10-30,11.6522678186
2015-10-31,12.7278617711
2015-11-01,12.9811320755
2015-11-02,11.5387840671
2015-11-03,11.7190775681
2015-11-04,11.7190775681
2015-11-05,11.8993710692
2015-11-06,12.4402515723
2015-11-07,13.7023060797
2015-11-08,13.2142857143
2015-11-09,11.6071428571
2015-11-10,11.4285714286
2015-11-11,11.7857142857
2015-11-12,11.9642857143
2015-11-13,12.1428571429
2015-11-14,12.8571428571
2015-11-15,13.5320910973
2015-11-16,11.751552795
2015-11-17,11.5734989648
2015-11-18,11.5734989648
2015-11-19,11.9296066253
2015-11-20,12.1076604555
2015-11-21,13.5320910973
2015-11-22,13.6612903226
2015-11-23,11.8870967742
2015-11-24,11.7096774194
2015-11-25,11.5322580645
2015-11-26,11.8870967742
2015-11-27,12.7741935484
2015-11-28,14.5483870968
2015-11-29,14.1754032258
2015-11-30,12.0221774194
2015-12-01,12.0221774194
2015-12-02,12.0221774194
2015-12-03,12.3810483871
2015-12-04,12.3810483871
2015-12-05,13.9959677419
2015-12-06,14.1550695825
2015-12-07,12.0318091451
2015-12-08,12.0318091451
2015-12-09,11.8548707753
2015-12-10,12.2087475149
2015-12-11,12.916500994
2015-12-12,13.8011928429
2015-12-13,13.7392156863
2015-12-14,12.1333333333
2015-12-15,11.9549019608
2015-12-16,12.1333333333
2015-12-17,12.668627451
2015-12-18,14.0960784314
2015-12-19,14.2745098039
2015-12-20,14.3438077634
2015-12-21,12.9094269871
2015-12-22,13.4473197782
2015-12-23,13.6266173752
2015-12-24,13.6266173752
2015-12-25,13.9852125693
2015-12-26,15.0609981516
2015-12-27,15.1245551601
2015-12-28,13.3451957295
2015-12-29,13.5231316726
2015-12-30,13.8790035587
2015-12-31,14.2348754448
2016-01-01,15.1245551601
2016-01-02,14.768683274
2016-01-03,14.6819047619
2016-01-04,12.5333333333
2016-01-05,13.0704761905
2016-01-06,13.0704761905
2016-01-07,12.7123809524
2016-01-08,13.4285714286
2016-01-09,14.5028571429
2016-01-10,14.2230919765
2016-01-11,12.9628180039
2016-01-12,12.2426614481
2016-01-13,12.2426614481
2016-01-14,12.602739726
2016-01-15,13.1428571429
2016-01-16,14.5831702544
2016-01-17,14.3907156673
2016-01-18,12.5918762089
2016-01-19,12.4119922631
2016-01-20,12.4119922631
2016-01-21,12.4119922631
2016-01-22,13.3114119923
2016-01-23,15.4700193424
2016-01-24,14.774
2016-01-25,12.104
2016-01-26,11.926
2016-01-27,11.57
2016-01-28,11.926
2016-01-29,12.638
2016-01-30,14.062
2016-01-31,13.9959677419
2016-02-01,12.0221774194
2016-02-02,11.4838709677
2016-02-03,12.0221774194
2016-02-04,12.2016129032
2016-02-05,13.0987903226
2016-02-06,14.1754032258
2016-02-07,13.2255319149
2016-02-08,11.7957446809
2016-02-09,11.4382978723
2016-02-10,11.2595744681
2016-02-11,11.4382978723
2016-02-12,11.9744680851
2016-02-13,12.8680851064
2016-02-14,12.6980769231
2016-02-15,11.2673076923
2016-02-16,11.625
2016-02-17,11.4461538462
2016-02-18,17.8846153846
2016-02-19,14.3076923077
2016-02-20,13.7711538462
2016-02-21,13.0761523046
2016-02-22,11.5070140281
2016-02-23,11.3326653307
2016-02-24,11.3326653307
2016-02-25,11.3326653307
2016-02-26,12.0300601202
2016-02-27,16.3887775551
2016-02-28,12.937806874
2016-02-29,11.8248772504
2016-03-01,10.9901800327
2016-03-02,11.6857610475
2016-03-03,11.6857610475
2016-03-04,11.9639934534
2016-03-05,13.9116202946
2016-03-06,13.5492063492
2016-03-07,12.4317460317
2016-03-08,11.5936507937
2016-03-09,11.873015873
2016-03-10,12.1523809524
2016-03-11,12.5714285714
2016-03-12,13.8285714286
2016-03-13,13.2033898305
2016-03-14,11.3966101695
2016-03-15,10.9796610169
2016-03-16,10.9796610169
2016-03-17,11.1186440678
2016-03-18,11.6745762712
2016-03-19,12.6474576271
2016-03-20,13.0661157025
2016-03-21,11.8016528926
2016-03-22,11.0991735537
2016-03-23,11.3801652893
2016-03-24,11.6611570248
2016-03-25,12.6446280992
2016-03-26,13.347107438
2016-03-27,13.3222036728
2016-03-28,12.2003338898
2016-03-29,11.0784641068
2016-03-30,11.0784641068
2016-03-31,11.0784641068
2016-04-01,12.0601001669
2016-04-02,13.1819699499
2016-04-03,13.2358803987
2016-04-04,11.9950166113
2016-04-05,11.1677740864
2016-04-06,11.4435215947
2016-04-07,11.0299003322
2016-04-08,11.3056478405
2016-04-09,12.8222591362
2016-04-10,12.5176056338
2016-04-11,10.9876760563
2016-04-12,10.7095070423
2016-04-13,10.5704225352
2016-04-14,10.5704225352
2016-04-15,11.2658450704
2016-04-16,12.3785211268
2016-04-17,12.4003527337
2016-04-18,11.1463844797
2016-04-19,10.7283950617
2016-04-20,10.5890652557
2016-04-21,10.7283950617
2016-04-22,11.2857142857
2016-04-23,12.1216931217
2016-04-24,12.0319148936
2016-04-25,10.7872340426
2016-04-26,10.5106382979
2016-04-27,10.5106382979
2016-04-28,10.7872340426
2016-04-29,11.0638297872
2016-04-30,12.3085106383
2016-05-01,12.4783362218
2016-05-02,11.2305025997
2016-05-03,10.6759098787
2016-05-04,10.8145580589
2016-05-05,11.2305025997
2016-05-06,11.2305025997
2016-05-07,12.3396880416
2016-05-08,11.9192982456
2016-05-09,10.8105263158
2016-05-10,10.8105263158
2016-05-11,10.8105263158
2016-05-12,11.0877192982
2016-05-13,11.2263157895
2016-05-14,12.3350877193
2016-05-15,12.1178571429
2016-05-16,10.8642857143
2016-05-17,10.4464285714
2016-05-18,10.5857142857
2016-05-19,10.5857142857
2016-05-20,11.1428571429
2016-05-21,12.2571428571
2016-05-22,11.9652173913
2016-05-23,10.7130434783
2016-05-24,10.7130434783
2016-05-25,11.1304347826
2016-05-26,11.4086956522
2016-05-27,11.547826087
2016-05-28,12.5217391304
2016-05-29,12.686746988
2016-05-30,11.4320137694
2016-05-31,11.0137693632
2016-06-01,11.1531841652
2016-06-02,11.1531841652
2016-06-03,11.2925989673
2016-06-04,12.2685025818
2016-06-05,12.3785211268
2016-06-06,10.4313380282
2016-06-07,10.8485915493
2016-06-08,10.8485915493
2016-06-09,10.9876760563
2016-06-10,11.1267605634
2016-06-11,12.3785211268
2016-06-12,12.1948717949
2016-06-13,11.0735042735
2016-06-14,11.494017094
2016-06-15,11.6341880342
2016-06-16,11.2136752137
2016-06-17,11.7743589744
2016-06-18,12.6153846154
2016-06-19,12.2727272727
2016-06-20,10.7727272727
2016-06-21,10.7727272727
2016-06-22,10.9090909091
2016-06-23,12.0
2016-06-24,11.7272727273
2016-06-25,12.5454545455
2016-06-26,12.5297113752
2016-06-27,11.2767402377
2016-06-28,10.9983022071
2016-06-29,11.2767402377
2016-06-30,11.2767402377
2016-07-01,11.9728353141
2016-07-02,12.6689303905
2016-07-03,12.9871589085
2016-07-04,12.0096308186
2016-07-05,11.4510433387
2016-07-06,12.1492776886
2016-07-07,12.2889245586
2016-07-08,12.4285714286
2016-07-09,13.6853932584
2016-07-10,13.4063018242
2016-07-11,11.9800995025
2016-07-12,11.552238806
2016-07-13,11.6948590381
2016-07-14,11.6948590381
2016-07-15,12.2653399668
2016-07-16,13.4063018242
2016-07-17,13.0048780488
2016-07-18,11.8861788618
2016-07-19,11.4666666667
2016-07-20,11.7463414634
2016-07-21,11.7463414634
2016-07-22,12.4455284553
2016-07-23,13.7040650407
2016-07-24,13.5348837209
2016-07-25,12.4186046512
2016-07-26,12.1395348837
2016-07-27,11.8604651163
2016-07-28,12.976744186
2016-07-29,13.8139534884
2016-07-30,13.2558139535
2016-07-31,13.4952076677
2016-08-01,12.5111821086
2016-08-02,11.9488817891
2016-08-03,11.6677316294
2016-08-04,11.9488817891
2016-08-05,13.3546325879
2016-08-06,13.0734824281
2016-08-07,12.7166392092
2016-08-08,11.3492586491
2016-08-09,11.0757825371
2016-08-10,10.9390444811
2016-08-11,11.6227347611
2016-08-12,12.3064250412
2016-08-13,12.9901153213
2016-08-14,13.3388981636
2016-08-15,12.061769616
2016-08-16,11.3522537563
2016-08-17,11.3522537563
2016-08-18,11.6360601002
2016-08-19,12.3455759599
2016-08-20,12.9131886477
2016-08-21,12.4546952224
2016-08-22,11.2092257002
2016-08-23,11.0708401977
2016-08-24,11.4859967051
2016-08-25,11.6243822076
2016-08-26,13.0082372323
2016-08-27,13.1466227348
2016-08-28,12.7266666667
2016-08-29,11.0666666667
2016-08-30,10.79
2016-08-31,10.79
2016-09-01,11.205
2016-09-02,12.7266666667
2016-09-03,13.695
2016-09-04,13.4154351396
2016-09-05,12.2857142857
2016-09-06,11.4384236453
2016-09-07,11.2972085386
2016-09-08,11.4384236453
2016-09-09,12.5681444992
2016-09-10,13.5566502463
2016-09-11,12.9684908789
2016-09-12,11.6998341625
2016-09-13,11.4179104478
2016-09-14,11.6998341625
2016-09-15,11.8407960199
2016-09-16,11.9817578773
2016-09-17,13.3913764511
2016-09-18,12.7993138937
2016-09-19,11.2521440823
2016-09-20,10.9708404803
2016-09-21,11.1114922813
2016-09-22,12.0960548885
2016-09-23,11.3927958834
2016-09-24,12.3773584906
2016-09-25,12.1178571429
2016-09-26,10.5857142857
2016-09-27,10.3071428571
2016-09-28,10.5857142857
2016-09-29,10.8642857143
2016-09-30,11.1428571429
2016-10-01,12.3964285714
2016-10-02,12.3481349911
2016-10-03,11.0852575488
2016-10-04,10.944937833
2016-10-05,10.944937833
2016-10-06,10.8046181172
2016-10-07,10.8046181172
2016-10-08,12.0674955595
2016-10-09,11.9434306569
2016-10-10,10.5383211679
2016-10-11,10.5383211679
2016-10-12,10.6788321168
2016-10-13,10.6788321168
2016-10-14,10.6788321168
2016-10-15,11.9434306569
2016-10-16,12.0355239787
2016-10-17,10.8046181172
2016-10-18,10.8046181172
2016-10-19,10.3943161634
2016-10-20,10.3943161634
2016-10-21,10.6678507993
2016-10-22,11.8987566607
2016-10-23,12.1433691756
2016-10-24,10.4874551971
2016-10-25,10.4874551971
2016-10-26,10.2114695341
2016-10-27,10.7634408602
2016-10-28,11.0394265233
2016-10-29,11.8673835125
2016-10-30,11.9298245614
2016-10-31,10.8070175439
2016-11-01,10.9473684211
2016-11-02,10.9473684211
2016-11-03,11.3684210526
2016-11-04,11.5087719298
2016-11-05,12.4912280702
2016-11-06,12.209009009
2016-11-07,10.6828828829
2016-11-08,10.4054054054
2016-11-09,9.2954954955
2016-11-10,10.6828828829
2016-11-11,11.2378378378
2016-11-12,12.4864864865
2016-11-13,12.6608695652
2016-11-14,11.4086956522
2016-11-15,10.852173913
2016-11-16,10.852173913
2016-11-17,10.7130434783
2016-11-18,11.1304347826
2016-11-19,12.3826086957
2016-11-20,12.3441780822
2016-11-21,10.8184931507
2016-11-22,10.8184931507
2016-11-23,10.6797945205
2016-11-24,11.2345890411
2016-11-25,11.7893835616
2016-11-26,13.3150684932
2016-11-27,13.0423011844
2016-11-28,11.2385786802
2016-11-29,10.8223350254
2016-11-30,11.0998307953
2016-12-01,11.2385786802
2016-12-02,11.654822335
2016-12-03,12.9035532995
2016-12-04,13.359375
2016-12-05,11.109375
2016-12-06,11.25
2016-12-07,10.96875
2016-12-08,11.25
2016-12-09,11.109375
2016-12-10,11.953125
2016-12-11,12.2896551724
2016-12-12,11.1724137931
2016-12-13,11.1724137931
2016-12-14,11.0327586207
2016-12-15,11.1724137931
2016-12-16,11.7310344828
2016-12-17,12.4293103448
2016-12-18,12.8702163062
2016-12-19,11.3144758735
2016-12-20,11.5973377704
2016-12-21,11.8801996672
2016-12-22,11.8801996672
2016-12-23,12.4459234609
2016-12-24,13.0116472546
2016-12-25,12.2496
2016-12-26,12.528
2016-12-27,12.3888
2016-12-28,12.1104
2016-12-29,12.3888
2016-12-30,12.528
2016-12-31,12.8064
2017-01-01,13.1301587302
2017-01-02,12.4317460317
2017-01-03,12.5714285714
2017-01-04,12.2920634921
2017-01-05,12.1523809524
2017-01-06,12.4317460317
2017-01-07,12.9904761905
2017-01-08,13.1073825503
2017-01-09,11.5570469799
2017-01-10,11.5570469799
2017-01-11,11.4161073826
2017-01-12,11.5570469799
2017-01-13,11.8389261745
2017-01-14,12.966442953
2017-01-15,12.7154882155
2017-01-16,11.4579124579
2017-01-17,11.3181818182
2017-01-18,11.4579124579
2017-01-19,11.4579124579
2017-01-20,11.5976430976
2017-01-21,12.9949494949
2017-01-22,12.8618421053
2017-01-23,11.4638157895
2017-01-24,11.6036184211
2017-01-25,11.8832236842
2017-01-26,11.7434210526
2017-01-27,11.8832236842
2017-01-28,13.5608552632
2017-01-29,14.0728476821
2017-01-30,11.6804635762
2017-01-31,11.1175496689
2017-02-01,11.1175496689
2017-02-02,11.2582781457
2017-02-03,12.5248344371
2017-02-04,13.2284768212
2017-02-05,12.4601769912
2017-02-06,10.9026548673
2017-02-07,10.7610619469
2017-02-08,11.0442477876
2017-02-09,11.0442477876
2017-02-10,11.3274336283
2017-02-11,12.4601769912
2017-02-12,12.5581395349
2017-02-13,10.6046511628
2017-02-14,10.1860465116
2017-02-15,10.6046511628
2017-02-16,10.6046511628
2017-02-17,11.1627906977
2017-02-18,12.2790697674
2017-02-19,13.7053231939
2017-02-20,12.9353612167
2017-02-21,12.319391635
2017-02-22,12.0114068441
2017-02-23,9.39353612167
2017-02-24,9.85551330798
2017-02-25,10.7794676806
2017-02-26,12.8908296943
2017-02-27,11.4585152838
2017-02-28,11.2794759825
2017-03-01,11.1004366812
2017-03-02,11.2794759825
2017-03-03,11.2794759825
2017-03-04,12.711790393
2017-03-05,13.1632653061
2017-03-06,12.1102040816
2017-03-07,11.4081632653
2017-03-08,11.4081632653
2017-03-09,12.2857142857
2017-03-10,12.4612244898
2017-03-11,13.1632653061
2017-03-12,12.9567099567
2017-03-13,11.3593073593
2017-03-14,11.3593073593
2017-03-15,11.0043290043
2017-03-16,11.1818181818
2017-03-17,11.5367965368
2017-03-18,12.6017316017
2017-03-19,12.7004310345
2017-03-20,11.9849137931
2017-03-21,11.4482758621
2017-03-22,11.0905172414
2017-03-23,11.2693965517
2017-03-24,11.8060344828
2017-03-25,12.7004310345
2017-03-26,12.6967741935
2017-03-27,11.8150537634
2017-03-28,11.2860215054
2017-03-29,11.1096774194
2017-03-30,11.1096774194
2017-03-31,11.6387096774
2017-04-01,12.3440860215
2017-04-02,13.0791666667
2017-04-03,13.0791666667
2017-04-04,12.1833333333
2017-04-05,11.6458333333
2017-04-06,11.4666666667
2017-04-07,11.4666666667
2017-04-08,13.0791666667
2017-04-09,13.1461864407
2017-04-10,11.7055084746
2017-04-11,11.5254237288
2017-04-12,11.3453389831
2017-04-13,11.7055084746
2017-04-14,13.1461864407
2017-04-15,12.4258474576
2017-04-16,11.9459459459
2017-04-17,11.2432432432
2017-04-18,10.7162162162
2017-04-19,10.5405405405
2017-04-20,10.5405405405
2017-04-21,11.0675675676
2017-04-22,11.9459459459
2017-04-23,11.6827586207
2017-04-24,10.6206896552
2017-04-25,10.4436781609
2017-04-26,10.6206896552
2017-04-27,10.6206896552
2017-04-28,10.9747126437
2017-04-29,12.0367816092
2017-04-30,12.2735229759
2017-05-01,11.7549234136
2017-05-02,10.5448577681
2017-05-03,10.5448577681
2017-05-04,10.8905908096
2017-05-05,11.2363238512
2017-05-06,11.7549234136
2017-05-07,11.7183673469
2017-05-08,10.8306122449
2017-05-09,10.4755102041
2017-05-10,17.7551020408
2017-05-11,11.8959183673
2017-05-12,11.7183673469
2017-05-13,12.606122449
2017-05-14,11.7438202247
2017-05-15,10.6921348315
2017-05-16,10.8674157303
2017-05-17,10.6921348315
2017-05-18,10.5168539326
2017-05-19,11.2179775281
2017-05-20,12.2696629213
2017-05-21,12.0990990991
2017-05-22,11.0315315315
2017-05-23,10.6756756757
2017-05-24,11.0315315315
2017-05-25,11.2094594595
2017-05-26,11.2094594595
2017-05-27,11.7432432432
2017-05-28,12.262295082
2017-05-29,10.8196721311
2017-05-30,10.4590163934
2017-05-31,10.4590163934
2017-06-01,10.4590163934
2017-06-02,10.8196721311
2017-06-03,11.7213114754
2017-06-04,11.7
2017-06-05,10.8136363636
2017-06-06,10.9909090909
2017-06-07,10.8136363636
2017-06-08,10.6363636364
2017-06-09,10.9909090909
2017-06-10,12.0545454545
2017-06-11,11.7438202247
2017-06-12,10.6921348315
2017-06-13,10.3415730337
2017-06-14,10.5168539326
2017-06-15,10.8674157303
2017-06-16,11.0426966292
2017-06-17,12.795505618
2017-06-18,12.2538293217
2017-06-19,10.8533916849
2017-06-20,10.8533916849
2017-06-21,10.8533916849
2017-06-22,11.0284463895
2017-06-23,11.5536105033
2017-06-24,12.6039387309
2017-06-25,13.4444444444
2017-06-26,12.3968253968
2017-06-27,11.873015873
2017-06-28,11.873015873
2017-06-29,12.746031746
2017-06-30,12.5714285714
2017-07-01,13.0952380952
2017-07-02,13.500998004
2017-07-03,12.4351297405
2017-07-04,12.0798403194
2017-07-05,11.7245508982
2017-07-06,12.2574850299
2017-07-07,13.1457085828
2017-07-08,13.8562874251
2017-07-09,13.728
2017-07-10,11.968
2017-07-11,11.792
2017-07-12,11.44
2017-07-13,12.144
2017-07-14,13.024
2017-07-15,13.904
2017-07-16,20.3654390935
2017-07-17,18.045325779
2017-07-18,17.5297450425
2017-07-19,17.2719546742
2017-07-20,17.7875354108
