Date,Volume
2015-08-27,14.3564954683
2015-08-28,13.9214501511
2015-08-29,8.91842900302
2015-08-30,6.22172949002
2015-08-31,10.2793791574
2015-09-01,8.52106430155
2015-09-02,8.52106430155
2015-09-03,7.84478935698
2015-09-04,13.5254988914
2015-09-05,6.08647450111
2015-09-06,5.64066852368
2015-09-07,3.38440111421
2015-09-08,9.40111420613
2015-09-09,3.50974930362
2015-09-10,7.89693593315
2015-09-11,12.4094707521
2015-09-12,2.75766016713
2015-09-13,8.66165413534
2015-09-14,6.73684210526
2015-09-15,8.9022556391
2015-09-16,11.3082706767
2015-09-17,7.57894736842
2015-09-18,10.2255639098
2015-09-19,10.5864661654
2015-09-20,4.36951501155
2015-09-21,10.9237875289
2015-09-22,16.6836027714
2015-09-23,12.5127020785
2015-09-24,17.8752886836
2015-09-25,11.9168591224
2015-09-26,11.7182448037
2015-09-27,8.01055408971
2015-09-28,5.21899736148
2015-09-29,5.21899736148
2015-09-30,7.52506596306
2015-10-01,5.21899736148
2015-10-02,9.46701846966
2015-10-03,5.34036939314
2015-10-04,9.18674698795
2015-10-05,4.40963855422
2015-10-06,7.90060240964
2015-10-07,8.45180722892
2015-10-08,8.0843373494
2015-10-09,12.8614457831
2015-10-10,10.1054216867
2015-10-11,5.51833740831
2015-10-12,5.66748166259
2015-10-13,6.26405867971
2015-10-14,12.2298288509
2015-10-15,11.0366748166
2015-10-16,10.4400977995
2015-10-17,9.8435207824
2015-10-18,6.72185430464
2015-10-19,9.41059602649
2015-10-20,12.6754966887
2015-10-21,5.18543046358
2015-10-22,9.41059602649
2015-10-23,4.99337748344
2015-10-24,9.60264900662
2015-10-25,3.26315789474
2015-10-26,7.57894736842
2015-10-27,0.0
2015-10-28,2.84210526316
2015-10-29,2.0
2015-10-30,0.0
2015-10-31,2.31578947368
2015-11-01,2.68888888889
2015-11-02,3.42222222222
2015-11-03,3.66666666667
2015-11-04,2.2
2015-11-05,2.2
2015-11-06,3.42222222222
2015-11-07,4.4
2015-11-08,6.125
2015-11-09,6.890625
2015-11-10,6.890625
2015-11-11,4.78515625
2015-11-12,8.99609375
2015-11-13,9.1875
2015-11-14,6.125
2015-11-15,9.89528795812
2015-11-16,7.06806282723
2015-11-17,4.24083769634
2015-11-18,7.06806282723
2015-11-19,4.24083769634
2015-11-20,7.53926701571
2015-11-21,4.94764397906
2015-11-22,2.12837837838
2015-11-23,4.35810810811
2015-11-24,1.82432432432
2015-11-25,2.73648648649
2015-11-26,0.0
2015-11-27,3.9527027027
2015-11-28,0.0
2015-11-29,4.39790575916
2015-11-30,2.82722513089
2015-12-01,1.88481675393
2015-12-02,3.76963350785
2015-12-03,2.82722513089
2015-12-04,1.98952879581
2015-12-05,2.30366492147
2015-12-06,2.32044198895
2015-12-07,1.98895027624
2015-12-08,1.98895027624
2015-12-09,4.08839779006
2015-12-10,4.08839779006
2015-12-11,3.2044198895
2015-12-12,2.32044198895
2015-12-13,3.0888030888
2015-12-14,4.05405405405
2015-12-15,3.66795366795
2015-12-16,3.0888030888
2015-12-17,2.79922779923
2015-12-18,3.95752895753
2015-12-19,4.34362934363
2015-12-20,2.43243243243
2015-12-21,0.0
2015-12-22,3.24324324324
2015-12-23,2.51351351351
2015-12-24,1.86486486486
2015-12-25,3.08108108108
2015-12-26,1.86486486486
2015-12-27,1.5412371134
2015-12-28,3.35051546392
2015-12-29,2.68041237113
2015-12-30,2.27835051546
2015-12-31,1.47422680412
2016-01-01,1.67525773196
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,3.66666666667
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,3.33333333333
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,4.03333333333
2016-01-18,6.96666666667
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,1.42857142857
2016-01-30,1.57142857143
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,3.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,1.33333333333
2016-02-27,3.66666666667
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,7.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,2.05607476636
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.94392523364
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,3.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,1.5
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.5
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,1.65540540541
2016-04-19,0.0
2016-04-20,1.65540540541
2016-04-21,1.68918918919
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.35849056604
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.64150943396
2016-05-01,2.15094339623
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,1.84905660377
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.993103448276
2016-05-11,0.993103448276
2016-05-12,1.01379310345
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,2.5
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,2.5
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,5.96261682243
2016-05-30,0.0
2016-05-31,5.03738317757
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,2.30263157895
2016-06-08,0.0
2016-06-09,2.30263157895
2016-06-10,2.39473684211
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.83486238532
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,2.16513761468
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,3.44970414201
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,3.51479289941
2016-07-08,0.0
2016-07-09,4.03550295858
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,4.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,1.34161490683
2016-08-09,1.31677018634
2016-08-10,1.34161490683
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,4.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,4.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,4.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.05660377358
2016-11-14,0.943396226415
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.943396226415
2016-11-19,1.05660377358
2016-11-20,0.0
2016-11-21,3.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,5.0
2016-12-04,2.5
2016-12-05,0.0
2016-12-06,1.12745098039
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,1.37254901961
2016-12-11,1.71818181818
2016-12-12,1.52727272727
2016-12-13,1.52727272727
2016-12-14,2.22727272727
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,2.0
2016-12-19,0.0
2016-12-20,1.78571428571
2016-12-21,5.5
2016-12-22,2.78571428571
2016-12-23,1.92857142857
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,1.62765957447
2016-12-27,2.29078014184
2016-12-28,3.07446808511
2016-12-29,2.59219858156
2016-12-30,5.66666666667
2016-12-31,1.74822695035
2017-01-01,0.0
2017-01-02,3.32167832168
2017-01-03,1.59440559441
2017-01-04,3.18881118881
2017-01-05,1.59440559441
2017-01-06,6.64335664336
2017-01-07,2.65734265734
2017-01-08,1.35521235521
2017-01-09,2.35907335907
2017-01-10,1.75675675676
2017-01-11,0.0
2017-01-12,1.20463320463
2017-01-13,3.6138996139
2017-01-14,2.71042471042
2017-01-15,3.3829787234
2017-01-16,2.48936170213
2017-01-17,2.93617021277
2017-01-18,1.46808510638
2017-01-19,2.93617021277
2017-01-20,3.06382978723
2017-01-21,1.72340425532
2017-01-22,2.15
2017-01-23,2.25
2017-01-24,1.15
2017-01-25,1.15
2017-01-26,1.15
2017-01-27,1.8
2017-01-28,1.35
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,2.70588235294
2017-02-01,2.70588235294
2017-02-02,2.70588235294
2017-02-03,2.82352941176
2017-02-04,3.05882352941
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,3.06666666667
2017-02-08,0.0
2017-02-09,3.06666666667
2017-02-10,4.8
2017-02-11,7.06666666667
2017-02-12,0.939759036145
2017-02-13,0.795180722892
2017-02-14,0.831325301205
2017-02-15,0.831325301205
2017-02-16,0.831325301205
2017-02-17,0.831325301205
2017-02-18,0.939759036145
2017-02-19,2.49753694581
2017-02-20,1.47290640394
2017-02-21,1.47290640394
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,1.72906403941
2017-02-25,5.8275862069
2017-02-26,1.64556962025
2017-02-27,1.42616033755
2017-02-28,1.42616033755
2017-03-01,3.23628691983
2017-03-02,1.37130801688
2017-03-03,1.48101265823
2017-03-04,2.4135021097
2017-03-05,1.68932038835
2017-03-06,1.45631067961
2017-03-07,1.45631067961
2017-03-08,1.5145631068
2017-03-09,1.5145631068
2017-03-10,2.6213592233
2017-03-11,1.74757281553
2017-03-12,6.02643171806
2017-03-13,2.53744493392
2017-03-14,2.74889867841
2017-03-15,3.70044052863
2017-03-16,2.85462555066
2017-03-17,2.96035242291
2017-03-18,3.1718061674
2017-03-19,2.40549828179
2017-03-20,2.50171821306
2017-03-21,2.50171821306
2017-03-22,1.25085910653
2017-03-23,2.54982817869
2017-03-24,1.29896907216
2017-03-25,1.49140893471
2017-03-26,3.09278350515
2017-03-27,1.34020618557
2017-03-28,1.34020618557
2017-03-29,2.01030927835
2017-03-30,1.39175257732
2017-03-31,4.27835051546
2017-04-01,1.54639175258
2017-04-02,1.77777777778
2017-04-03,2.23655913978
2017-04-04,2.23655913978
2017-04-05,0.0
2017-04-06,3.0394265233
2017-04-07,3.1541218638
2017-04-08,3.55555555556
2017-04-09,3.26315789474
2017-04-10,3.68421052632
2017-04-11,2.84210526316
2017-04-12,2.84210526316
2017-04-13,2.94736842105
2017-04-14,3.15789473684
2017-04-15,3.26315789474
2017-04-16,1.84172661871
2017-04-17,2.35971223022
2017-04-18,1.4964028777
2017-04-19,2.9928057554
2017-04-20,1.4964028777
2017-04-21,3.1654676259
2017-04-22,2.64748201439
2017-04-23,2.1686746988
2017-04-24,1.87951807229
2017-04-25,0.0
2017-04-26,3.68674698795
2017-04-27,1.87951807229
2017-04-28,3.97590361446
2017-04-29,4.40963855422
2017-04-30,1.13242009132
2017-05-01,1.02283105023
2017-05-02,1.42465753425
2017-05-03,0.0
2017-05-04,1.27853881279
2017-05-05,2.00913242009
2017-05-06,1.13242009132
2017-05-07,1.88811188811
2017-05-08,1.63636363636
2017-05-09,3.27272727273
2017-05-10,3.83916083916
2017-05-11,2.51748251748
2017-05-12,0.0
2017-05-13,4.84615384615
2017-05-14,1.11155378486
2017-05-15,1.00398406375
2017-05-16,1.00398406375
2017-05-17,1.00398406375
2017-05-18,2.00796812749
2017-05-19,1.07569721116
2017-05-20,1.79282868526
2017-05-21,1.6
2017-05-22,1.4
2017-05-23,0.0
2017-05-24,2.85
2017-05-25,1.45
2017-05-26,0.0
2017-05-27,1.7
2017-05-28,2.04
2017-05-29,3.48
2017-05-30,1.68
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,1.8
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,4.13114754098
2017-06-06,0.0
2017-06-07,4.03278688525
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,9.83606557377
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,7.0
2017-06-17,0.0
2017-06-18,4.27631578947
2017-06-19,0.0
2017-06-20,1.77631578947
2017-06-21,0.0
2017-06-22,1.77631578947
2017-06-23,0.0
2017-06-24,2.17105263158
2017-06-25,0.841836734694
2017-06-26,0.714285714286
2017-06-27,0.0
2017-06-28,1.47959183673
2017-06-29,1.12244897959
2017-06-30,0.0
2017-07-01,0.841836734694
2017-07-02,0.0
2017-07-03,0.966666666667
2017-07-04,0.0
2017-07-05,0.966666666667
2017-07-06,0.966666666667
2017-07-07,1.0
2017-07-08,1.1
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1.30434782609
2017-07-12,0.869565217391
2017-07-13,0.900621118012
2017-07-14,0.900621118012
2017-07-15,1.0248447205
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,2.52212389381
2017-07-19,1.2389380531
2017-07-20,1.2389380531
