Date,Volume
2015-05-13,12.0611620795
2015-05-14,7.69418960245
2015-05-15,7.07033639144
2015-05-16,11.6452599388
2015-05-17,4.52173913043
2015-05-18,7.47826086957
2015-05-19,5.5652173913
2015-05-20,8.17391304348
2015-05-21,10.7826086957
2015-05-22,8.0
2015-05-23,11.4782608696
2015-05-24,8.22857142857
2015-05-25,10.8
2015-05-26,7.88571428571
2015-05-27,7.88571428571
2015-05-28,5.65714285714
2015-05-29,9.08571428571
2015-05-30,10.4571428571
2015-05-31,7.50920245399
2015-06-01,6.92024539877
2015-06-02,5.88957055215
2015-06-03,5.59509202454
2015-06-04,6.62576687117
2015-06-05,8.39263803681
2015-06-06,7.06748466258
2015-06-07,13.3333333333
2015-06-08,5.33333333333
2015-06-09,6.09523809524
2015-06-10,11.0476190476
2015-06-11,5.33333333333
2015-06-12,5.71428571429
2015-06-13,9.14285714286
2015-06-14,8.9219330855
2015-06-15,7.80669144981
2015-06-16,7.24907063197
2015-06-17,7.43494423792
2015-06-18,6.13382899628
2015-06-19,6.31970260223
2015-06-20,6.13382899628
2015-06-21,9.5
2015-06-22,6.0
2015-06-23,12.0
2015-06-24,8.0
2015-06-25,8.0
2015-06-26,6.66666666667
2015-06-27,8.83333333333
2015-06-28,7.93
2015-06-29,6.71
2015-06-30,10.37
2015-07-01,8.13333333333
2015-07-02,9.15
2015-07-03,8.74333333333
2015-07-04,9.96333333333
2015-07-05,5.59467455621
2015-07-06,7.21893491124
2015-07-07,16.2426035503
2015-07-08,9.74556213018
2015-07-09,7.39940828402
2015-07-10,7.5798816568
2015-07-11,7.21893491124
2015-07-12,10.5106382979
2015-07-13,10.1063829787
2015-07-14,12.5319148936
2015-07-15,11.1170212766
2015-07-16,14.3510638298
2015-07-17,7.8829787234
2015-07-18,9.5
2015-07-19,10.3409090909
2015-07-20,4.24715909091
2015-07-21,13.4801136364
2015-07-22,9.41761363636
2015-07-23,10.15625
2015-07-24,7.75568181818
2015-07-25,9.60227272727
2015-07-26,13.5714285714
2015-07-27,11.0510204082
2015-07-28,9.69387755102
2015-07-29,11.2448979592
2015-07-30,11.4387755102
2015-07-31,9.69387755102
2015-08-01,9.30612244898
2015-08-02,9.12693498452
2015-08-03,7.46749226006
2015-08-04,9.74922600619
2015-08-05,8.29721362229
2015-08-06,10.786377709
2015-08-07,13.4829721362
2015-08-08,8.08978328173
2015-08-09,12.1565934066
2015-08-10,11.9505494505
2015-08-11,9.68406593407
2015-08-12,14.217032967
2015-08-13,13.8049450549
2015-08-14,7.00549450549
2015-08-15,6.18131868132
2015-08-16,9.91869918699
2015-08-17,10.7452574526
2015-08-18,12.3983739837
2015-08-19,10.7452574526
2015-08-20,4.13279132791
2015-08-21,7.43902439024
2015-08-22,5.62059620596
2015-08-23,19.7590361446
2015-08-24,10.2746987952
2015-08-25,15.8072289157
2015-08-26,8.49638554217
2015-08-27,9.08915662651
2015-08-28,11.065060241
2015-08-29,7.50843373494
2015-08-30,17.1686746988
2015-08-31,14.8795180723
2015-09-01,14.6887550201
2015-09-02,11.6365461847
2015-09-03,15.8333333333
2015-09-04,8.5843373494
2015-09-05,12.2088353414
2015-09-06,12.8802816901
2015-09-07,14.6267605634
2015-09-08,16.1549295775
2015-09-09,17.6830985915
2015-09-10,12.4436619718
2015-09-11,12.8802816901
2015-09-12,6.33098591549
2015-09-13,11.7726396917
2015-09-14,15.7572254335
2015-09-15,17.5684007707
2015-09-16,15.2138728324
2015-09-17,12.6782273603
2015-09-18,11.2292870906
2015-09-19,9.78034682081
2015-09-20,14.61328125
2015-09-21,16.9921875
2015-09-22,5.947265625
2015-09-23,14.443359375
2015-09-24,14.103515625
2015-09-25,8.8359375
2015-09-26,12.064453125
2015-09-27,11.2263374486
2015-09-28,9.23456790123
2015-09-29,16.8395061728
2015-09-30,10.1399176955
2015-10-01,12.4938271605
2015-10-02,13.9423868313
2015-10-03,14.1234567901
2015-10-04,12.7604938272
2015-10-05,11.0716049383
2015-10-06,14.0740740741
2015-10-07,10.3209876543
2015-10-08,9.75802469136
2015-10-09,8.06913580247
2015-10-10,9.94567901235
2015-10-11,9.60297766749
2015-10-12,14.2977667494
2015-10-13,10.8833746898
2015-10-14,14.5111662531
2015-10-15,11.7369727047
2015-10-16,13.6575682382
2015-10-17,11.3101736973
2015-10-18,12.9492900609
2015-10-19,8.32454361055
2015-10-20,11.4077079108
2015-10-21,11.5618661258
2015-10-22,14.0283975659
2015-10-23,12.7951318458
2015-10-24,4.93306288032
2015-10-25,13.9380530973
2015-10-26,12.0796460177
2015-10-27,15.3318584071
2015-10-28,6.81415929204
2015-10-29,9.13716814159
2015-10-30,5.11061946903
2015-10-31,7.58849557522
2015-11-01,16.9373549884
2015-11-02,14.3851508121
2015-11-03,10.2088167053
2015-11-04,20.6496519722
2015-11-05,16.0092807425
2015-11-06,11.6009280742
2015-11-07,10.2088167053
2015-11-08,13.5545454545
2015-11-09,14.1272727273
2015-11-10,14.8909090909
2015-11-11,11.4545454545
2015-11-12,13.3636363636
2015-11-13,8.20909090909
2015-11-14,8.4
2015-11-15,7.29178470255
2015-11-16,9.53541076487
2015-11-17,14.5835694051
2015-11-18,11.5920679887
2015-11-19,8.97450424929
2015-11-20,6.73087818697
2015-11-21,7.29178470255
2015-11-22,13.8655462185
2015-11-23,9.42857142857
2015-11-24,11.2773109244
2015-11-25,12.5714285714
2015-11-26,6.65546218487
2015-11-27,6.65546218487
2015-11-28,5.54621848739
2015-11-29,8.49397590361
2015-11-30,5.96385542169
2015-12-01,7.95180722892
2015-12-02,9.21686746988
2015-12-03,8.67469879518
2015-12-04,5.78313253012
2015-12-05,13.9156626506
2015-12-06,11.4121037464
2015-12-07,4.02017291066
2015-12-08,5.83573487032
2015-12-09,5.31700288184
2015-12-10,7.1325648415
2015-12-11,5.05763688761
2015-12-12,6.22478386167
2015-12-13,4.27816901408
2015-12-14,9.03169014085
2015-12-15,6.17957746479
2015-12-16,3.96126760563
2015-12-17,9.19014084507
2015-12-18,4.27816901408
2015-12-19,8.08098591549
2015-12-20,9.03797468354
2015-12-21,15.7088607595
2015-12-22,8.82278481013
2015-12-23,6.67088607595
2015-12-24,9.46835443038
2015-12-25,9.03797468354
2015-12-26,9.25316455696
2015-12-27,5.57190635452
2015-12-28,9.17725752508
2015-12-29,4.91638795987
2015-12-30,9.34113712375
2015-12-31,6.88294314381
2016-01-01,6.0635451505
2016-01-02,7.04682274247
2016-01-03,6.0447761194
2016-01-04,5.23880597015
2016-01-05,9.0671641791
2016-01-06,9.0671641791
2016-01-07,11.0820895522
2016-01-08,6.0447761194
2016-01-09,7.4552238806
2016-01-10,3.55862068966
2016-01-11,7.41379310345
2016-01-12,7.85862068966
2016-01-13,6.37586206897
2016-01-14,6.96896551724
2016-01-15,2.22413793103
2016-01-16,8.6
2016-01-17,6.26086956522
2016-01-18,11.3043478261
2016-01-19,8.69565217391
2016-01-20,9.39130434783
2016-01-21,10.0869565217
2016-01-22,9.21739130435
2016-01-23,5.04347826087
2016-01-24,5.9296875
2016-01-25,3.953125
2016-01-26,8.4453125
2016-01-27,5.75
2016-01-28,7.90625
2016-01-29,8.0859375
2016-01-30,5.9296875
2016-01-31,4.4921875
2016-02-01,7.7265625
2016-02-02,5.75
2016-02-03,5.75
2016-02-04,6.6484375
2016-02-05,10.2421875
2016-02-06,5.390625
2016-02-07,3.57954545455
2016-02-08,3.75
2016-02-09,3.06818181818
2016-02-10,1.875
2016-02-11,4.94318181818
2016-02-12,5.79545454545
2016-02-13,6.98863636364
2016-02-14,6.27924528302
2016-02-15,3.13962264151
2016-02-16,13.9320754717
2016-02-17,7.65283018868
2016-02-18,7.26037735849
2016-02-19,7.26037735849
2016-02-20,6.47547169811
2016-02-21,9.89010989011
2016-02-22,5.86080586081
2016-02-23,4.57875457875
2016-02-24,8.97435897436
2016-02-25,7.87545787546
2016-02-26,6.04395604396
2016-02-27,6.77655677656
2016-02-28,6.16666666667
2016-02-29,5.33333333333
2016-03-01,6.66666666667
2016-03-02,5.33333333333
2016-03-03,4.83333333333
2016-03-04,7.0
2016-03-05,4.66666666667
2016-03-06,9.17008797654
2016-03-07,8.23753665689
2016-03-08,12.5894428152
2016-03-09,6.3724340176
2016-03-10,6.99413489736
2016-03-11,5.28445747801
2016-03-12,4.35190615836
2016-03-13,5.87084870849
2016-03-14,7.14022140221
2016-03-15,6.50553505535
2016-03-16,3.17343173432
2016-03-17,5.23616236162
2016-03-18,6.18819188192
2016-03-19,8.88560885609
2016-03-20,6.88070175439
2016-03-21,6.88070175439
2016-03-22,6.88070175439
2016-03-23,7.81052631579
2016-03-24,11.3438596491
2016-03-25,8.55438596491
2016-03-26,4.64912280702
2016-03-27,6.33962264151
2016-03-28,8.51320754717
2016-03-29,4.34716981132
2016-03-30,5.97735849057
2016-03-31,10.5056603774
2016-04-01,5.43396226415
2016-04-02,6.88301886792
2016-04-03,4.8275862069
2016-04-04,2.06896551724
2016-04-05,5.34482758621
2016-04-06,12.0689655172
2016-04-07,3.62068965517
2016-04-08,9.65517241379
2016-04-09,7.41379310345
2016-04-10,10.1960784314
2016-04-11,5.17647058824
2016-04-12,5.01960784314
2016-04-13,5.17647058824
2016-04-14,9.09803921569
2016-04-15,8.78431372549
2016-04-16,4.54901960784
2016-04-17,7.02208201893
2016-04-18,7.52365930599
2016-04-19,4.84858044164
2016-04-20,10.3659305994
2016-04-21,8.3596214511
2016-04-22,9.36277602524
2016-04-23,5.51735015773
2016-04-24,4.09230769231
2016-04-25,3.50769230769
2016-04-26,7.01538461538
2016-04-27,6.57692307692
2016-04-28,6.13846153846
2016-04-29,4.38461538462
2016-04-30,6.28461538462
2016-05-01,5.44329896907
2016-05-02,4.76288659794
2016-05-03,2.83505154639
2016-05-04,6.12371134021
2016-05-05,3.85567010309
2016-05-06,4.98969072165
2016-05-07,4.98969072165
2016-05-08,7.34782608696
2016-05-09,7.72463768116
2016-05-10,8.47826086957
2016-05-11,12.2463768116
2016-05-12,3.20289855072
2016-05-13,4.89855072464
2016-05-14,8.10144927536
2016-05-15,9.75235109718
2016-05-16,7.99373040752
2016-05-17,4.47648902821
2016-05-18,7.19435736677
2016-05-19,6.71473354232
2016-05-20,7.03448275862
2016-05-21,7.83385579937
2016-05-22,10.8875
2016-05-23,5.3625
2016-05-24,10.725
2016-05-25,4.0625
2016-05-26,4.225
2016-05-27,5.6875
2016-05-28,11.05
2016-05-29,7.68454258675
2016-05-30,7.55205047319
2016-05-31,7.15457413249
2016-06-01,7.68454258675
2016-06-02,5.82965299685
2016-06-03,2.2523659306
2016-06-04,3.84227129338
2016-06-05,6.03947368421
2016-06-06,11.7236842105
2016-06-07,5.86184210526
2016-06-08,9.59210526316
2016-06-09,6.75
2016-06-10,6.21710526316
2016-06-11,7.81578947368
2016-06-12,11.2921348315
2016-06-13,12.4719101124
2016-06-14,5.56179775281
2016-06-15,12.4719101124
2016-06-16,4.21348314607
2016-06-17,8.08988764045
2016-06-18,5.89887640449
2016-06-19,6.8502994012
2016-06-20,7.78443113772
2016-06-21,8.40718562874
2016-06-22,8.40718562874
2016-06-23,8.09580838323
2016-06-24,6.22754491018
2016-06-25,6.22754491018
2016-06-26,8.30994152047
2016-06-27,7.12280701754
2016-06-28,4.91812865497
2016-06-29,6.44444444444
2016-06-30,6.61403508772
2016-07-01,7.63157894737
2016-07-02,16.9590643275
2016-07-03,6.58064516129
2016-07-04,10.3225806452
2016-07-05,8.0
2016-07-06,7.48387096774
2016-07-07,6.96774193548
2016-07-08,5.93548387097
2016-07-09,6.70967741935
2016-07-10,11.804400978
2016-07-11,10.141809291
2016-07-12,10.141809291
2016-07-13,5.15403422983
2016-07-14,8.47921760391
2016-07-15,10.4743276284
2016-07-16,11.804400978
2016-07-17,10.7301587302
2016-07-18,7.22222222222
2016-07-19,11.9682539683
2016-07-20,9.28571428571
2016-07-21,5.57142857143
2016-07-22,8.46031746032
2016-07-23,11.7619047619
2016-07-24,6.57142857143
2016-07-25,6.28571428571
2016-07-26,11.2857142857
2016-07-27,4.42857142857
2016-07-28,7.0
2016-07-29,8.57142857143
2016-07-30,5.85714285714
2016-07-31,4.76323119777
2016-08-01,6.9860724234
2016-08-02,7.62116991643
2016-08-03,11.9080779944
2016-08-04,9.84401114206
2016-08-05,12.0668523677
2016-08-06,3.81058495822
2016-08-07,9.55091383812
2016-08-08,6.63707571802
2016-08-09,9.38903394256
2016-08-10,10.3603133159
2016-08-11,9.71279373368
2016-08-12,8.57963446475
2016-08-13,7.77023498695
2016-08-14,4.27040816327
2016-08-15,10.7551020408
2016-08-16,15.5
2016-08-17,10.2806122449
2016-08-18,6.01020408163
2016-08-19,8.38265306122
2016-08-20,6.80102040816
2016-08-21,9.23383084577
2016-08-22,11.9751243781
2016-08-23,5.91542288557
2016-08-24,12.263681592
2016-08-25,5.77114427861
2016-08-26,8.07960199005
2016-08-27,4.76119402985
2016-08-28,8.11764705882
2016-08-29,10.0504201681
2016-08-30,8.50420168067
2016-08-31,8.50420168067
2016-09-01,11.7899159664
2016-09-02,7.34453781513
2016-09-03,14.6890756303
2016-09-04,7.42372881356
2016-09-05,12.196125908
2016-09-06,12.5496368039
2016-09-07,5.12590799031
2016-09-08,13.7869249395
2016-09-09,11.8426150121
2016-09-10,10.0750605327
2016-09-11,5.78815489749
2016-09-12,15.0842824601
2016-09-13,10.5239179954
2016-09-14,9.12072892938
2016-09-15,6.48974943052
2016-09-16,12.4533029613
2016-09-17,17.5398633257
2016-09-18,15.6903225806
2016-09-19,15.4838709677
2016-09-20,11.3548387097
2016-09-21,15.4838709677
2016-09-22,12.5935483871
2016-09-23,9.49677419355
2016-09-24,15.8967741935
2016-09-25,8.35180055402
2016-09-26,6.49584487535
2016-09-27,6.49584487535
2016-09-28,10.3933518006
2016-09-29,9.46537396122
2016-09-30,11.5069252078
2016-10-01,14.2908587258
2016-10-02,9.87012987013
2016-10-03,12.1212121212
2016-10-04,10.0432900433
2016-10-05,12.8138528139
2016-10-06,15.0649350649
2016-10-07,9.87012987013
2016-10-08,10.2164502165
2016-10-09,10.1346153846
2016-10-10,10.2980769231
2016-10-11,14.875
2016-10-12,12.4230769231
2016-10-13,15.5288461538
2016-10-14,12.75
2016-10-15,8.99038461538
2016-10-16,9.50138504155
2016-10-17,10.4709141274
2016-10-18,11.2465373961
2016-10-19,10.4709141274
2016-10-20,10.6648199446
2016-10-21,7.95013850416
2016-10-22,9.69529085873
2016-10-23,14.9938650307
2016-10-24,13.5582822086
2016-10-25,12.9202453988
2016-10-26,11.6441717791
2016-10-27,8.77300613497
2016-10-28,6.53987730061
2016-10-29,9.57055214724
2016-10-30,5.93541202673
2016-10-31,11.5812917595
2016-11-01,9.84409799555
2016-11-02,11.4365256125
2016-11-03,11.2917594655
2016-11-04,5.21158129176
2016-11-05,9.69933184855
2016-11-06,13.7799227799
2016-11-07,15.7722007722
2016-11-08,13.7799227799
2016-11-09,7.63706563707
2016-11-10,12.4517374517
2016-11-11,12.1196911197
2016-11-12,10.4594594595
2016-11-13,8.34418604651
2016-11-14,13.6395348837
2016-11-15,10.5906976744
2016-11-16,9.9488372093
2016-11-17,7.54186046512
2016-11-18,8.98604651163
2016-11-19,9.9488372093
2016-11-20,7.50415512465
2016-11-21,9.94736842105
2016-11-22,8.02770083102
2016-11-23,8.02770083102
2016-11-24,13.0886426593
2016-11-25,9.59833795014
2016-11-26,6.80609418283
2016-11-27,9.12784090909
2016-11-28,7.875
2016-11-29,8.59090909091
2016-11-30,8.59090909091
2016-12-01,7.33806818182
2016-12-02,11.4545454545
2016-12-03,10.0227272727
2016-12-04,6.90883977901
2016-12-05,8.08839779006
2016-12-06,7.24585635359
2016-12-07,9.94198895028
2016-12-08,11.4585635359
2016-12-09,9.2679558011
2016-12-10,8.08839779006
2016-12-11,8.85201793722
2016-12-12,4.63677130045
2016-12-13,3.37219730942
2016-12-14,9.48430493274
2016-12-15,4.84753363229
2016-12-16,8.43049327354
2016-12-17,7.37668161435
2016-12-18,8.6218487395
2016-12-19,7.86554621849
2016-12-20,7.71428571429
2016-12-21,4.84033613445
2016-12-22,10.4369747899
2016-12-23,5.14285714286
2016-12-24,9.3781512605
2016-12-25,6.66666666667
2016-12-26,16.4705882353
2016-12-27,6.27450980392
2016-12-28,7.05882352941
2016-12-29,5.49019607843
2016-12-30,10.7843137255
2016-12-31,7.25490196078
2017-01-01,8.64942528736
2017-01-02,7.24137931034
2017-01-03,13.8793103448
2017-01-04,6.83908045977
2017-01-05,13.8793103448
2017-01-06,11.867816092
2017-01-07,7.64367816092
2017-01-08,8.60962566845
2017-01-09,13.6631016043
2017-01-10,8.23529411765
2017-01-11,10.8556149733
2017-01-12,10.2941176471
2017-01-13,10.4812834225
2017-01-14,7.86096256684
2017-01-15,9.29824561404
2017-01-16,13.5087719298
2017-01-17,10.1754385965
2017-01-18,5.08771929825
2017-01-19,6.31578947368
2017-01-20,6.84210526316
2017-01-21,8.77192982456
2017-01-22,3.83606557377
2017-01-23,6.23360655738
2017-01-24,6.39344262295
2017-01-25,6.39344262295
2017-01-26,5.11475409836
2017-01-27,3.6762295082
2017-01-28,7.35245901639
2017-01-29,6.56583629893
2017-01-30,5.12455516014
2017-01-31,5.76512455516
2017-02-01,6.08540925267
2017-02-02,8.64768683274
2017-02-03,3.68327402135
2017-02-04,9.128113879
2017-02-05,8.19571865443
2017-02-06,8.60550458716
2017-02-07,10.244648318
2017-02-08,10.8593272171
2017-02-09,11.0642201835
2017-02-10,5.32721712538
2017-02-11,12.7033639144
2017-02-12,7.36610169492
2017-02-13,6.28813559322
2017-02-14,8.98305084746
2017-02-15,5.21016949153
2017-02-16,6.46779661017
2017-02-17,6.46779661017
2017-02-18,12.2169491525
2017-02-19,9.57480314961
2017-02-20,10.750656168
2017-02-21,7.05511811024
2017-02-22,6.21522309711
2017-02-23,10.750656168
2017-02-24,10.4146981627
2017-02-25,9.23884514436
2017-02-26,11.7677053824
2017-02-27,7.37677053824
2017-02-28,4.74220963173
2017-03-01,13.3484419263
2017-03-02,8.07932011331
2017-03-03,10.5382436261
2017-03-04,6.14730878187
2017-03-05,11.4285714286
2017-03-06,13.5510204082
2017-03-07,7.34693877551
2017-03-08,7.51020408163
2017-03-09,10.1224489796
2017-03-10,5.22448979592
2017-03-11,8.81632653061
2017-03-12,7.30281690141
2017-03-13,10.4530516432
2017-03-14,8.30516431925
2017-03-15,8.8779342723
2017-03-16,8.59154929577
2017-03-17,7.7323943662
2017-03-18,9.73708920188
2017-03-19,10.9950738916
2017-03-20,10.2857142857
2017-03-21,9.75369458128
2017-03-22,17.2019704433
2017-03-23,8.51231527094
2017-03-24,8.68965517241
2017-03-25,6.56157635468
2017-03-26,10.8984198646
2017-03-27,15.065462754
2017-03-28,10.0970654628
2017-03-29,10.0970654628
2017-03-30,12.1805869074
2017-03-31,4.64785553047
2017-04-01,8.01354401806
2017-04-02,4.5953002611
2017-04-03,6.74934725849
2017-04-04,8.4725848564
2017-04-05,8.32898172324
2017-04-06,9.04699738903
2017-04-07,9.90861618799
2017-04-08,7.89817232376
2017-04-09,6.59653465347
2017-04-10,11.4232673267
2017-04-11,10.9405940594
2017-04-12,13.0321782178
2017-04-13,8.84900990099
2017-04-14,5.14851485149
2017-04-15,9.0099009901
2017-04-16,7.93
2017-04-17,8.58
2017-04-18,6.11
2017-04-19,6.63
2017-04-20,8.19
2017-04-21,8.06
2017-04-22,6.5
2017-04-23,8.56267409471
2017-04-24,10.1782729805
2017-04-25,8.23955431755
2017-04-26,11.3091922006
2017-04-27,7.59331476323
2017-04-28,6.94707520891
2017-04-29,5.16991643454
2017-04-30,11.6056701031
2017-05-01,6.75773195876
2017-05-02,5.14175257732
2017-05-03,6.31701030928
2017-05-04,9.84278350515
2017-05-05,7.19845360825
2017-05-06,10.1365979381
2017-05-07,11.5923753666
2017-05-08,6.74780058651
2017-05-09,8.82404692082
2017-05-10,6.05571847507
2017-05-11,9.68914956012
2017-05-12,5.01759530792
2017-05-13,11.073313783
2017-05-14,5.82295081967
2017-05-15,7.86885245902
2017-05-16,5.35081967213
2017-05-17,8.65573770492
2017-05-18,8.0262295082
2017-05-19,4.09180327869
2017-05-20,8.18360655738
2017-05-21,9.275
2017-05-22,11.9
2017-05-23,3.15
2017-05-24,6.65
2017-05-25,9.1
2017-05-26,8.75
2017-05-27,14.175
2017-05-28,11.6759776536
2017-05-29,6.75977653631
2017-05-30,6.91340782123
2017-05-31,5.6843575419
2017-06-01,5.99162011173
2017-06-02,8.14245810056
2017-06-03,9.83240223464
2017-06-04,11.3171912833
2017-06-05,10.4891041162
2017-06-06,5.10653753027
2017-06-07,7.86682808717
2017-06-08,7.86682808717
2017-06-09,5.38256658596
2017-06-10,8.97094430993
2017-06-11,9.56756756757
2017-06-12,8.59459459459
2017-06-13,9.24324324324
2017-06-14,10.2162162162
2017-06-15,13.9459459459
2017-06-16,10.5405405405
2017-06-17,9.89189189189
2017-06-18,10.5229110512
2017-06-19,5.42587601078
2017-06-20,7.89218328841
2017-06-21,6.57681940701
2017-06-22,8.05660377358
2017-06-23,9.70080862534
2017-06-24,12.8247978437
2017-06-25,8.25242718447
2017-06-26,11.2233009709
2017-06-27,9.57281553398
2017-06-28,7.7572815534
2017-06-29,8.58252427184
2017-06-30,9.57281553398
2017-07-01,13.0388349515
2017-07-02,11.8365591398
2017-07-03,18.4946236559
2017-07-04,12.9462365591
2017-07-05,12.0215053763
2017-07-06,11.2817204301
2017-07-07,8.32258064516
2017-07-08,11.0967741935
2017-07-09,9.3665158371
2017-07-10,12.6244343891
2017-07-11,6.38009049774
2017-07-12,8.00904977376
2017-07-13,11.1312217195
2017-07-14,6.38009049774
2017-07-15,6.10859728507
2017-07-16,14.4653179191
2017-07-17,18.0260115607
2017-07-18,15.1329479769
2017-07-19,13.3526011561
2017-07-20,16.0231213873
