Date,Volume
2016-01-15,1.89473684211
2016-01-16,0.0
2016-01-17,1.78571428571
2016-01-18,1.60714285714
2016-01-19,0.0
2016-01-20,1.60714285714
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,4.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.07142857143
2016-02-15,0.964285714286
2016-02-16,0.0
2016-02-17,0.964285714286
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,5.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,3.09278350515
2016-03-14,0.0
2016-03-15,3.09278350515
2016-03-16,0.0
2016-03-17,51.5463917526
2016-03-18,29.8969072165
2016-03-19,12.3711340206
2016-03-20,7.5
2016-03-21,5.5
2016-03-22,4.5
2016-03-23,3.0
2016-03-24,3.0
2016-03-25,4.0
2016-03-26,5.5
2016-03-27,3.0
2016-03-28,1.14285714286
2016-03-29,1.57142857143
2016-03-30,0.857142857143
2016-03-31,1.57142857143
2016-04-01,0.857142857143
2016-04-02,1.0
2016-04-03,0.0
2016-04-04,2.0
2016-04-05,2.0
2016-04-06,2.0
2016-04-07,0.0
2016-04-08,2.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.94117647059
2016-04-13,0.0
2016-04-14,1.05882352941
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,2.5
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,2.5
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,2.44444444444
2016-04-26,2.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.55555555556
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,2.69230769231
2016-05-09,2.30769230769
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,3.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,1.5
2016-05-24,0.0
2016-05-25,1.5
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,1.38461538462
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.61538461538
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,2.21052631579
2016-06-09,2.21052631579
2016-06-10,0.0
2016-06-11,2.57894736842
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,4.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,7.33333333333
2016-06-29,3.66666666667
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.72
2016-07-12,0.72
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.72
2016-07-16,0.84
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,1.26315789474
2016-07-28,1.26315789474
2016-07-29,0.0
2016-07-30,1.47368421053
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,2.0
2016-08-09,2.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,3.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,1.30136986301
2016-09-05,1.09589041096
2016-09-06,1.09589041096
2016-09-07,1.50684931507
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.771084337349
2016-09-15,2.36144578313
2016-09-16,0.0
2016-09-17,0.867469879518
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,3.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,1.6
2016-09-28,1.6
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,1.8
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,5.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.5
2016-10-11,0.0
2016-10-12,1.5
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,2.11764705882
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,1.88235294118
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.9375
2016-10-26,1.0
2016-10-27,0.0
2016-10-28,1.0625
2016-10-29,0.0
2016-10-30,0.658536585366
2016-10-31,0.585365853659
2016-11-01,0.585365853659
2016-11-02,0.585365853659
2016-11-03,0.585365853659
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,1.55172413793
2016-11-09,1.44827586207
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,5.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.59574468085
2016-11-24,1.70212765957
2016-11-25,1.70212765957
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,2.0
2016-12-04,1.8064516129
2016-12-05,0.790322580645
2016-12-06,1.24193548387
2016-12-07,0.846774193548
2016-12-08,0.846774193548
2016-12-09,0.0
2016-12-10,1.46774193548
2016-12-11,0.0
2016-12-12,1.57894736842
2016-12-13,1.57894736842
2016-12-14,1.57894736842
2016-12-15,1.57894736842
2016-12-16,1.68421052632
2016-12-17,0.0
2016-12-18,0.96
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,1.28
2016-12-22,0.853333333333
2016-12-23,0.906666666667
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,1.7
2016-12-27,0.0
2016-12-28,1.6
2016-12-29,0.0
2016-12-30,1.7
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.46153846154
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1.53846153846
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,5.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,2.1
2017-01-18,4.35
2017-01-19,7.95
2017-01-20,15.0
2017-01-21,6.6
2017-01-22,4.60606060606
2017-01-23,4.0
2017-01-24,2.30303030303
2017-01-25,3.51515151515
2017-01-26,3.51515151515
2017-01-27,0.0
2017-01-28,2.06060606061
2017-01-29,1.35593220339
2017-01-30,0.0
2017-01-31,1.18644067797
2017-02-01,1.18644067797
2017-02-02,1.27118644068
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,1.89830508475
2017-02-06,3.32203389831
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,1.77966101695
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.60465116279
2017-02-15,2.79069767442
2017-02-16,2.60465116279
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.07692307692
2017-02-20,0.942307692308
2017-02-21,0.942307692308
2017-02-22,0.942307692308
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,3.09615384615
2017-02-26,1.79841897233
2017-02-27,1.54150197628
2017-02-28,0.0
2017-03-01,0.770750988142
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.889328063241
2017-03-05,0.0
2017-03-06,2.02597402597
2017-03-07,1.97402597403
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,2.27642276423
2017-03-16,2.33333333333
2017-03-17,2.39024390244
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.47619047619
2017-03-21,0.47619047619
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.488095238095
2017-03-25,0.559523809524
2017-03-26,1.10179640719
2017-03-27,0.958083832335
2017-03-28,0.0
2017-03-29,0.958083832335
2017-03-30,0.982035928144
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.51196172249
2017-04-05,0.0
2017-04-06,0.784688995215
2017-04-07,0.803827751196
2017-04-08,0.8995215311
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.65322580645
2017-04-12,1.65322580645
2017-04-13,1.6935483871
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,6.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,2.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,2.43902439024
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,2.56097560976
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.629921259843
2017-05-09,0.0
2017-05-10,0.629921259843
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.740157480315
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,3.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,3.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,4.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.815217391304
2017-06-12,0.0
2017-06-13,0.66847826087
2017-06-14,0.684782608696
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.83152173913
2017-06-18,2.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,1.03448275862
2017-06-26,0.0
2017-06-27,0.910344827586
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,1.05517241379
2017-07-02,1.48363636364
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,2.58909090909
2017-07-06,1.28
2017-07-07,2.64727272727
2017-07-08,0.0
2017-07-09,3.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,1.69230769231
2017-07-19,0.0
2017-07-20,3.30769230769
