Date,Volume
2016-01-02,0.203389830508
2016-01-03,0.112359550562
2016-01-04,0.14606741573
2016-01-05,0.101123595506
2016-01-06,0.191011235955
2016-01-07,0.101123595506
2016-01-08,0.191011235955
2016-01-09,0.157303370787
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.223529411765
2016-02-15,0.0941176470588
2016-02-16,0.0941176470588
2016-02-17,0.0941176470588
2016-02-18,0.0941176470588
2016-02-19,0.294117647059
2016-02-20,0.105882352941
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.214285714286
2016-03-14,0.0
2016-03-15,0.142857142857
2016-03-16,0.142857142857
2016-03-17,0.285714285714
2016-03-18,0.0714285714286
2016-03-19,0.142857142857
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.857142857143
2016-04-04,0.514285714286
2016-04-05,0.342857142857
2016-04-06,0.257142857143
2016-04-07,0.428571428571
2016-04-08,0.171428571429
2016-04-09,0.428571428571
2016-04-10,0.148571428571
2016-04-11,0.148571428571
2016-04-12,0.148571428571
2016-04-13,7.42857142857
2016-04-14,2.82285714286
2016-04-15,1.26285714286
2016-04-16,1.04
2016-04-17,0.75
2016-04-18,0.525
2016-04-19,0.375
2016-04-20,0.375
2016-04-21,0.225
2016-04-22,0.45
2016-04-23,0.3
2016-04-24,0.341463414634
2016-04-25,0.19512195122
2016-04-26,0.19512195122
2016-04-27,0.243902439024
2016-04-28,0.243902439024
2016-04-29,0.292682926829
2016-04-30,0.487804878049
2016-05-01,0.620689655172
2016-05-02,0.310344827586
2016-05-03,0.413793103448
2016-05-04,0.362068965517
2016-05-05,0.51724137931
2016-05-06,0.362068965517
2016-05-07,0.413793103448
2016-05-08,0.333333333333
2016-05-09,0.2
2016-05-10,0.2
2016-05-11,0.266666666667
2016-05-12,0.266666666667
2016-05-13,0.333333333333
2016-05-14,0.4
2016-05-15,0.37037037037
2016-05-16,0.296296296296
2016-05-17,0.222222222222
2016-05-18,0.222222222222
2016-05-19,0.0740740740741
2016-05-20,0.37037037037
2016-05-21,0.444444444444
2016-05-22,0.285714285714
2016-05-23,0.142857142857
2016-05-24,0.0952380952381
2016-05-25,0.0952380952381
2016-05-26,0.047619047619
2016-05-27,0.142857142857
2016-05-28,0.190476190476
2016-05-29,0.307692307692
2016-05-30,0.153846153846
2016-05-31,0.0769230769231
2016-06-01,0.153846153846
2016-06-02,0.0769230769231
2016-06-03,0.0769230769231
2016-06-04,0.153846153846
2016-06-05,0.210526315789
2016-06-06,0.157894736842
2016-06-07,0.157894736842
2016-06-08,0.157894736842
2016-06-09,0.105263157895
2016-06-10,0.105263157895
2016-06-11,0.105263157895
2016-06-12,0.238095238095
2016-06-13,0.0952380952381
2016-06-14,0.142857142857
2016-06-15,0.0952380952381
2016-06-16,0.142857142857
2016-06-17,0.190476190476
2016-06-18,0.0952380952381
2016-06-19,0.181818181818
2016-06-20,0.0909090909091
2016-06-21,0.272727272727
2016-06-22,0.0909090909091
2016-06-23,0.0909090909091
2016-06-24,0.0909090909091
2016-06-25,0.181818181818
2016-06-26,0.125
2016-06-27,0.0625
2016-06-28,0.125
2016-06-29,0.1875
2016-06-30,0.0625
2016-07-01,0.125
2016-07-02,0.3125
2016-07-03,0.153846153846
2016-07-04,0.153846153846
2016-07-05,0.0769230769231
2016-07-06,0.0769230769231
2016-07-07,0.153846153846
2016-07-08,0.153846153846
2016-07-09,0.230769230769
2016-07-10,0.272727272727
2016-07-11,0.0909090909091
2016-07-12,0.0909090909091
2016-07-13,0.272727272727
2016-07-14,0.0909090909091
2016-07-15,0.0
2016-07-16,0.181818181818
2016-07-17,0.117647058824
2016-07-18,0.235294117647
2016-07-19,0.117647058824
2016-07-20,0.176470588235
2016-07-21,0.0588235294118
2016-07-22,0.117647058824
2016-07-23,0.176470588235
2016-07-24,3.57723577236
2016-07-25,1.49593495935
2016-07-26,0.975609756098
2016-07-27,0.780487804878
2016-07-28,0.585365853659
2016-07-29,0.390243902439
2016-07-30,0.19512195122
2016-07-31,0.451612903226
2016-08-01,0.258064516129
2016-08-02,0.258064516129
2016-08-03,0.451612903226
2016-08-04,0.322580645161
2016-08-05,0.129032258065
2016-08-06,0.129032258065
2016-08-07,0.2
2016-08-08,0.05
2016-08-09,0.1
2016-08-10,0.2
2016-08-11,0.1
2016-08-12,0.15
2016-08-13,0.2
2016-08-14,0.0909090909091
2016-08-15,0.136363636364
2016-08-16,0.0909090909091
2016-08-17,0.318181818182
2016-08-18,0.0909090909091
2016-08-19,0.0909090909091
2016-08-20,0.181818181818
2016-08-21,0.222222222222
2016-08-22,0.166666666667
2016-08-23,0.111111111111
2016-08-24,0.222222222222
2016-08-25,0.166666666667
2016-08-26,0.0555555555556
2016-08-27,0.0555555555556
2016-08-28,0.142857142857
2016-08-29,0.142857142857
2016-08-30,0.142857142857
2016-08-31,0.142857142857
2016-09-01,0.142857142857
2016-09-02,0.142857142857
2016-09-03,0.142857142857
2016-09-04,0.142857142857
2016-09-05,0.142857142857
2016-09-06,0.142857142857
2016-09-07,0.142857142857
2016-09-08,0.142857142857
2016-09-09,0.142857142857
2016-09-10,0.142857142857
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.4
2016-09-14,0.4
2016-09-15,0.4
2016-09-16,0.4
2016-09-17,0.4
2016-09-18,0.444444444444
2016-09-19,0.444444444444
2016-09-20,0.222222222222
2016-09-21,0.222222222222
2016-09-22,0.222222222222
2016-09-23,0.222222222222
2016-09-24,0.222222222222
2016-09-25,0.470588235294
2016-09-26,0.235294117647
2016-09-27,0.470588235294
2016-09-28,0.705882352941
2016-09-29,0.470588235294
2016-09-30,0.705882352941
2016-10-01,0.941176470588
2016-10-02,0.592592592593
2016-10-03,0.592592592593
2016-10-04,0.888888888889
2016-10-05,0.888888888889
2016-10-06,1.48148148148
2016-10-07,1.77777777778
2016-10-08,1.77777777778
2016-10-09,1.6
2016-10-10,1.6
2016-10-11,1.86666666667
2016-10-12,1.6
2016-10-13,2.66666666667
2016-10-14,2.93333333333
2016-10-15,3.73333333333
2016-10-16,3.85714285714
2016-10-17,2.67032967033
2016-10-18,2.67032967033
2016-10-19,3.56043956044
2016-10-20,4.15384615385
2016-10-21,4.45054945055
2016-10-22,5.63736263736
2016-10-23,4.72492836676
2016-10-24,6.39255014327
2016-10-25,12.5071633238
2016-10-26,14.452722063
2016-10-27,13.8968481375
2016-10-28,17.2320916905
2016-10-29,27.7936962751
2016-10-30,26.4705882353
2016-10-31,18.8235294118
2016-11-01,12.0588235294
2016-11-02,9.41176470588
2016-11-03,8.82352941176
2016-11-04,10.0
2016-11-05,14.4117647059
2016-11-06,13.9593908629
2016-11-07,7.81725888325
2016-11-08,6.42131979695
2016-11-09,5.02538071066
2016-11-10,5.58375634518
2016-11-11,6.42131979695
2016-11-12,9.77157360406
2016-11-13,7.56363636364
2016-11-14,5.23636363636
2016-11-15,3.49090909091
2016-11-16,3.78181818182
2016-11-17,3.2
2016-11-18,3.78181818182
2016-11-19,4.94545454545
2016-11-20,5.21739130435
2016-11-21,2.60869565217
2016-11-22,2.31884057971
2016-11-23,2.02898550725
2016-11-24,2.02898550725
2016-11-25,2.02898550725
2016-11-26,3.76811594203
2016-11-27,3.32558139535
2016-11-28,1.51162790698
2016-11-29,1.51162790698
2016-11-30,1.51162790698
2016-12-01,1.20930232558
2016-12-02,1.81395348837
2016-12-03,2.11627906977
2016-12-04,1.96875
2016-12-05,1.40625
2016-12-06,0.84375
2016-12-07,0.84375
2016-12-08,0.84375
2016-12-09,1.125
2016-12-10,1.96875
2016-12-11,1.61538461538
2016-12-12,1.07692307692
2016-12-13,0.807692307692
2016-12-14,1.07692307692
2016-12-15,0.807692307692
2016-12-16,0.538461538462
2016-12-17,1.07692307692
2016-12-18,1.33333333333
2016-12-19,1.0
2016-12-20,0.666666666667
2016-12-21,1.0
2016-12-22,1.0
2016-12-23,0.666666666667
2016-12-24,1.33333333333
2016-12-25,1.89473684211
2016-12-26,0.631578947368
2016-12-27,0.631578947368
2016-12-28,0.631578947368
2016-12-29,0.631578947368
2016-12-30,0.631578947368
2016-12-31,0.947368421053
2017-01-01,1.42857142857
2017-01-02,1.14285714286
2017-01-03,0.571428571429
2017-01-04,0.571428571429
2017-01-05,0.571428571429
2017-01-06,0.571428571429
2017-01-07,1.14285714286
2017-01-08,1.30434782609
2017-01-09,0.521739130435
2017-01-10,0.782608695652
2017-01-11,0.782608695652
2017-01-12,0.521739130435
2017-01-13,0.782608695652
2017-01-14,1.30434782609
2017-01-15,0.833333333333
2017-01-16,0.555555555556
2017-01-17,0.555555555556
2017-01-18,0.555555555556
2017-01-19,0.833333333333
2017-01-20,0.555555555556
2017-01-21,1.11111111111
2017-01-22,0.84375
2017-01-23,0.5625
2017-01-24,0.5625
2017-01-25,1.125
2017-01-26,1.40625
2017-01-27,1.6875
2017-01-28,2.8125
2017-01-29,2.22222222222
2017-01-30,2.22222222222
2017-01-31,2.22222222222
2017-02-01,2.22222222222
2017-02-02,1.94444444444
2017-02-03,1.66666666667
2017-02-04,2.5
2017-02-05,2.2
2017-02-06,0.825
2017-02-07,1.375
2017-02-08,1.375
2017-02-09,1.925
2017-02-10,1.1
2017-02-11,2.2
2017-02-12,1.90909090909
2017-02-13,0.818181818182
2017-02-14,1.63636363636
2017-02-15,1.63636363636
2017-02-16,1.63636363636
2017-02-17,1.90909090909
2017-02-18,2.45454545455
2017-02-19,0.789719626168
2017-02-20,0.303738317757
2017-02-21,0.242990654206
2017-02-22,0.303738317757
2017-02-23,2.2476635514
2017-02-24,3.03738317757
2017-02-25,6.07476635514
2017-02-26,2.61265822785
2017-02-27,1.91392405063
2017-02-28,2.09620253165
2017-03-01,1.21518987342
2017-03-02,1.09367088608
2017-03-03,1.12405063291
2017-03-04,1.94430379747
2017-03-05,2.45454545455
2017-03-06,1.28063241107
2017-03-07,0.9604743083
2017-03-08,0.675889328063
2017-03-09,0.889328063241
2017-03-10,1.17391304348
2017-03-11,1.5652173913
2017-03-12,1.32394366197
2017-03-13,0.901408450704
2017-03-14,0.619718309859
2017-03-15,0.591549295775
2017-03-16,0.450704225352
2017-03-17,0.676056338028
2017-03-18,1.43661971831
2017-03-19,1.02272727273
2017-03-20,0.681818181818
2017-03-21,0.596590909091
2017-03-22,0.426136363636
2017-03-23,0.653409090909
2017-03-24,0.653409090909
2017-03-25,0.965909090909
2017-03-26,1.05590062112
2017-03-27,0.434782608696
2017-03-28,0.310559006211
2017-03-29,0.714285714286
2017-03-30,0.465838509317
2017-03-31,0.745341614907
2017-04-01,1.27329192547
2017-04-02,1.10169491525
2017-04-03,0.706214689266
2017-04-04,0.706214689266
2017-04-05,0.45197740113
2017-04-06,0.508474576271
2017-04-07,0.564971751412
2017-04-08,0.960451977401
2017-04-09,0.962406015038
2017-04-10,0.451127819549
2017-04-11,0.511278195489
2017-04-12,0.360902255639
2017-04-13,0.330827067669
2017-04-14,0.721804511278
2017-04-15,0.661654135338
2017-04-16,0.779661016949
2017-04-17,0.508474576271
2017-04-18,0.406779661017
2017-04-19,0.372881355932
2017-04-20,0.440677966102
2017-04-21,0.474576271186
2017-04-22,1.01694915254
2017-04-23,0.690265486726
2017-04-24,0.345132743363
2017-04-25,0.212389380531
2017-04-26,0.371681415929
2017-04-27,0.424778761062
2017-04-28,0.265486725664
2017-04-29,0.690265486726
2017-04-30,0.765306122449
2017-05-01,0.367346938776
2017-05-02,0.397959183673
2017-05-03,0.30612244898
2017-05-04,0.183673469388
2017-05-05,0.30612244898
2017-05-06,0.673469387755
2017-05-07,0.401785714286
2017-05-08,0.401785714286
2017-05-09,0.428571428571
2017-05-10,0.401785714286
2017-05-11,0.241071428571
2017-05-12,0.455357142857
2017-05-13,0.669642857143
2017-05-14,0.6
2017-05-15,0.228571428571
2017-05-16,0.285714285714
2017-05-17,0.171428571429
2017-05-18,0.2
2017-05-19,0.0857142857143
2017-05-20,0.428571428571
2017-05-21,0.369565217391
2017-05-22,0.239130434783
2017-05-23,0.173913043478
2017-05-24,0.260869565217
2017-05-25,0.260869565217
2017-05-26,0.304347826087
2017-05-27,0.391304347826
2017-05-28,0.571428571429
2017-05-29,0.485714285714
2017-05-30,0.485714285714
2017-05-31,0.342857142857
2017-06-01,0.2
2017-06-02,0.314285714286
2017-06-03,0.6
2017-06-04,0.322580645161
2017-06-05,0.161290322581
2017-06-06,0.290322580645
2017-06-07,0.225806451613
2017-06-08,0.161290322581
2017-06-09,0.451612903226
2017-06-10,0.387096774194
2017-06-11,0.25641025641
2017-06-12,0.282051282051
2017-06-13,0.153846153846
2017-06-14,0.230769230769
2017-06-15,0.333333333333
2017-06-16,0.282051282051
2017-06-17,0.461538461538
2017-06-18,0.539325842697
2017-06-19,0.303370786517
2017-06-20,0.269662921348
2017-06-21,0.303370786517
2017-06-22,0.505617977528
2017-06-23,0.47191011236
2017-06-24,0.606741573034
2017-06-25,0.518518518519
2017-06-26,0.518518518519
2017-06-27,0.185185185185
2017-06-28,0.407407407407
2017-06-29,0.444444444444
2017-06-30,0.444444444444
2017-07-01,0.481481481481
2017-07-02,0.29702970297
2017-07-03,0.257425742574
2017-07-04,0.376237623762
2017-07-05,0.217821782178
2017-07-06,0.277227722772
2017-07-07,0.316831683168
2017-07-08,0.257425742574
2017-07-09,1.0802919708
2017-07-10,0.350364963504
2017-07-11,0.583941605839
2017-07-12,0.583941605839
2017-07-13,0.350364963504
2017-07-14,0.379562043796
2017-07-15,0.671532846715
2017-07-16,1.24324324324
2017-07-17,0.702702702703
2017-07-18,0.594594594595
2017-07-19,0.810810810811
2017-07-20,0.648648648649
