Date,Volume
2016-03-09,15.5787878788
2016-03-10,12.0515151515
2016-03-11,8.2303030303
2016-03-12,13.2272727273
2016-03-13,5.85443037975
2016-03-14,2.3417721519
2016-03-15,1.63924050633
2016-03-16,2.57594936709
2016-03-17,5.15189873418
2016-03-18,7.72784810127
2016-03-19,11.7088607595
2016-03-20,7.51162790698
2016-03-21,3.95348837209
2016-03-22,5.73255813953
2016-03-23,3.36046511628
2016-03-24,4.54651162791
2016-03-25,3.75581395349
2016-03-26,5.13953488372
2016-03-27,1.85714285714
2016-03-28,2.26984126984
2016-03-29,3.92063492063
2016-03-30,6.39682539683
2016-03-31,3.09523809524
2016-04-01,1.65079365079
2016-04-02,6.80952380952
2016-04-03,4.53731343284
2016-04-04,9.35820895522
2016-04-05,5.38805970149
2016-04-06,3.97014925373
2016-04-07,5.10447761194
2016-04-08,5.67164179104
2016-04-09,3.97014925373
2016-04-10,4.14788732394
2016-04-11,5.89436619718
2016-04-12,3.92957746479
2016-04-13,3.71126760563
2016-04-14,3.71126760563
2016-04-15,2.83802816901
2016-04-16,6.7676056338
2016-04-17,5.97609561753
2016-04-18,21.2749003984
2016-04-19,12.6693227092
2016-04-20,5.73705179283
2016-04-21,4.06374501992
2016-04-22,3.10756972112
2016-04-23,7.17131474104
2016-04-24,8.28358208955
2016-04-25,3.86567164179
2016-04-26,5.79850746269
2016-04-27,6.07462686567
2016-04-28,5.5223880597
2016-04-29,2.76119402985
2016-04-30,4.69402985075
2016-05-01,8.44029850746
2016-05-02,4.32835820896
2016-05-03,1.51492537313
2016-05-04,3.67910447761
2016-05-05,2.16417910448
2016-05-06,2.59701492537
2016-05-07,6.27611940299
2016-05-08,3.57894736842
2016-05-09,3.15789473684
2016-05-10,2.94736842105
2016-05-11,4.63157894737
2016-05-12,3.15789473684
2016-05-13,4.21052631579
2016-05-14,2.31578947368
2016-05-15,4.77941176471
2016-05-16,2.10294117647
2016-05-17,2.67647058824
2016-05-18,3.63235294118
2016-05-19,1.91176470588
2016-05-20,5.92647058824
2016-05-21,4.97058823529
2016-05-22,4.0
2016-05-23,5.4
2016-05-24,5.4
2016-05-25,2.0
2016-05-26,3.6
2016-05-27,5.8
2016-05-28,2.8
2016-05-29,4.19014084507
2016-05-30,3.69718309859
2016-05-31,7.88732394366
2016-06-01,4.92957746479
2016-06-02,5.42253521127
2016-06-03,6.65492957746
2016-06-04,2.21830985915
2016-06-05,3.0
2016-06-06,5.53846153846
2016-06-07,4.61538461538
2016-06-08,5.76923076923
2016-06-09,5.07692307692
2016-06-10,3.0
2016-06-11,3.0
2016-06-12,4.47794117647
2016-06-13,6.18382352941
2016-06-14,4.05147058824
2016-06-15,2.34558823529
2016-06-16,2.55882352941
2016-06-17,3.83823529412
2016-06-18,5.54411764706
2016-06-19,2.83168316832
2016-06-20,3.70297029703
2016-06-21,3.26732673267
2016-06-22,3.26732673267
2016-06-23,2.17821782178
2016-06-24,3.48514851485
2016-06-25,3.26732673267
2016-06-26,5.8
2016-06-27,4.53913043478
2016-06-28,4.28695652174
2016-06-29,3.78260869565
2016-06-30,3.78260869565
2016-07-01,4.53913043478
2016-07-02,2.26956521739
2016-07-03,3.55660377358
2016-07-04,2.18867924528
2016-07-05,6.56603773585
2016-07-06,2.18867924528
2016-07-07,4.37735849057
2016-07-08,5.19811320755
2016-07-09,4.92452830189
2016-07-10,5.14705882353
2016-07-11,1.96078431373
2016-07-12,2.94117647059
2016-07-13,2.45098039216
2016-07-14,4.41176470588
2016-07-15,2.94117647059
2016-07-16,5.14705882353
2016-07-17,6.78832116788
2016-07-18,2.84671532847
2016-07-19,4.59854014599
2016-07-20,1.75182481752
2016-07-21,2.62773722628
2016-07-22,4.16058394161
2016-07-23,7.22627737226
2016-07-24,5.53012048193
2016-07-25,2.66265060241
2016-07-26,4.71084337349
2016-07-27,4.71084337349
2016-07-28,2.66265060241
2016-07-29,7.1686746988
2016-07-30,6.55421686747
2016-07-31,2.52100840336
2016-08-01,4.83193277311
2016-08-02,3.36134453782
2016-08-03,2.73109243697
2016-08-04,2.73109243697
2016-08-05,2.73109243697
2016-08-06,6.09243697479
2016-08-07,4.77099236641
2016-08-08,3.62595419847
2016-08-09,3.0534351145
2016-08-10,3.62595419847
2016-08-11,1.52671755725
2016-08-12,4.77099236641
2016-08-13,3.62595419847
2016-08-14,3.28057553957
2016-08-15,2.41726618705
2016-08-16,2.93525179856
2016-08-17,5.69784172662
2016-08-18,2.93525179856
2016-08-19,3.45323741007
2016-08-20,3.28057553957
2016-08-21,2.67857142857
2016-08-22,2.38095238095
2016-08-23,2.38095238095
2016-08-24,3.86904761905
2016-08-25,6.84523809524
2016-08-26,2.67857142857
2016-08-27,4.16666666667
2016-08-28,5.69387755102
2016-08-29,4.42857142857
2016-08-30,5.0612244898
2016-08-31,3.79591836735
2016-09-01,3.16326530612
2016-09-02,4.42857142857
2016-09-03,4.42857142857
2016-09-04,7.60655737705
2016-09-05,2.37704918033
2016-09-06,3.32786885246
2016-09-07,4.27868852459
2016-09-08,2.85245901639
2016-09-09,4.27868852459
2016-09-10,4.27868852459
2016-09-11,1.5
2016-09-12,2.25
2016-09-13,9.0
2016-09-14,5.25
2016-09-15,2.625
2016-09-16,2.625
2016-09-17,3.75
2016-09-18,7.44202898551
2016-09-19,2.86231884058
2016-09-20,6.29710144928
2016-09-21,4.00724637681
2016-09-22,5.15217391304
2016-09-23,2.86231884058
2016-09-24,50.3768115942
2016-09-25,48.2461538462
2016-09-26,5.52820512821
2016-09-27,22.1128205128
2016-09-28,7.0358974359
2016-09-29,3.01538461538
2016-09-30,5.52820512821
2016-10-01,6.53333333333
2016-10-02,6.71666666667
2016-10-03,4.65
2016-10-04,3.1
2016-10-05,5.16666666667
2016-10-06,3.61666666667
2016-10-07,2.58333333333
2016-10-08,5.16666666667
2016-10-09,5.07246376812
2016-10-10,7.10144927536
2016-10-11,4.5652173913
2016-10-12,7.60869565217
2016-10-13,4.05797101449
2016-10-14,2.02898550725
2016-10-15,4.5652173913
2016-10-16,6.66666666667
2016-10-17,2.0
2016-10-18,3.33333333333
2016-10-19,2.66666666667
2016-10-20,3.33333333333
2016-10-21,4.0
2016-10-22,8.0
2016-10-23,6.46551724138
2016-10-24,3.44827586207
2016-10-25,3.87931034483
2016-10-26,2.15517241379
2016-10-27,2.58620689655
2016-10-28,3.87931034483
2016-10-29,2.58620689655
2016-10-30,5.91780821918
2016-10-31,1.97260273973
2016-11-01,2.95890410959
2016-11-02,1.64383561644
2016-11-03,3.61643835616
2016-11-04,3.94520547945
2016-11-05,3.94520547945
2016-11-06,7.09090909091
2016-11-07,2.18181818182
2016-11-08,3.27272727273
2016-11-09,3.81818181818
2016-11-10,4.36363636364
2016-11-11,4.90909090909
2016-11-12,4.36363636364
2016-11-13,3.39622641509
2016-11-14,5.09433962264
2016-11-15,3.96226415094
2016-11-16,4.52830188679
2016-11-17,6.79245283019
2016-11-18,3.96226415094
2016-11-19,2.2641509434
2016-11-20,4.83870967742
2016-11-21,6.77419354839
2016-11-22,2.41935483871
2016-11-23,3.38709677419
2016-11-24,4.35483870968
2016-11-25,4.83870967742
2016-11-26,3.38709677419
2016-11-27,2.67567567568
2016-11-28,2.37837837838
2016-11-29,1.78378378378
2016-11-30,4.16216216216
2016-12-01,2.37837837838
2016-12-02,3.27027027027
2016-12-03,5.35135135135
2016-12-04,4.5
2016-12-05,7.5
2016-12-06,4.0
2016-12-07,4.0
2016-12-08,6.5
2016-12-09,3.0
2016-12-10,5.5
2016-12-11,3.87234042553
2016-12-12,3.87234042553
2016-12-13,2.76595744681
2016-12-14,3.31914893617
2016-12-15,3.87234042553
2016-12-16,3.87234042553
2016-12-17,4.42553191489
2016-12-18,3.06382978723
2016-12-19,2.55319148936
2016-12-20,1.53191489362
2016-12-21,4.59574468085
2016-12-22,4.08510638298
2016-12-23,3.06382978723
2016-12-24,5.10638297872
2016-12-25,6.53846153846
2016-12-26,4.79487179487
2016-12-27,4.35897435897
2016-12-28,5.23076923077
2016-12-29,3.48717948718
2016-12-30,6.10256410256
2016-12-31,3.48717948718
2017-01-01,5.13333333333
2017-01-02,2.93333333333
2017-01-03,2.56666666667
2017-01-04,4.03333333333
2017-01-05,3.3
2017-01-06,1.1
2017-01-07,2.93333333333
2017-01-08,2.98245614035
2017-01-09,2.98245614035
2017-01-10,7.75438596491
2017-01-11,5.36842105263
2017-01-12,6.56140350877
2017-01-13,5.36842105263
2017-01-14,2.98245614035
2017-01-15,3.09677419355
2017-01-16,5.67741935484
2017-01-17,4.64516129032
2017-01-18,7.22580645161
2017-01-19,4.64516129032
2017-01-20,4.12903225806
2017-01-21,2.58064516129
2017-01-22,0.0
2017-01-23,4.0
2017-01-24,5.33333333333
2017-01-25,4.66666666667
2017-01-26,2.0
2017-01-27,4.0
2017-01-28,8.0
2017-01-29,3.69230769231
2017-01-30,2.76923076923
2017-01-31,3.69230769231
2017-02-01,4.61538461538
2017-02-02,2.76923076923
2017-02-03,3.69230769231
2017-02-04,2.76923076923
2017-02-05,3.26923076923
2017-02-06,3.26923076923
2017-02-07,5.23076923077
2017-02-08,7.84615384615
2017-02-09,4.57692307692
2017-02-10,4.57692307692
2017-02-11,5.23076923077
2017-02-12,52.9100529101
2017-02-13,20.6349206349
2017-02-14,6.34920634921
2017-02-15,3.7037037037
2017-02-16,4.7619047619
2017-02-17,4.7619047619
2017-02-18,6.87830687831
2017-02-19,3.06329113924
2017-02-20,1.67088607595
2017-02-21,1.67088607595
2017-02-22,2.22784810127
2017-02-23,3.3417721519
2017-02-24,5.01265822785
2017-02-25,5.01265822785
2017-02-26,6.67889908257
2017-02-27,4.36697247706
2017-02-28,3.33944954128
2017-03-01,4.36697247706
2017-03-02,2.05504587156
2017-03-03,3.85321100917
2017-03-04,3.33944954128
2017-03-05,5.19658119658
2017-03-06,3.55555555556
2017-03-07,3.55555555556
2017-03-08,3.82905982906
2017-03-09,3.00854700855
2017-03-10,7.38461538462
2017-03-11,5.47008547009
2017-03-12,3.17525773196
2017-03-13,4.61855670103
2017-03-14,3.46391752577
2017-03-15,4.32989690722
2017-03-16,3.46391752577
2017-03-17,5.77319587629
2017-03-18,3.17525773196
2017-03-19,4.03448275862
2017-03-20,3.72413793103
2017-03-21,5.89655172414
2017-03-22,3.72413793103
2017-03-23,2.79310344828
2017-03-24,2.48275862069
2017-03-25,4.34482758621
2017-03-26,4.70535714286
2017-03-27,2.76785714286
2017-03-28,4.98214285714
2017-03-29,2.21428571429
2017-03-30,2.49107142857
2017-03-31,4.42857142857
2017-04-01,9.41071428571
2017-04-02,6.31578947368
2017-04-03,6.63157894737
2017-04-04,7.89473684211
2017-04-05,8.52631578947
2017-04-06,7.89473684211
2017-04-07,2.84210526316
2017-04-08,7.89473684211
2017-04-09,5.26315789474
2017-04-10,6.57894736842
2017-04-11,4.73684210526
2017-04-12,3.68421052632
2017-04-13,1.57894736842
2017-04-14,4.47368421053
2017-04-15,3.68421052632
2017-04-16,3.96666666667
2017-04-17,2.33333333333
2017-04-18,3.96666666667
2017-04-19,3.03333333333
2017-04-20,2.8
2017-04-21,8.63333333333
2017-04-22,3.26666666667
2017-04-23,3.82945736434
2017-04-24,6.18604651163
2017-04-25,6.18604651163
2017-04-26,6.18604651163
2017-04-27,6.77519379845
2017-04-28,4.71317829457
2017-04-29,4.12403100775
2017-04-30,2.42990654206
2017-05-01,4.61682242991
2017-05-02,4.1308411215
2017-05-03,3.64485981308
2017-05-04,3.88785046729
2017-05-05,2.91588785047
2017-05-06,4.3738317757
2017-05-07,9.6875
2017-05-08,3.75
2017-05-09,5.3125
2017-05-10,5.3125
2017-05-11,5.0
2017-05-12,3.75
2017-05-13,2.1875
2017-05-14,8.48484848485
2017-05-15,2.72727272727
2017-05-16,6.66666666667
2017-05-17,3.0303030303
2017-05-18,3.63636363636
2017-05-19,5.75757575758
2017-05-20,9.69696969697
2017-05-21,27.6725978648
2017-05-22,28.8256227758
2017-05-23,5.18861209964
2017-05-24,2.30604982206
2017-05-25,8.07117437722
2017-05-26,3.74733096085
2017-05-27,5.18861209964
2017-05-28,4.30327868852
2017-05-29,8.03278688525
2017-05-30,4.30327868852
2017-05-31,5.16393442623
2017-06-01,4.30327868852
2017-06-02,4.87704918033
2017-06-03,4.01639344262
2017-06-04,6.91489361702
2017-06-05,2.65957446809
2017-06-06,3.1914893617
2017-06-07,4.78723404255
2017-06-08,1.59574468085
2017-06-09,2.65957446809
2017-06-10,3.1914893617
2017-06-11,8.58536585366
2017-06-12,5.36585365854
2017-06-13,2.68292682927
2017-06-14,5.63414634146
2017-06-15,2.68292682927
2017-06-16,6.9756097561
2017-06-17,12.0731707317
2017-06-18,4.95
2017-06-19,1.8
2017-06-20,3.15
2017-06-21,2.7
2017-06-22,3.15
2017-06-23,6.3
2017-06-24,4.95
2017-06-25,3.375
2017-06-26,4.95
2017-06-27,3.375
2017-06-28,4.275
2017-06-29,2.925
2017-06-30,3.6
2017-07-01,4.5
2017-07-02,7.4358974359
2017-07-03,1.53846153846
2017-07-04,3.33333333333
2017-07-05,3.33333333333
2017-07-06,4.10256410256
2017-07-07,5.12820512821
2017-07-08,5.12820512821
2017-07-09,3.93518518519
2017-07-10,3.00925925926
2017-07-11,3.00925925926
2017-07-12,3.47222222222
2017-07-13,4.39814814815
2017-07-14,2.08333333333
2017-07-15,5.09259259259
2017-07-16,8.9552238806
2017-07-17,11.3432835821
2017-07-18,7.76119402985
2017-07-19,6.5671641791
2017-07-20,5.37313432836
