Date,Volume
2015-06-10,0.86301369863
2015-06-11,1.72602739726
2015-06-12,4.43835616438
2015-06-13,2.71232876712
2015-06-14,2.88721804511
2015-06-15,1.32330827068
2015-06-16,2.16541353383
2015-06-17,2.88721804511
2015-06-18,1.2030075188
2015-06-19,3.48872180451
2015-06-20,2.04511278195
2015-06-21,1.81443298969
2015-06-22,0.79381443299
2015-06-23,2.60824742268
2015-06-24,1.92783505155
2015-06-25,0.79381443299
2015-06-26,1.24742268041
2015-06-27,1.81443298969
2015-06-28,0.986301369863
2015-06-29,1.97260273973
2015-06-30,1.35616438356
2015-07-01,0.86301369863
2015-07-02,0.86301369863
2015-07-03,0.86301369863
2015-07-04,2.09589041096
2015-07-05,1.01052631579
2015-07-06,2.14736842105
2015-07-07,2.02105263158
2015-07-08,1.26315789474
2015-07-09,1.26315789474
2015-07-10,2.14736842105
2015-07-11,2.14736842105
2015-07-12,0.0
2015-07-13,1.09756097561
2015-07-14,0.768292682927
2015-07-15,0.768292682927
2015-07-16,0.987804878049
2015-07-17,2.41463414634
2015-07-18,2.96341463415
2015-07-19,2.48275862069
2015-07-20,0.965517241379
2015-07-21,1.37931034483
2015-07-22,0.965517241379
2015-07-23,1.65517241379
2015-07-24,1.65517241379
2015-07-25,2.89655172414
2015-07-26,2.93333333333
2015-07-27,2.13333333333
2015-07-28,1.46666666667
2015-07-29,2.13333333333
2015-07-30,2.8
2015-07-31,0.933333333333
2015-08-01,1.6
2015-08-02,2.77083333333
2015-08-03,1.02083333333
2015-08-04,1.02083333333
2015-08-05,1.02083333333
2015-08-06,2.04166666667
2015-08-07,2.47916666667
2015-08-08,3.64583333333
2015-08-09,0.923076923077
2015-08-10,2.42307692308
2015-08-11,0.807692307692
2015-08-12,1.15384615385
2015-08-13,0.807692307692
2015-08-14,1.61538461538
2015-08-15,1.26923076923
2015-08-16,0.96
2015-08-17,2.4
2015-08-18,1.92
2015-08-19,0.84
2015-08-20,1.68
2015-08-21,2.28
2015-08-22,1.92
2015-08-23,1.98979591837
2015-08-24,2.75510204082
2015-08-25,4.13265306122
2015-08-26,1.5306122449
2015-08-27,1.07142857143
2015-08-28,1.07142857143
2015-08-29,2.44897959184
2015-08-30,2.14432989691
2015-08-31,1.77319587629
2015-09-01,2.68041237113
2015-09-02,3.58762886598
2015-09-03,2.72164948454
2015-09-04,0.948453608247
2015-09-05,2.14432989691
2015-09-06,0.838709677419
2015-09-07,3.1935483871
2015-09-08,2.06451612903
2015-09-09,1.83870967742
2015-09-10,1.74193548387
2015-09-11,1.09677419355
2015-09-12,3.22580645161
2015-09-13,2.93650793651
2015-09-14,1.66666666667
2015-09-15,1.70634920635
2015-09-16,2.53968253968
2015-09-17,2.57936507937
2015-09-18,0.873015873016
2015-09-19,2.69841269841
2015-09-20,4.04761904762
2015-09-21,2.26666666667
2015-09-22,2.32063492063
2015-09-23,1.72698412698
2015-09-24,1.99682539683
2015-09-25,3.2380952381
2015-09-26,1.40317460317
2015-09-27,2.41533546326
2015-09-28,2.41533546326
2015-09-29,1.07348242812
2015-09-30,1.8785942492
2015-10-01,1.34185303514
2015-10-02,1.26517571885
2015-10-03,1.61022364217
2015-10-04,2.68646864686
2015-10-05,1.52475247525
2015-10-06,0.0
2015-10-07,1.01650165017
2015-10-08,1.56105610561
2015-10-09,1.19801980198
2015-10-10,3.01320132013
2015-10-11,2.336996337
2015-10-12,0.886446886447
2015-10-13,1.69230769231
2015-10-14,2.49816849817
2015-10-15,1.12820512821
2015-10-16,1.45054945055
2015-10-17,1.00732600733
2015-10-18,2.41860465116
2015-10-19,2.46899224806
2015-10-20,1.71317829457
2015-10-21,1.56201550388
2015-10-22,2.46899224806
2015-10-23,1.10852713178
2015-10-24,1.25968992248
2015-10-25,1.65371024735
2015-10-26,2.38869257951
2015-10-27,1.60777385159
2015-10-28,2.8480565371
2015-10-29,1.46996466431
2015-10-30,1.51590106007
2015-10-31,1.51590106007
2015-11-01,3.60869565217
2015-11-02,1.82608695652
2015-11-03,0.869565217391
2015-11-04,1.34782608696
2015-11-05,1.34782608696
2015-11-06,1.91304347826
2015-11-07,1.08695652174
2015-11-08,1.76146788991
2015-11-09,3.02752293578
2015-11-10,2.3119266055
2015-11-11,1.15596330275
2015-11-12,1.98165137615
2015-11-13,2.42201834862
2015-11-14,5.33944954128
2015-11-15,2.26038781163
2015-11-16,2.4487534626
2015-11-17,1.93074792244
2015-11-18,3.29639889197
2015-11-19,1.97783933518
2015-11-20,1.69529085873
2015-11-21,3.39058171745
2015-11-22,2.0202020202
2015-11-23,0.707070707071
2015-11-24,1.75084175084
2015-11-25,1.61616161616
2015-11-26,1.44781144781
2015-11-27,1.11111111111
2015-11-28,1.3468013468
2015-11-29,1.18518518519
2015-11-30,0.0
2015-12-01,1.25925925926
2015-12-02,1.51851851852
2015-12-03,0.777777777778
2015-12-04,1.88888888889
2015-12-05,1.37037037037
2015-12-06,2.86274509804
2015-12-07,1.21568627451
2015-12-08,0.823529411765
2015-12-09,3.21568627451
2015-12-10,2.07843137255
2015-12-11,0.862745098039
2015-12-12,0.941176470588
2015-12-13,1.20670391061
2015-12-14,1.35754189944
2015-12-15,1.45810055866
2015-12-16,2.16201117318
2015-12-17,1.65921787709
2015-12-18,1.15642458101
2015-12-19,0.0
2015-12-20,1.63099630996
2015-12-21,2.15867158672
2015-12-22,1.82287822878
2015-12-23,1.53505535055
2015-12-24,3.16605166052
2015-12-25,1.39114391144
2015-12-26,1.29520295203
2015-12-27,2.06097560976
2015-12-28,0.911585365854
2015-12-29,2.25914634146
2015-12-30,1.22865853659
2015-12-31,2.97256097561
2016-01-01,1.1493902439
2016-01-02,2.41768292683
2016-01-03,0.962962962963
2016-01-04,1.11111111111
2016-01-05,2.11111111111
2016-01-06,1.66666666667
2016-01-07,1.40740740741
2016-01-08,0.851851851852
2016-01-09,1.88888888889
2016-01-10,2.10843373494
2016-01-11,0.927710843373
2016-01-12,1.39156626506
2016-01-13,2.48795180723
2016-01-14,1.56024096386
2016-01-15,1.93975903614
2016-01-16,3.5843373494
2016-01-17,3.84083044983
2016-01-18,2.69896193772
2016-01-19,2.28373702422
2016-01-20,1.14186851211
2016-01-21,0.0
2016-01-22,2.3875432526
2016-01-23,2.64705882353
2016-01-24,1.15546218487
2016-01-25,1.52521008403
2016-01-26,0.0
2016-01-27,2.03361344538
2016-01-28,1.71008403361
2016-01-29,2.81932773109
2016-01-30,1.75630252101
2016-01-31,2.23076923077
2016-02-01,1.65384615385
2016-02-02,2.5
2016-02-03,1.26923076923
2016-02-04,3.0
2016-02-05,1.34615384615
2016-02-06,1.0
2016-02-07,2.57692307692
2016-02-08,1.73076923077
2016-02-09,0.846153846154
2016-02-10,0.846153846154
2016-02-11,1.69230769231
2016-02-12,1.30769230769
2016-02-13,0.0
2016-02-14,1.44705882353
2016-02-15,1.16470588235
2016-02-16,2.29411764706
2016-02-17,1.55294117647
2016-02-18,0.776470588235
2016-02-19,2.11764705882
2016-02-20,2.64705882353
2016-02-21,2.32388663968
2016-02-22,2.43724696356
2016-02-23,2.04048582996
2016-02-24,2.04048582996
2016-02-25,1.64372469636
2016-02-26,3.23076923077
2016-02-27,0.283400809717
2016-02-28,1.27659574468
2016-02-29,2.87234042553
2016-03-01,0.957446808511
2016-03-02,5.10638297872
2016-03-03,0.957446808511
2016-03-04,2.23404255319
2016-03-05,1.59574468085
2016-03-06,1.64705882353
2016-03-07,0.705882352941
2016-03-08,1.17647058824
2016-03-09,1.17647058824
2016-03-10,0.941176470588
2016-03-11,0.705882352941
2016-03-12,1.64705882353
2016-03-13,1.33333333333
2016-03-14,2.66666666667
2016-03-15,5.33333333333
2016-03-16,2.0
2016-03-17,1.33333333333
2016-03-18,1.0
2016-03-19,1.33333333333
2016-03-20,2.14285714286
2016-03-21,0.714285714286
2016-03-22,1.42857142857
2016-03-23,1.66666666667
2016-03-24,1.19047619048
2016-03-25,0.952380952381
2016-03-26,1.90476190476
2016-03-27,2.55813953488
2016-03-28,1.27906976744
2016-03-29,1.53488372093
2016-03-30,0.767441860465
2016-03-31,0.0
2016-04-01,0.767441860465
2016-04-02,4.09302325581
2016-04-03,7.8125
2016-04-04,2.34375
2016-04-05,1.953125
2016-04-06,4.6875
2016-04-07,3.515625
2016-04-08,2.734375
2016-04-09,1.953125
2016-04-10,1.38775510204
2016-04-11,3.12244897959
2016-04-12,2.08163265306
2016-04-13,3.4693877551
2016-04-14,2.42857142857
2016-04-15,2.42857142857
2016-04-16,2.08163265306
2016-04-17,3.27272727273
2016-04-18,1.36363636364
2016-04-19,1.36363636364
2016-04-20,1.63636363636
2016-04-21,2.45454545455
2016-04-22,1.90909090909
2016-04-23,3.0
2016-04-24,2.39024390244
2016-04-25,1.70731707317
2016-04-26,2.39024390244
2016-04-27,1.70731707317
2016-04-28,1.36585365854
2016-04-29,1.70731707317
2016-04-30,2.73170731707
2016-05-01,1.48571428571
2016-05-02,2.97142857143
2016-05-03,1.85714285714
2016-05-04,1.11428571429
2016-05-05,1.48571428571
2016-05-06,2.6
2016-05-07,1.48571428571
2016-05-08,1.39534883721
2016-05-09,1.74418604651
2016-05-10,1.04651162791
2016-05-11,2.44186046512
2016-05-12,1.04651162791
2016-05-13,4.53488372093
2016-05-14,2.79069767442
2016-05-15,2.57894736842
2016-05-16,2.94736842105
2016-05-17,1.84210526316
2016-05-18,2.21052631579
2016-05-19,1.10526315789
2016-05-20,1.84210526316
2016-05-21,1.47368421053
2016-05-22,1.14583333333
2016-05-23,2.75
2016-05-24,2.29166666667
2016-05-25,0.6875
2016-05-26,2.29166666667
2016-05-27,1.83333333333
2016-05-28,0.0
2016-05-29,1.27272727273
2016-05-30,1.90909090909
2016-05-31,0.954545454545
2016-06-01,3.81818181818
2016-06-02,1.27272727273
2016-06-03,2.22727272727
2016-06-04,2.54545454545
2016-06-05,2.0
2016-06-06,1.25
2016-06-07,2.25
2016-06-08,2.25
2016-06-09,1.75
2016-06-10,1.75
2016-06-11,2.75
2016-06-12,2.46153846154
2016-06-13,2.76923076923
2016-06-14,1.53846153846
2016-06-15,1.53846153846
2016-06-16,4.0
2016-06-17,2.15384615385
2016-06-18,1.53846153846
2016-06-19,2.14285714286
2016-06-20,1.28571428571
2016-06-21,2.14285714286
2016-06-22,3.85714285714
2016-06-23,2.57142857143
2016-06-24,2.57142857143
2016-06-25,3.42857142857
2016-06-26,3.87272727273
2016-06-27,3.22727272727
2016-06-28,2.58181818182
2016-06-29,14.5227272727
2016-06-30,14.2
2016-07-01,17.4272727273
2016-07-02,15.1681818182
2016-07-03,6.43243243243
2016-07-04,3.67567567568
2016-07-05,2.75675675676
2016-07-06,2.14414414414
2016-07-07,3.36936936937
2016-07-08,6.73873873874
2016-07-09,8.88288288288
2016-07-10,12.1458333333
2016-07-11,6.625
2016-07-12,5.15277777778
2016-07-13,7.72916666667
2016-07-14,7.36111111111
2016-07-15,6.25694444444
2016-07-16,7.72916666667
2016-07-17,9.98601398601
2016-07-18,6.06293706294
2016-07-19,4.99300699301
2016-07-20,6.41958041958
2016-07-21,6.77622377622
2016-07-22,3.56643356643
2016-07-23,13.1958041958
2016-07-24,5.73913043478
2016-07-25,4.59130434783
2016-07-26,3.15652173913
2016-07-27,2.86956521739
2016-07-28,2.58260869565
2016-07-29,3.15652173913
2016-07-30,10.9043478261
2016-07-31,5.96511627907
2016-08-01,5.02325581395
2016-08-02,4.39534883721
2016-08-03,2.1976744186
2016-08-04,2.51162790698
2016-08-05,5.02325581395
2016-08-06,1.88372093023
2016-08-07,4.25
2016-08-08,1.25
2016-08-09,2.75
2016-08-10,1.75
2016-08-11,1.75
2016-08-12,2.25
2016-08-13,2.0
2016-08-14,2.11764705882
2016-08-15,2.11764705882
2016-08-16,1.41176470588
2016-08-17,2.47058823529
2016-08-18,2.47058823529
2016-08-19,2.82352941176
2016-08-20,4.58823529412
2016-08-21,2.74314214464
2016-08-22,10.4738154613
2016-08-23,24.9376558603
2016-08-24,14.7132169576
2016-08-25,5.48628428928
2016-08-26,16.7082294264
2016-08-27,24.9376558603
2016-08-28,4.61440677966
2016-08-29,4.89406779661
2016-08-30,4.89406779661
2016-08-31,6.43220338983
2016-09-01,3.49576271186
2016-09-02,4.61440677966
2016-09-03,4.05508474576
2016-09-04,4.96875
2016-09-05,3.46875
2016-09-06,1.3125
2016-09-07,3.0
2016-09-08,1.5
2016-09-09,2.15625
2016-09-10,1.59375
2016-09-11,5.15568862275
2016-09-12,2.26347305389
2016-09-13,2.64071856287
2016-09-14,1.25748502994
2016-09-15,2.26347305389
2016-09-16,3.64670658683
2016-09-17,3.77245508982
2016-09-18,3.10096153846
2016-09-19,1.00961538462
2016-09-20,1.44230769231
2016-09-21,2.59615384615
2016-09-22,2.30769230769
2016-09-23,1.00961538462
2016-09-24,3.53365384615
2016-09-25,2.82568807339
2016-09-26,2.42201834862
2016-09-27,4.1376146789
2016-09-28,1.71559633028
2016-09-29,3.12844036697
2016-09-30,2.22018348624
2016-10-01,5.5504587156
2016-10-02,4.6875
2016-10-03,2.25
2016-10-04,2.25
2016-10-05,1.59375
2016-10-06,1.3125
2016-10-07,1.03125
2016-10-08,4.875
2016-10-09,6.09677419355
2016-10-10,2.70967741935
2016-10-11,2.51612903226
2016-10-12,2.03225806452
2016-10-13,3.0
2016-10-14,1.74193548387
2016-10-15,2.90322580645
2016-10-16,1.92233009709
2016-10-17,1.06796116505
2016-10-18,1.06796116505
2016-10-19,1.06796116505
2016-10-20,1.49514563107
2016-10-21,2.66990291262
2016-10-22,1.70873786408
2016-10-23,1.28205128205
2016-10-24,3.63247863248
2016-10-25,6.51709401709
2016-10-26,3.63247863248
2016-10-27,4.05982905983
2016-10-28,2.67094017094
2016-10-29,3.20512820513
2016-10-30,1.54010695187
2016-10-31,3.40106951872
2016-11-01,0.705882352941
2016-11-02,1.09090909091
2016-11-03,0.898395721925
2016-11-04,1.34759358289
2016-11-05,3.01604278075
2016-11-06,2.14285714286
2016-11-07,0.793650793651
2016-11-08,0.793650793651
2016-11-09,1.11111111111
2016-11-10,1.19047619048
2016-11-11,2.53968253968
2016-11-12,1.42857142857
2016-11-13,2.01242236025
2016-11-14,1.49068322981
2016-11-15,0.745341614907
2016-11-16,1.86335403727
2016-11-17,2.01242236025
2016-11-18,1.86335403727
2016-11-19,2.01242236025
2016-11-20,3.01485148515
2016-11-21,1.35148514851
2016-11-22,1.55940594059
2016-11-23,3.11881188119
2016-11-24,1.55940594059
2016-11-25,2.18316831683
2016-11-26,8.21287128713
2016-11-27,3.05263157895
2016-11-28,2.73684210526
2016-11-29,1.47368421053
2016-11-30,2.0
2016-12-01,2.10526315789
2016-12-02,1.47368421053
2016-12-03,3.15789473684
2016-12-04,2.36686390533
2016-12-05,2.55621301775
2016-12-06,2.08284023669
2016-12-07,2.46153846154
2016-12-08,1.4201183432
2016-12-09,2.55621301775
2016-12-10,2.55621301775
2016-12-11,2.49056603774
2016-12-12,2.15094339623
2016-12-13,2.49056603774
2016-12-14,1.1320754717
2016-12-15,3.39622641509
2016-12-16,2.37735849057
2016-12-17,3.96226415094
2016-12-18,3.18085106383
2016-12-19,1.3829787234
2016-12-20,1.79787234043
2016-12-21,0.691489361702
2016-12-22,2.21276595745
2016-12-23,1.17553191489
2016-12-24,2.5585106383
2016-12-25,3.57894736842
2016-12-26,2.01315789474
2016-12-27,1.90131578947
2016-12-28,2.90789473684
2016-12-29,2.34868421053
2016-12-30,2.90789473684
2016-12-31,1.34210526316
2017-01-01,2.27272727273
2017-01-02,1.54545454545
2017-01-03,1.81818181818
2017-01-04,2.72727272727
2017-01-05,0.909090909091
2017-01-06,3.27272727273
2017-01-07,2.45454545455
2017-01-08,1.79874213836
2017-01-09,2.00628930818
2017-01-10,0.899371069182
2017-01-11,0.691823899371
2017-01-12,1.59119496855
2017-01-13,1.72955974843
2017-01-14,2.28301886792
2017-01-15,3.05109489051
2017-01-16,1.80291970803
2017-01-17,2.21897810219
2017-01-18,3.46715328467
2017-01-19,2.63503649635
2017-01-20,1.80291970803
2017-01-21,4.02189781022
2017-01-22,2.16541353383
2017-01-23,1.08270676692
2017-01-24,1.08270676692
2017-01-25,2.28571428571
2017-01-26,2.64661654135
2017-01-27,3.60902255639
2017-01-28,3.12781954887
2017-01-29,3.51004016064
2017-01-30,3.04819277108
2017-01-31,2.03212851406
2017-02-01,2.21686746988
2017-02-02,1.75502008032
2017-02-03,5.44979919679
2017-02-04,4.98795180723
2017-02-05,3.40909090909
2017-02-06,1.63636363636
2017-02-07,1.22727272727
2017-02-08,2.59090909091
2017-02-09,2.59090909091
2017-02-10,3.54545454545
2017-02-11,3.0
2017-02-12,2.64661654135
2017-02-13,2.31578947368
2017-02-14,0.744360902256
2017-02-15,0.0
2017-02-16,1.15789473684
2017-02-17,2.06766917293
2017-02-18,2.06766917293
2017-02-19,0.854922279793
2017-02-20,2.17616580311
2017-02-21,1.70984455959
2017-02-22,1.47668393782
2017-02-23,2.48704663212
2017-02-24,2.56476683938
2017-02-25,3.73056994819
2017-02-26,3.08968609865
2017-02-27,2.68161434978
2017-02-28,2.39013452915
2017-03-01,0.874439461883
2017-03-02,1.34080717489
2017-03-03,1.57399103139
2017-03-04,1.04932735426
2017-03-05,1.43005181347
2017-03-06,1.55440414508
2017-03-07,1.86528497409
2017-03-08,0.932642487047
2017-03-09,1.9274611399
2017-03-10,1.49222797927
2017-03-11,2.79792746114
2017-03-12,2.57142857143
2017-03-13,1.00772200772
2017-03-14,1.59845559846
2017-03-15,0.799227799228
2017-03-16,0.903474903475
2017-03-17,0.868725868726
2017-03-18,1.25096525097
2017-03-19,3.71206225681
2017-03-20,2.59143968872
2017-03-21,2.17120622568
2017-03-22,2.73151750973
2017-03-23,2.59143968872
2017-03-24,1.68093385214
2017-03-25,2.52140077821
2017-03-26,1.28571428571
2017-03-27,1.09523809524
2017-03-28,1.85714285714
2017-03-29,2.47619047619
2017-03-30,3.04761904762
2017-03-31,2.7619047619
2017-04-01,3.47619047619
2017-04-02,1.32786885246
2017-04-03,3.34426229508
2017-04-04,1.91803278689
2017-04-05,2.70491803279
2017-04-06,1.5737704918
2017-04-07,1.86885245902
2017-04-08,2.26229508197
2017-04-09,3.20205479452
2017-04-10,0.931506849315
2017-04-11,2.15410958904
2017-04-12,1.57191780822
2017-04-13,3.2602739726
2017-04-14,2.6198630137
2017-04-15,3.2602739726
2017-04-16,4.78468899522
2017-04-17,3.11004784689
2017-04-18,1.96172248804
2017-04-19,1.96172248804
2017-04-20,2.24880382775
2017-04-21,2.87081339713
2017-04-22,3.06220095694
2017-04-23,2.11808118081
2017-04-24,2.0147601476
2017-04-25,1.34317343173
2017-04-26,2.94464944649
2017-04-27,1.65313653137
2017-04-28,1.70479704797
2017-04-29,2.22140221402
2017-04-30,4.50190114068
2017-05-01,2.06844106464
2017-05-02,2.37262357414
2017-05-03,0.973384030418
2017-05-04,1.46007604563
2017-05-05,2.00760456274
2017-05-06,2.61596958175
2017-05-07,1.54761904762
2017-05-08,1.2380952381
2017-05-09,1.18650793651
2017-05-10,2.8373015873
2017-05-11,2.47619047619
2017-05-12,2.11507936508
2017-05-13,1.59920634921
2017-05-14,2.27906976744
2017-05-15,1.02325581395
2017-05-16,1.3023255814
2017-05-17,0.790697674419
2017-05-18,0.0
2017-05-19,3.25581395349
2017-05-20,3.3488372093
2017-05-21,1.61061946903
2017-05-22,1.73451327434
2017-05-23,2.72566371681
2017-05-24,1.73451327434
2017-05-25,2.10619469027
2017-05-26,2.23008849558
2017-05-27,1.85840707965
2017-05-28,1.77906976744
2017-05-29,2.30620155039
2017-05-30,2.17441860465
2017-05-31,2.17441860465
2017-06-01,2.24031007752
2017-06-02,1.58139534884
2017-06-03,4.74418604651
2017-06-04,4.69035532995
2017-06-05,1.03553299492
2017-06-06,0.97461928934
2017-06-07,1.34010152284
2017-06-08,0.97461928934
2017-06-09,1.76649746193
2017-06-10,1.21827411168
2017-06-11,1.50627615063
2017-06-12,0.803347280335
2017-06-13,1.10460251046
2017-06-14,1.40585774059
2017-06-15,2.00836820084
2017-06-16,2.61087866109
2017-06-17,2.56066945607
2017-06-18,1.5
2017-06-19,2.88461538462
2017-06-20,0.923076923077
2017-06-21,1.55769230769
2017-06-22,1.26923076923
2017-06-23,2.42307692308
2017-06-24,4.44230769231
2017-06-25,3.25
2017-06-26,1.0625
2017-06-27,1.0625
2017-06-28,2.6875
2017-06-29,2.5
2017-06-30,1.5
2017-07-01,4.9375
2017-07-02,2.61538461538
2017-07-03,2.95652173913
2017-07-04,2.61538461538
2017-07-05,1.98996655518
2017-07-06,2.27424749164
2017-07-07,3.07023411371
2017-07-08,1.47826086957
2017-07-09,2.52100840336
2017-07-10,2.14285714286
2017-07-11,1.5756302521
2017-07-12,2.83613445378
2017-07-13,1.63865546218
2017-07-14,2.20588235294
2017-07-15,2.07983193277
2017-07-16,2.64705882353
2017-07-17,2.25
2017-07-18,1.85294117647
2017-07-19,1.125
2017-07-20,1.125
