Date,Volume
2015-11-27,7.14035087719
2015-11-28,6.75438596491
2015-11-29,5.09696969697
2015-11-30,5.62424242424
2015-12-01,4.5696969697
2015-12-02,2.28484848485
2015-12-03,3.51515151515
2015-12-04,3.69090909091
2015-12-05,4.21818181818
2015-12-06,4.44525547445
2015-12-07,2.29927007299
2015-12-08,2.14598540146
2015-12-09,1.53284671533
2015-12-10,3.06569343066
2015-12-11,2.14598540146
2015-12-12,5.36496350365
2015-12-13,3.66483516484
2015-12-14,3.66483516484
2015-12-15,2.70879120879
2015-12-16,2.70879120879
2015-12-17,5.8956043956
2015-12-18,4.46153846154
2015-12-19,5.8956043956
2015-12-20,4.67741935484
2015-12-21,3.36774193548
2015-12-22,2.9935483871
2015-12-23,5.61290322581
2015-12-24,2.43225806452
2015-12-25,5.23870967742
2015-12-26,4.67741935484
2015-12-27,5.0989010989
2015-12-28,8.61538461538
2015-12-29,1.93406593407
2015-12-30,3.34065934066
2015-12-31,5.8021978022
2016-01-01,4.92307692308
2016-01-02,2.28571428571
2016-01-03,7.04093567251
2016-01-04,5.89473684211
2016-01-05,1.80116959064
2016-01-06,4.42105263158
2016-01-07,4.42105263158
2016-01-08,1.80116959064
2016-01-09,2.61988304094
2016-01-10,5.91596638655
2016-01-11,1.8487394958
2016-01-12,5.17647058824
2016-01-13,2.03361344538
2016-01-14,2.95798319328
2016-01-15,4.06722689076
2016-01-16,0.0
2016-01-17,7.0
2016-01-18,2.75
2016-01-19,5.25
2016-01-20,3.5
2016-01-21,2.75
2016-01-22,4.75
2016-01-23,4.0
2016-01-24,7.60180995475
2016-01-25,4.43438914027
2016-01-26,5.85972850679
2016-01-27,5.85972850679
2016-01-28,3.3257918552
2016-01-29,3.48416289593
2016-01-30,4.43438914027
2016-01-31,6.12765957447
2016-02-01,4.42553191489
2016-02-02,1.70212765957
2016-02-03,1.87234042553
2016-02-04,3.57446808511
2016-02-05,0.0
2016-02-06,6.29787234043
2016-02-07,3.87096774194
2016-02-08,5.22580645161
2016-02-09,2.12903225806
2016-02-10,4.06451612903
2016-02-11,6.1935483871
2016-02-12,3.09677419355
2016-02-13,5.41935483871
2016-02-14,2.63694267516
2016-02-15,4.10191082803
2016-02-16,2.49044585987
2016-02-17,3.07643312102
2016-02-18,4.54140127389
2016-02-19,2.63694267516
2016-02-20,3.51592356688
2016-02-21,4.71724137931
2016-02-22,1.83448275862
2016-02-23,3.40689655172
2016-02-24,1.83448275862
2016-02-25,1.44137931034
2016-02-26,1.96551724138
2016-02-27,3.8
2016-02-28,3.11111111111
2016-02-29,3.22222222222
2016-03-01,3.33333333333
2016-03-02,5.55555555556
2016-03-03,2.22222222222
2016-03-04,3.44444444444
2016-03-05,5.11111111111
2016-03-06,2.95950155763
2016-03-07,4.73520249221
2016-03-08,5.91900311526
2016-03-09,7.10280373832
2016-03-10,3.66978193146
2016-03-11,6.27414330218
2016-03-12,7.33956386293
2016-03-13,3.90557939914
2016-03-14,3.45493562232
2016-03-15,7.51072961373
2016-03-16,6.00858369099
2016-03-17,3.90557939914
2016-03-18,2.40343347639
2016-03-19,7.81115879828
2016-03-20,4.09274193548
2016-03-21,2.68951612903
2016-03-22,5.96370967742
2016-03-23,7.25
2016-03-24,2.57258064516
2016-03-25,2.92338709677
2016-03-26,3.50806451613
2016-03-27,3.35820895522
2016-03-28,4.4776119403
2016-03-29,5.03731343284
2016-03-30,5.70895522388
2016-03-31,2.79850746269
2016-04-01,2.68656716418
2016-04-02,5.9328358209
2016-04-03,3.0
2016-04-04,5.21739130435
2016-04-05,5.86956521739
2016-04-06,6.65217391304
2016-04-07,1.95652173913
2016-04-08,2.73913043478
2016-04-09,4.5652173913
2016-04-10,4.16
2016-04-11,3.12
2016-04-12,5.72
2016-04-13,2.08
2016-04-14,1.56
2016-04-15,4.992
2016-04-16,4.368
2016-04-17,3.32116788321
2016-04-18,0.0
2016-04-19,4.36496350365
2016-04-20,5.78832116788
2016-04-21,4.4598540146
2016-04-22,3.03649635036
2016-04-23,5.02919708029
2016-04-24,4.49056603774
2016-04-25,3.84905660377
2016-04-26,5.1320754717
2016-04-27,4.49056603774
2016-04-28,3.97735849057
2016-04-29,5.1320754717
2016-04-30,6.92830188679
2016-05-01,0.0
2016-05-02,5.02666666667
2016-05-03,5.15555555556
2016-05-04,7.99111111111
2016-05-05,2.06222222222
2016-05-06,4.89777777778
2016-05-07,3.86666666667
2016-05-08,3.33870967742
2016-05-09,3.83333333333
2016-05-10,3.70967741935
2016-05-11,2.84408602151
2016-05-12,2.84408602151
2016-05-13,1.97849462366
2016-05-14,4.45161290323
2016-05-15,3.34836065574
2016-05-16,2.41393442623
2016-05-17,3.89344262295
2016-05-18,3.50409836066
2016-05-19,1.79098360656
2016-05-20,1.24590163934
2016-05-21,2.80327868852
2016-05-22,5.94915254237
2016-05-23,2.47881355932
2016-05-24,4.95762711864
2016-05-25,3.47033898305
2016-05-26,7.10593220339
2016-05-27,9.08898305085
2016-05-28,5.94915254237
2016-05-29,4.02352941176
2016-05-30,2.68235294118
2016-05-31,3.46470588235
2016-06-01,6.25882352941
2016-06-02,6.14705882353
2016-06-03,4.24705882353
2016-06-04,11.1764705882
2016-06-05,2.71096345515
2016-06-06,1.69435215947
2016-06-07,8.6976744186
2016-06-08,4.40531561462
2016-06-09,5.30897009967
2016-06-10,3.04983388704
2016-06-11,8.13289036545
2016-06-12,10.1452702703
2016-06-13,3.9527027027
2016-06-14,5.92905405405
2016-06-15,6.06081081081
2016-06-16,4.08445945946
2016-06-17,5.27027027027
2016-06-18,3.55743243243
2016-06-19,7.32824427481
2016-06-20,8.70229007634
2016-06-21,7.02290076336
2016-06-22,3.51145038168
2016-06-23,3.6641221374
2016-06-24,4.12213740458
2016-06-25,5.64885496183
2016-06-26,3.33333333333
2016-06-27,3.44444444444
2016-06-28,5.22222222222
2016-06-29,4.66666666667
2016-06-30,3.55555555556
2016-07-01,5.55555555556
2016-07-02,7.22222222222
2016-07-03,3.84899328859
2016-07-04,3.35234899329
2016-07-05,7.07718120805
2016-07-06,6.20805369128
2016-07-07,5.58724832215
2016-07-08,4.96644295302
2016-07-09,5.95973154362
2016-07-10,6.67055393586
2016-07-11,5.0029154519
2016-07-12,11.5218658892
2016-07-13,9.09620991254
2016-07-14,8.79300291545
2016-07-15,4.24489795918
2016-07-16,6.67055393586
2016-07-17,3.60128617363
2016-07-18,3.038585209
2016-07-19,8.32797427653
2016-07-20,4.95176848875
2016-07-21,6.18971061093
2016-07-22,3.15112540193
2016-07-23,5.73954983923
2016-07-24,6.0
2016-07-25,5.05263157895
2016-07-26,4.52631578947
2016-07-27,2.52631578947
2016-07-28,2.31578947368
2016-07-29,4.21052631579
2016-07-30,3.36842105263
2016-07-31,5.21327014218
2016-08-01,3.336492891
2016-08-02,1.6682464455
2016-08-03,3.44075829384
2016-08-04,2.81516587678
2016-08-05,2.71090047393
2016-08-06,2.81516587678
2016-08-07,5.34188034188
2016-08-08,4.16666666667
2016-08-09,4.48717948718
2016-08-10,0.0
2016-08-11,1.81623931624
2016-08-12,2.88461538462
2016-08-13,6.30341880342
2016-08-14,3.51479289941
2016-08-15,1.91715976331
2016-08-16,1.81065088757
2016-08-17,0.0
2016-08-18,5.6449704142
2016-08-19,1.91715976331
2016-08-20,3.19526627219
2016-08-21,1.57295373665
2016-08-22,2.05693950178
2016-08-23,1.02846975089
2016-08-24,1.02846975089
2016-08-25,1.9359430605
2016-08-26,3.75088967972
2016-08-27,5.62633451957
2016-08-28,1.29807692308
2016-08-29,0.0
2016-08-30,1.70192307692
2016-08-31,0.836538461538
2016-09-01,0.0
2016-09-02,1.18269230769
2016-09-03,0.980769230769
2016-09-04,2.10191082803
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,1.91082802548
2016-09-08,0.0
2016-09-09,3.82165605096
2016-09-10,2.16560509554
2016-09-11,0.87459807074
2016-09-12,0.771704180064
2016-09-13,1.49196141479
2016-09-14,0.745980707395
2016-09-15,0.771704180064
2016-09-16,0.771704180064
2016-09-17,2.57234726688
2016-09-18,0.6875
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.625
2016-09-24,0.6875
2016-09-25,0.589285714286
2016-09-26,1.01785714286
2016-09-27,0.5
2016-09-28,0.0
2016-09-29,0.767857142857
2016-09-30,0.535714285714
2016-10-01,0.589285714286
2016-10-02,0.0
2016-10-03,0.767123287671
2016-10-04,0.767123287671
2016-10-05,0.767123287671
2016-10-06,0.794520547945
2016-10-07,0.0
2016-10-08,0.904109589041
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,5.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.4
2016-10-19,0.0
2016-10-20,1.4
2016-10-21,1.45
2016-10-22,2.75
2016-10-23,0.868778280543
2016-10-24,1.14027149321
2016-10-25,0.760180995475
2016-10-26,1.52036199095
2016-10-27,0.0
2016-10-28,0.814479638009
2016-10-29,0.89592760181
2016-10-30,0.631578947368
2016-10-31,0.555023923445
2016-11-01,0.555023923445
2016-11-02,0.555023923445
2016-11-03,0.535885167464
2016-11-04,0.555023923445
2016-11-05,0.612440191388
2016-11-06,0.849557522124
2016-11-07,0.0
2016-11-08,1.46017699115
2016-11-09,0.690265486726
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.06666666667
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.933333333333
2016-11-17,0.933333333333
2016-11-18,0.0
2016-11-19,1.06666666667
2016-11-20,1.88695652174
2016-11-21,3.34782608696
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.7652173913
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,2.5
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.6875
2016-12-02,1.8125
2016-12-03,0.0
2016-12-04,1.29850746269
2016-12-05,1.11940298507
2016-12-06,1.16417910448
2016-12-07,1.20895522388
2016-12-08,1.20895522388
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.981818181818
2016-12-13,0.981818181818
2016-12-14,0.981818181818
2016-12-15,0.0
2016-12-16,1.05454545455
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.978260869565
2016-12-26,0.815217391304
2016-12-27,0.0
2016-12-28,1.57608695652
2016-12-29,0.788043478261
2016-12-30,0.842391304348
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.85
2017-01-03,0.0
2017-01-04,1.35
2017-01-05,1.4
2017-01-06,1.4
2017-01-07,0.0
2017-01-08,1.40625
2017-01-09,1.21875
2017-01-10,1.21875
2017-01-11,1.21875
2017-01-12,1.265625
2017-01-13,1.265625
2017-01-14,1.40625
2017-01-15,0.0
2017-01-16,1.57037037037
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,2.42962962963
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,1.18181818182
2017-01-25,1.18181818182
2017-01-26,0.0
2017-01-27,1.22727272727
2017-01-28,1.40909090909
2017-01-29,2.67857142857
2017-01-30,0.0
2017-01-31,2.32142857143
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.776785714286
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.696428571429
2017-02-09,0.0
2017-02-10,0.723214285714
2017-02-11,0.803571428571
2017-02-12,1.25
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,1.08333333333
2017-02-16,1.08333333333
2017-02-17,1.08333333333
2017-02-18,2.5
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,1.22352941176
2017-02-23,1.36470588235
2017-02-24,1.41176470588
2017-02-25,0.0
2017-02-26,1.26288659794
2017-02-27,0.0
2017-02-28,0.721649484536
2017-03-01,0.721649484536
2017-03-02,0.721649484536
2017-03-03,0.747422680412
2017-03-04,0.824742268041
2017-03-05,0.0
2017-03-06,0.780346820809
2017-03-07,0.780346820809
2017-03-08,1.64739884393
2017-03-09,0.0
2017-03-10,0.867052023121
2017-03-11,0.924855491329
2017-03-12,0.768595041322
2017-03-13,0.0
2017-03-14,0.694214876033
2017-03-15,0.0
2017-03-16,0.719008264463
2017-03-17,0.0
2017-03-18,0.818181818182
2017-03-19,0.711111111111
2017-03-20,1.91111111111
2017-03-21,0.0
2017-03-22,1.26666666667
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.11111111111
2017-03-26,0.0
2017-03-27,0.986394557823
2017-03-28,0.986394557823
2017-03-29,0.0
2017-03-30,0.986394557823
2017-03-31,2.04081632653
2017-04-01,0.0
2017-04-02,1.09677419355
2017-04-03,0.0
2017-04-04,0.935483870968
2017-04-05,0.0
2017-04-06,0.935483870968
2017-04-07,0.967741935484
2017-04-08,1.06451612903
2017-04-09,1.1270718232
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,1.02762430939
2017-04-14,2.1546961326
2017-04-15,1.69060773481
2017-04-16,0.85
2017-04-17,0.0
2017-04-18,1.425
2017-04-19,0.0
2017-04-20,0.725
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.365019011407
2017-04-24,0.0
2017-04-25,0.330798479087
2017-04-26,0.319391634981
2017-04-27,0.330798479087
2017-04-28,0.513307984791
2017-04-29,1.14068441065
2017-04-30,0.75138121547
2017-05-01,0.685082872928
2017-05-02,0.618784530387
2017-05-03,0.640883977901
2017-05-04,0.640883977901
2017-05-05,0.662983425414
2017-05-06,0.0
2017-05-07,1.03125
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.90625
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,1.0625
2017-05-14,1.19823788546
2017-05-15,0.528634361233
2017-05-16,0.546255506608
2017-05-17,0.546255506608
2017-05-18,0.546255506608
2017-05-19,0.0
2017-05-20,0.63436123348
2017-05-21,0.827586206897
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.712643678161
2017-05-25,0.0
2017-05-26,0.758620689655
2017-05-27,1.70114942529
2017-05-28,3.59223300971
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,2.91262135922
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,3.49514563107
2017-06-04,1.68
2017-06-05,1.44
2017-06-06,1.44
2017-06-07,1.44
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.5
2017-06-12,0.0
2017-06-13,1.25
2017-06-14,1.25
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,2.21538461538
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.78461538462
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.925373134328
2017-06-30,0.0
2017-07-01,1.07462686567
2017-07-02,1.84615384615
2017-07-03,0.0
2017-07-04,1.64102564103
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,2.51282051282
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.96875
2017-07-11,2.25
2017-07-12,1.625
2017-07-13,1.0
2017-07-14,0.0
2017-07-15,1.15625
2017-07-16,3.15789473684
2017-07-17,0.0
2017-07-18,2.76315789474
2017-07-19,2.03947368421
2017-07-20,2.03947368421
