Date,Volume
2015-06-22,3.31210191083
2015-06-23,3.31210191083
2015-06-24,4.14012738854
2015-06-25,2.8152866242
2015-06-26,4.14012738854
2015-06-27,3.31210191083
2015-06-28,4.15748031496
2015-06-29,2.77165354331
2015-06-30,1.73228346457
2015-07-01,3.46456692913
2015-07-02,2.42519685039
2015-07-03,3.11811023622
2015-07-04,4.33070866142
2015-07-05,4.05780346821
2015-07-06,4.21387283237
2015-07-07,2.96531791908
2015-07-08,4.21387283237
2015-07-09,3.58959537572
2015-07-10,3.90173410405
2015-07-11,4.05780346821
2015-07-12,7.05882352941
2015-07-13,1.72549019608
2015-07-14,2.98039215686
2015-07-15,2.03921568627
2015-07-16,2.82352941176
2015-07-17,2.50980392157
2015-07-18,4.86274509804
2015-07-19,3.89189189189
2015-07-20,4.7027027027
2015-07-21,3.08108108108
2015-07-22,3.08108108108
2015-07-23,3.89189189189
2015-07-24,2.91891891892
2015-07-25,2.43243243243
2015-07-26,5.05806451613
2015-07-27,3.25161290323
2015-07-28,4.15483870968
2015-07-29,3.97419354839
2015-07-30,3.43225806452
2015-07-31,3.7935483871
2015-08-01,4.33548387097
2015-08-02,6.65753424658
2015-08-03,2.40410958904
2015-08-04,1.84931506849
2015-08-05,3.69863013699
2015-08-06,2.95890410959
2015-08-07,4.43835616438
2015-08-08,4.99315068493
2015-08-09,2.88524590164
2015-08-10,3.96721311475
2015-08-11,2.88524590164
2015-08-12,3.96721311475
2015-08-13,1.98360655738
2015-08-14,2.52459016393
2015-08-15,3.7868852459
2015-08-16,1.65306122449
2015-08-17,2.9387755102
2015-08-18,3.67346938776
2015-08-19,2.20408163265
2015-08-20,1.65306122449
2015-08-21,2.57142857143
2015-08-22,3.30612244898
2015-08-23,3.91156462585
2015-08-24,4.08163265306
2015-08-25,2.72108843537
2015-08-26,3.0612244898
2015-08-27,4.42176870748
2015-08-28,3.0612244898
2015-08-29,3.74149659864
2015-08-30,2.27932960894
2015-08-31,3.48603351955
2015-09-01,3.75418994413
2015-09-02,2.14525139665
2015-09-03,4.15642458101
2015-09-04,5.22905027933
2015-09-05,2.94972067039
2015-09-06,9.03043478261
2015-09-07,2.29130434783
2015-09-08,3.36956521739
2015-09-09,3.77391304348
2015-09-10,2.83043478261
2015-09-11,3.2347826087
2015-09-12,6.46956521739
2015-09-13,10.9055793991
2015-09-14,2.97424892704
2015-09-15,3.54077253219
2015-09-16,2.54935622318
2015-09-17,4.24892703863
2015-09-18,4.10729613734
2015-09-19,4.67381974249
2015-09-20,8.20588235294
2015-09-21,1.85294117647
2015-09-22,2.77941176471
2015-09-23,3.30882352941
2015-09-24,2.77941176471
2015-09-25,4.10294117647
2015-09-26,3.97058823529
2015-09-27,5.87234042553
2015-09-28,5.48936170213
2015-09-29,5.74468085106
2015-09-30,2.68085106383
2015-10-01,3.1914893617
2015-10-02,2.17021276596
2015-10-03,4.85106382979
2015-10-04,6.94444444444
2015-10-05,4.02777777778
2015-10-06,3.75
2015-10-07,13.1944444444
2015-10-08,13.8888888889
2015-10-09,10.4166666667
2015-10-10,7.77777777778
2015-10-11,10.7403314917
2015-10-12,4.47513812155
2015-10-13,4.32596685083
2015-10-14,11.7845303867
2015-10-15,8.05524861878
2015-10-16,7.01104972376
2015-10-17,7.60773480663
2015-10-18,7.42816091954
2015-10-19,5.6724137931
2015-10-20,5.6724137931
2015-10-21,6.61781609195
2015-10-22,6.75287356322
2015-10-23,5.13218390805
2015-10-24,9.72413793103
2015-10-25,7.60224089636
2015-10-26,4.46218487395
2015-10-27,5.12324929972
2015-10-28,12.2296918768
2015-10-29,10.081232493
2015-10-30,11.0728291317
2015-10-31,8.42857142857
2015-11-01,7.11111111111
2015-11-02,4.0
2015-11-03,6.51851851852
2015-11-04,9.33333333333
2015-11-05,9.33333333333
2015-11-06,5.48148148148
2015-11-07,10.2222222222
2015-11-08,12.2273781903
2015-11-09,7.33642691415
2015-11-10,4.45939675174
2015-11-11,9.92575406032
2015-11-12,11.2204176334
2015-11-13,10.788863109
2015-11-14,6.04176334107
2015-11-15,9.3137254902
2015-11-16,6.58169934641
2015-11-17,4.71895424837
2015-11-18,10.0588235294
2015-11-19,10.6797385621
2015-11-20,6.70588235294
2015-11-21,8.94117647059
2015-11-22,9.01149425287
2015-11-23,6.05459770115
2015-11-24,3.80172413793
2015-11-25,7.88505747126
2015-11-26,11.4051724138
2015-11-27,4.64655172414
2015-11-28,6.19540229885
2015-11-29,7.02280130293
2015-11-30,5.58631921824
2015-12-01,3.83061889251
2015-12-02,11.013029316
2015-12-03,6.86319218241
2015-12-04,7.02280130293
2015-12-05,7.66123778502
2015-12-06,6.77008310249
2015-12-07,4.94736842105
2015-12-08,4.68698060942
2015-12-09,8.98337950139
2015-12-10,6.77008310249
2015-12-11,6.63988919668
2015-12-12,8.20221606648
2015-12-13,6.26153846154
2015-12-14,3.84230769231
2015-12-15,3.55769230769
2015-12-16,6.26153846154
2015-12-17,6.68846153846
2015-12-18,2.13461538462
2015-12-19,8.25384615385
2015-12-20,7.8961038961
2015-12-21,3.60173160173
2015-12-22,5.12554112554
2015-12-23,2.49350649351
2015-12-24,4.29437229437
2015-12-25,4.29437229437
2015-12-26,4.29437229437
2015-12-27,3.25
2015-12-28,1.47727272727
2015-12-29,2.80681818182
2015-12-30,4.43181818182
2015-12-31,3.98863636364
2016-01-01,4.57954545455
2016-01-02,5.46590909091
2016-01-03,5.15625
2016-01-04,2.921875
2016-01-05,0.859375
2016-01-06,1.71875
2016-01-07,4.46875
2016-01-08,2.578125
2016-01-09,4.296875
2016-01-10,3.5
2016-01-11,3.16666666667
2016-01-12,2.33333333333
2016-01-13,2.0
2016-01-14,3.16666666667
2016-01-15,1.16666666667
2016-01-16,2.66666666667
2016-01-17,2.98723404255
2016-01-18,3.65106382979
2016-01-19,4.20425531915
2016-01-20,4.53617021277
2016-01-21,3.42978723404
2016-01-22,2.98723404255
2016-01-23,4.20425531915
2016-01-24,4.3981042654
2016-01-25,4.5355450237
2016-01-26,2.88625592417
2016-01-27,4.5355450237
2016-01-28,4.94786729858
2016-01-29,3.98578199052
2016-01-30,3.71090047393
2016-01-31,4.6261682243
2016-02-01,1.38785046729
2016-02-02,3.54672897196
2016-02-03,6.47663551402
2016-02-04,5.55140186916
2016-02-05,6.16822429907
2016-02-06,5.24299065421
2016-02-07,5.28039702233
2016-02-08,5.69727047146
2016-02-09,6.39205955335
2016-02-10,9.17121588089
2016-02-11,10.9776674938
2016-02-12,9.17121588089
2016-02-13,9.31017369727
2016-02-14,9.71017699115
2016-02-15,5.29646017699
2016-02-16,5.54867256637
2016-02-17,9.71017699115
2016-02-18,11.2234513274
2016-02-19,6.05309734513
2016-02-20,9.45796460177
2016-02-21,9.3681462141
2016-02-22,5.02349869452
2016-02-23,5.02349869452
2016-02-24,10.046997389
2016-02-25,11.1331592689
2016-02-26,5.97389033943
2016-02-27,5.43080939948
2016-02-28,10.5766129032
2016-02-29,7.37903225806
2016-03-01,6.14919354839
2016-03-02,9.34677419355
2016-03-03,8.60887096774
2016-03-04,7.13306451613
2016-03-05,11.8064516129
2016-03-06,7.71929824561
2016-03-07,6.08187134503
2016-03-08,4.44444444444
2016-03-09,5.61403508772
2016-03-10,4.91228070175
2016-03-11,5.38011695906
2016-03-12,5.84795321637
2016-03-13,6.71666666667
2016-03-14,3.25
2016-03-15,4.98333333333
2016-03-16,3.9
2016-03-17,4.98333333333
2016-03-18,7.58333333333
2016-03-19,7.58333333333
2016-03-20,6.03533568905
2016-03-21,5.17314487633
2016-03-22,5.60424028269
2016-03-23,10.3462897527
2016-03-24,11.8551236749
2016-03-25,9.05300353357
2016-03-26,12.9328621908
2016-03-27,12.4985915493
2016-03-28,11.2732394366
2016-03-29,10.0478873239
2016-03-30,18.1352112676
2016-03-31,11.5183098592
2016-04-01,9.55774647887
2016-04-02,13.9690140845
2016-04-03,14.4912280702
2016-04-04,12.5263157895
2016-04-05,12.5263157895
2016-04-06,11.7894736842
2016-04-07,11.298245614
2016-04-08,11.298245614
2016-04-09,10.0701754386
2016-04-10,14.5384615385
2016-04-11,6.95317725753
2016-04-12,8.21739130435
2016-04-13,8.84949832776
2016-04-14,6.95317725753
2016-04-15,6.74247491639
2016-04-16,10.745819398
2016-04-17,8.81063122924
2016-04-18,6.09966777409
2016-04-19,5.4219269103
2016-04-20,16.0398671096
2016-04-21,11.2956810631
2016-04-22,9.26245847176
2016-04-23,11.0697674419
2016-04-24,11.2777777778
2016-04-25,5.23611111111
2016-04-26,5.03472222222
2016-04-27,10.4722222222
2016-04-28,7.25
2016-04-29,7.25
2016-04-30,11.4791666667
2016-05-01,7.92452830189
2016-05-02,7.69811320755
2016-05-03,8.37735849057
2016-05-04,19.9245283019
2016-05-05,14.9433962264
2016-05-06,11.0943396226
2016-05-07,14.0377358491
2016-05-08,14.4942196532
2016-05-09,7.61560693642
2016-05-10,8.35260115607
2016-05-11,19.4075144509
2016-05-12,13.7572254335
2016-05-13,9.33526011561
2016-05-14,12.0375722543
2016-05-15,9.57894736842
2016-05-16,7.75438596491
2016-05-17,9.80701754386
2016-05-18,22.8070175439
2016-05-19,9.35087719298
2016-05-20,7.0701754386
2016-05-21,11.6315789474
2016-05-22,9.47692307692
2016-05-23,5.86666666667
2016-05-24,9.47692307692
2016-05-25,21.4358974359
2016-05-26,18.5025641026
2016-05-27,10.6051282051
2016-05-28,12.6358974359
2016-05-29,11.8034934498
2016-05-30,6.01310043668
2016-05-31,7.79475982533
2016-06-01,5.12227074236
2016-06-02,7.34934497817
2016-06-03,6.23580786026
2016-06-04,6.68122270742
2016-06-05,8.46288209607
2016-06-06,5.72489082969
2016-06-07,7.21834061135
2016-06-08,4.97816593886
2016-06-09,9.95633187773
2016-06-10,10.9519650655
2016-06-11,9.70742358079
2016-06-12,9.27906976744
2016-06-13,4.41860465116
2016-06-14,6.18604651163
2016-06-15,3.31395348837
2016-06-16,3.75581395349
2016-06-17,4.86046511628
2016-06-18,6.18604651163
2016-06-19,7.43046357616
2016-06-20,2.92715231788
2016-06-21,6.07947019868
2016-06-22,4.05298013245
2016-06-23,3.60264900662
2016-06-24,4.50331125828
2016-06-25,5.40397350993
2016-06-26,8.7987804878
2016-06-27,3.83536585366
2016-06-28,4.51219512195
2016-06-29,4.73780487805
2016-06-30,5.41463414634
2016-07-01,5.41463414634
2016-07-02,4.28658536585
2016-07-03,7.08235294118
2016-07-04,7.33529411765
2016-07-05,5.81764705882
2016-07-06,5.31176470588
2016-07-07,4.3
2016-07-08,7.33529411765
2016-07-09,5.81764705882
2016-07-10,5.47619047619
2016-07-11,6.42857142857
2016-07-12,5.47619047619
2016-07-13,4.52380952381
2016-07-14,3.33333333333
2016-07-15,2.61904761905
2016-07-16,2.14285714286
2016-07-17,4.58823529412
2016-07-18,5.24369747899
2016-07-19,1.96638655462
2016-07-20,3.27731092437
2016-07-21,2.84033613445
2016-07-22,3.93277310924
2016-07-23,4.1512605042
2016-07-24,8.76712328767
2016-07-25,4.60273972603
2016-07-26,6.35616438356
2016-07-27,8.98630136986
2016-07-28,6.57534246575
2016-07-29,6.13698630137
2016-07-30,6.57534246575
2016-07-31,6.12371134021
2016-08-01,6.35051546392
2016-08-02,7.71134020619
2016-08-03,4.98969072165
2016-08-04,5.21649484536
2016-08-05,6.12371134021
2016-08-06,7.48453608247
2016-08-07,5.71098265896
2016-08-08,3.51445086705
2016-08-09,6.15028901734
2016-08-10,3.73410404624
2016-08-11,5.05202312139
2016-08-12,7.68786127168
2016-08-13,6.15028901734
2016-08-14,5.76923076923
2016-08-15,3.69230769231
2016-08-16,6.0
2016-08-17,4.38461538462
2016-08-18,4.61538461538
2016-08-19,3.92307692308
2016-08-20,4.61538461538
2016-08-21,5.02912621359
2016-08-22,4.31067961165
2016-08-23,4.66990291262
2016-08-24,3.41262135922
2016-08-25,3.77184466019
2016-08-26,8.6213592233
2016-08-27,7.18446601942
2016-08-28,6.4
2016-08-29,4.50909090909
2016-08-30,3.78181818182
2016-08-31,3.63636363636
2016-09-01,4.36363636364
2016-09-02,4.07272727273
2016-09-03,5.23636363636
2016-09-04,4.0
2016-09-05,2.0
2016-09-06,4.375
2016-09-07,3.375
2016-09-08,3.5
2016-09-09,4.5
2016-09-10,5.25
2016-09-11,3.48803827751
2016-09-12,3.1004784689
2016-09-13,2.97129186603
2016-09-14,2.97129186603
2016-09-15,4.26315789474
2016-09-16,5.94258373206
2016-09-17,4.26315789474
2016-09-18,3.94764397906
2016-09-19,3.94764397906
2016-09-20,3.26701570681
2016-09-21,2.85863874346
2016-09-22,3.53926701571
2016-09-23,2.85863874346
2016-09-24,5.58115183246
2016-09-25,3.41798941799
2016-09-26,4.31746031746
2016-09-27,5.75661375661
2016-09-28,4.67724867725
2016-09-29,3.77777777778
2016-09-30,4.49735449735
2016-10-01,7.55555555556
2016-10-02,5.82233502538
2016-10-03,4.40609137056
2016-10-04,7.2385786802
2016-10-05,15.578680203
2016-10-06,10.2284263959
2016-10-07,9.1269035533
2016-10-08,9.59898477157
2016-10-09,8.70410367171
2016-10-10,6.45788336933
2016-10-11,6.45788336933
2016-10-12,12.6349892009
2016-10-13,10.6695464363
2016-10-14,8.9848812095
2016-10-15,11.090712743
2016-10-16,6.69977426637
2016-10-17,7.71106094808
2016-10-18,6.19413092551
2016-10-19,10.8713318284
2016-10-20,7.58465011287
2016-10-21,7.33182844244
2016-10-22,9.6072234763
2016-10-23,8.47103274559
2016-10-24,5.16876574307
2016-10-25,6.46095717884
2016-10-26,9.33249370277
2016-10-27,10.3375314861
2016-10-28,9.33249370277
2016-10-29,7.89672544081
2016-10-30,7.65165165165
2016-10-31,5.77777777778
2016-11-01,6.55855855856
2016-11-02,12.024024024
2016-11-03,6.55855855856
2016-11-04,6.09009009009
2016-11-05,7.33933933934
2016-11-06,5.85616438356
2016-11-07,2.86301369863
2016-11-08,4.94520547945
2016-11-09,5.59589041096
2016-11-10,6.89726027397
2016-11-11,5.72602739726
2016-11-12,6.11643835616
2016-11-13,5.79710144928
2016-11-14,4.49275362319
2016-11-15,5.94202898551
2016-11-16,13.3333333333
2016-11-17,9.42028985507
2016-11-18,11.884057971
2016-11-19,9.13043478261
2016-11-20,7.25274725275
2016-11-21,4.38186813187
2016-11-22,5.28846153846
2016-11-23,15.1098901099
2016-11-24,10.1236263736
2016-11-25,4.98626373626
2016-11-26,7.85714285714
2016-11-27,7.44
2016-11-28,5.39764705882
2016-11-29,6.41882352941
2016-11-30,10.7952941176
2016-12-01,10.0658823529
2016-12-02,8.75294117647
2016-12-03,13.1294117647
2016-12-04,9.09090909091
2016-12-05,5.95611285266
2016-12-06,5.1724137931
2016-12-07,9.09090909091
2016-12-08,7.6802507837
2016-12-09,5.32915360502
2016-12-10,7.6802507837
2016-12-11,9.85328185328
2016-12-12,4.07722007722
2016-12-13,4.58687258687
2016-12-14,5.09652509653
2016-12-15,6.4555984556
2016-12-16,8.15444015444
2016-12-17,5.77606177606
2016-12-18,5.87301587302
2016-12-19,5.87301587302
2016-12-20,5.87301587302
2016-12-21,5.39682539683
2016-12-22,4.44444444444
2016-12-23,6.19047619048
2016-12-24,6.34920634921
2016-12-25,4.80971659919
2016-12-26,4.00809716599
2016-12-27,3.47368421053
2016-12-28,6.01214574899
2016-12-29,5.61133603239
2016-12-30,3.87449392713
2016-12-31,5.21052631579
2017-01-01,6.56
2017-01-02,5.412
2017-01-03,4.264
2017-01-04,4.264
2017-01-05,5.248
2017-01-06,7.38
2017-01-07,7.872
2017-01-08,6.76923076923
2017-01-09,3.89230769231
2017-01-10,4.73846153846
2017-01-11,3.38461538462
2017-01-12,2.87692307692
2017-01-13,3.89230769231
2017-01-14,7.44615384615
2017-01-15,5.58252427184
2017-01-16,2.06310679612
2017-01-17,3.03398058252
2017-01-18,2.66990291262
2017-01-19,5.58252427184
2017-01-20,3.03398058252
2017-01-21,3.03398058252
2017-01-22,3.67132867133
2017-01-23,2.64335664336
2017-01-24,3.23076923077
2017-01-25,8.37062937063
2017-01-26,8.51748251748
2017-01-27,8.37062937063
2017-01-28,7.1958041958
2017-01-29,5.34545454545
2017-01-30,3.26666666667
2017-01-31,4.45454545455
2017-02-01,10.2454545455
2017-02-02,9.94848484848
2017-02-03,8.31515151515
2017-02-04,7.42424242424
2017-02-05,5.49637681159
2017-02-06,4.90217391304
2017-02-07,3.71376811594
2017-02-08,7.8731884058
2017-02-09,6.98188405797
2017-02-10,6.83333333333
2017-02-11,5.19927536232
2017-02-12,5.65648854962
2017-02-13,3.48091603053
2017-02-14,5.2213740458
2017-02-15,4.78625954198
2017-02-16,5.51145038168
2017-02-17,3.77099236641
2017-02-18,9.57251908397
2017-02-19,9.26724137931
2017-02-20,5.00431034483
2017-02-21,5.00431034483
2017-02-22,9.63793103448
2017-02-23,4.44827586207
2017-02-24,4.26293103448
2017-02-25,5.375
2017-02-26,5.79710144928
2017-02-27,3.47826086957
2017-02-28,3.76811594203
2017-03-01,6.66666666667
2017-03-02,6.3768115942
2017-03-03,6.3768115942
2017-03-04,7.53623188406
2017-03-05,7.51219512195
2017-03-06,3.75609756098
2017-03-07,5.63414634146
2017-03-08,6.43902439024
2017-03-09,8.31707317073
2017-03-10,6.43902439024
2017-03-11,5.90243902439
2017-03-12,6.02547770701
2017-03-13,3.28662420382
2017-03-14,3.83439490446
2017-03-15,7.94267515924
2017-03-16,8.21656050955
2017-03-17,4.92993630573
2017-03-18,8.76433121019
2017-03-19,5.3595505618
2017-03-20,4.46629213483
2017-03-21,6.55056179775
2017-03-22,10.1235955056
2017-03-23,7.74157303371
2017-03-24,8.93258426966
2017-03-25,9.82584269663
2017-03-26,7.01621621622
2017-03-27,7.65405405405
2017-03-28,5.74054054054
2017-03-29,10.2054054054
2017-03-30,11.1621621622
2017-03-31,7.65405405405
2017-04-01,9.56756756757
2017-04-02,6.20666666667
2017-04-03,6.20666666667
2017-04-04,8.16666666667
2017-04-05,6.53333333333
2017-04-06,8.49333333333
2017-04-07,5.88
2017-04-08,7.51333333333
2017-04-09,9.53191489362
2017-04-10,4.76595744681
2017-04-11,5.36170212766
2017-04-12,5.06382978723
2017-04-13,5.95744680851
2017-04-14,5.65957446809
2017-04-15,5.65957446809
2017-04-16,5.77981651376
2017-04-17,6.74311926606
2017-04-18,5.45871559633
2017-04-19,2.88990825688
2017-04-20,4.49541284404
2017-04-21,2.24770642202
2017-04-22,7.38532110092
2017-04-23,2.78181818182
2017-04-24,3.4
2017-04-25,6.18181818182
2017-04-26,15.1454545455
2017-04-27,9.89090909091
2017-04-28,5.25454545455
2017-04-29,8.34545454545
2017-04-30,7.09090909091
2017-05-01,5.45454545455
2017-05-02,6.27272727273
2017-05-03,19.0909090909
2017-05-04,11.1818181818
2017-05-05,11.1818181818
2017-05-06,11.7272727273
2017-05-07,13.1578947368
2017-05-08,6.84210526316
2017-05-09,8.94736842105
2017-05-10,20.7894736842
2017-05-11,15.7894736842
2017-05-12,9.47368421053
2017-05-13,15.0
2017-05-14,9.35820895522
2017-05-15,6.23880597015
2017-05-16,6.80597014925
2017-05-17,18.4328358209
2017-05-18,14.1791044776
2017-05-19,9.35820895522
2017-05-20,11.6268656716
2017-05-21,8.63095238095
2017-05-22,7.7380952381
2017-05-23,10.7142857143
2017-05-24,29.7619047619
2017-05-25,16.6666666667
2017-05-26,13.3928571429
2017-05-27,13.0952380952
2017-05-28,8.80722891566
2017-05-29,5.18072289157
2017-05-30,8.03012048193
2017-05-31,5.9578313253
2017-06-01,4.40361445783
2017-06-02,3.88554216867
2017-06-03,6.73493975904
2017-06-04,10.1449275362
2017-06-05,4.92753623188
2017-06-06,4.92753623188
2017-06-07,4.05797101449
2017-06-08,3.47826086957
2017-06-09,4.63768115942
2017-06-10,7.82608695652
2017-06-11,5.45871559633
2017-06-12,4.49541284404
2017-06-13,5.77981651376
2017-06-14,4.49541284404
2017-06-15,4.17431192661
2017-06-16,4.17431192661
2017-06-17,6.42201834862
2017-06-18,5.9247311828
2017-06-19,2.18279569892
2017-06-20,4.98924731183
2017-06-21,2.8064516129
2017-06-22,6.54838709677
2017-06-23,2.8064516129
2017-06-24,3.74193548387
2017-06-25,4.75471698113
2017-06-26,3.96226415094
2017-06-27,2.90566037736
2017-06-28,3.96226415094
2017-06-29,3.96226415094
2017-06-30,3.69811320755
2017-07-01,4.75471698113
2017-07-02,5.09433962264
2017-07-03,4.83962264151
2017-07-04,4.07547169811
2017-07-05,3.82075471698
2017-07-06,3.05660377358
2017-07-07,3.05660377358
2017-07-08,3.05660377358
2017-07-09,3.85
2017-07-10,3.3
2017-07-11,2.75
2017-07-12,3.025
2017-07-13,2.75
2017-07-14,1.925
2017-07-15,4.4
2017-07-16,7.34693877551
2017-07-17,2.85714285714
2017-07-18,1.22448979592
2017-07-19,2.85714285714
2017-07-20,5.71428571429
