Date,Volume
2015-12-20,4.46268656716
2015-12-21,3.88059701493
2015-12-22,3.88059701493
2015-12-23,4.07462686567
2015-12-24,0.0
2015-12-25,9.70149253731
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,18.1395348837
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,20.8604651163
2016-01-03,18.9111111111
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,18.0888888889
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,14.2857142857
2016-01-16,15.7142857143
2016-01-17,16.2702702703
2016-01-18,10.972972973
2016-01-19,14.7567567568
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,8.8
2016-01-25,11.6
2016-01-26,0.0
2016-01-27,7.6
2016-01-28,8.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,11.1627906977
2016-02-05,0.0
2016-02-06,12.8372093023
2016-02-07,0.0
2016-02-08,36.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,3.77840909091
2016-02-16,3.77840909091
2016-02-17,3.77840909091
2016-02-18,3.77840909091
2016-02-19,19.8863636364
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,7.53448275862
2016-02-23,7.53448275862
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,7.93103448276
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,5.13953488372
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,11.8604651163
2016-03-06,12.9836065574
2016-03-07,15.3442622951
2016-03-08,7.67213114754
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,17.2891566265
2016-03-18,17.7108433735
2016-03-19,0.0
2016-03-20,6.42857142857
2016-03-21,5.71428571429
2016-03-22,5.71428571429
2016-03-23,0.0
2016-03-24,6.0
2016-03-25,6.42857142857
2016-03-26,6.71428571429
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,5.616
2016-03-30,5.76
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,6.624
2016-04-03,0.0
2016-04-04,16.0875
2016-04-05,0.0
2016-04-06,16.5
2016-04-07,16.5
2016-04-08,16.9125
2016-04-09,0.0
2016-04-10,12.2696629213
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,5.39325842697
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,6.33707865169
2016-04-17,9.81818181818
2016-04-18,8.50909090909
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,17.6727272727
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,6.66666666667
2016-04-25,11.5555555556
2016-04-26,0.0
2016-04-27,5.77777777778
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,8.88888888889
2016-05-05,9.11111111111
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,14.1732283465
2016-05-10,9.2125984252
2016-05-11,12.5196850394
2016-05-12,9.44881889764
2016-05-13,14.6456692913
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,14.1492537313
2016-05-18,7.16417910448
2016-05-19,7.16417910448
2016-05-20,7.5223880597
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,6.06741573034
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,6.52247191011
2016-05-28,14.4101123596
2016-05-29,15.0282485876
2016-05-30,6.48587570621
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,6.48587570621
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,8.74418604651
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,7.44186046512
2016-06-10,7.81395348837
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,8.72727272727
2016-06-14,0.0
2016-06-15,8.72727272727
2016-06-16,0.0
2016-06-17,18.5454545455
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,10.6153846154
2016-06-24,10.6153846154
2016-06-25,24.7692307692
2016-06-26,0.0
2016-06-27,4.57831325301
2016-06-28,4.69277108434
2016-06-29,4.80722891566
2016-06-30,0.0
2016-07-01,4.92168674699
2016-07-02,0.0
2016-07-03,5.17222222222
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,9.07777777778
2016-07-07,0.0
2016-07-08,4.75
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,7.75384615385
2016-07-13,0.0
2016-07-14,14.9538461538
2016-07-15,16.2461538462
2016-07-16,9.04615384615
2016-07-17,9.05923344948
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,3.98606271777
2016-07-21,3.89547038328
2016-07-22,0.0
2016-07-23,9.05923344948
2016-07-24,29.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,9.89380530973
2016-08-02,9.66371681416
2016-08-03,9.89380530973
2016-08-04,0.0
2016-08-05,10.5840707965
2016-08-06,11.9646017699
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,22.9891304348
2016-08-12,24.0108695652
2016-08-13,0.0
2016-08-14,11.3404255319
2016-08-15,0.0
2016-08-16,9.81382978723
2016-08-17,9.81382978723
2016-08-18,10.0319148936
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,15.3636363636
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,13.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,10.6363636364
2016-08-28,20.78125
2016-08-29,17.8125
2016-08-30,17.8125
2016-08-31,17.8125
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,20.78125
2016-09-04,19.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,15.3260869565
2016-09-14,0.0
2016-09-15,15.8369565217
2016-09-16,15.8369565217
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,25.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,17.7049180328
2016-09-29,0.0
2016-09-30,18.2950819672
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,6.36585365854
2016-10-05,6.36585365854
2016-10-06,0.0
2016-10-07,6.80487804878
2016-10-08,7.46341463415
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,13.5333333333
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,14.4666666667
2016-10-15,0.0
2016-10-16,36.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,16.5714285714
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,19.4285714286
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,22.9726027397
2016-11-04,0.0
2016-11-05,20.0273972603
2016-11-06,9.58064516129
2016-11-07,8.41935483871
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,12.5052631579
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,10.9894736842
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,12.5052631579
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,6.85810810811
2016-11-24,7.09459459459
2016-11-25,21.0472972973
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,8.55
2016-11-29,11.7166666667
2016-11-30,17.4166666667
2016-12-01,0.0
2016-12-02,9.18333333333
2016-12-03,10.1333333333
2016-12-04,10.1204819277
2016-12-05,8.77108433735
2016-12-06,9.10843373494
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,3.03773584906
2016-12-13,5.96698113208
2016-12-14,0.0
2016-12-15,3.14622641509
2016-12-16,0.0
2016-12-17,10.8490566038
2016-12-18,0.0
2016-12-19,11.4666666667
2016-12-20,7.55757575758
2016-12-21,7.81818181818
2016-12-22,7.81818181818
2016-12-23,8.33939393939
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,14.7301587302
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,14.2698412698
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,17.28
2017-01-02,14.4
2017-01-03,13.92
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,14.4
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,10.5254237288
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,12.4745762712
2017-01-15,42.1768707483
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,36.7346938776
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,21.0884353741
2017-01-22,9.48979591837
2017-01-23,0.0
2017-01-24,8.26530612245
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,17.4489795918
2017-01-28,9.79591836735
2017-01-29,7.0701754386
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,11.8596491228
2017-02-02,0.0
2017-02-03,13.0
2017-02-04,7.0701754386
2017-02-05,8.92857142857
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,8.03571428571
2017-02-09,8.03571428571
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,22.8103448276
2017-02-18,26.1896551724
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,25.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,5.61224489796
2017-02-28,5.61224489796
2017-03-01,5.38775510204
2017-03-02,5.38775510204
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,4.30769230769
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,3.84615384615
2017-03-09,3.84615384615
2017-03-10,4.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,9.60194174757
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,10.4368932039
2017-03-17,10.854368932
2017-03-18,12.1067961165
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,22.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,4.40251572327
2017-03-29,8.80503144654
2017-03-30,4.5786163522
2017-03-31,0.0
2017-04-01,10.213836478
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,6.66666666667
2017-04-06,6.66666666667
2017-04-07,6.93333333333
2017-04-08,7.73333333333
2017-04-09,15.0178571429
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,13.9821428571
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,7.06422018349
2017-04-24,25.2293577982
2017-04-25,0.0
2017-04-26,6.30733944954
2017-04-27,0.0
2017-04-28,6.55963302752
2017-04-29,9.83944954128
2017-04-30,0.0
2017-05-01,5.59756097561
2017-05-02,5.18292682927
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,6.21951219512
2017-05-07,6.13461538462
2017-05-08,0.0
2017-05-09,5.28846153846
2017-05-10,5.28846153846
2017-05-11,10.7884615385
2017-05-12,5.5
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,8.06896551724
2017-05-18,0.0
2017-05-19,8.36781609195
2017-05-20,9.5632183908
2017-05-21,0.0
2017-05-22,5.4
2017-05-23,5.2
2017-05-24,0.0
2017-05-25,16.4
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,11.1627906977
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,12.9069767442
2017-06-02,32.7906976744
2017-06-03,33.1395348837
2017-06-04,17.665158371
2017-06-05,7.81900452489
2017-06-06,0.0
2017-06-07,15.3484162896
2017-06-08,15.0588235294
2017-06-09,8.10859728507
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,11.5555555556
2017-06-14,12.0
2017-06-15,12.4444444444
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,9.94117647059
2017-06-21,9.94117647059
2017-06-22,9.94117647059
2017-06-23,10.3235294118
2017-06-24,11.8529411765
2017-06-25,0.0
2017-06-26,5.32894736842
2017-06-27,0.0
2017-06-28,5.52631578947
2017-06-29,10.8552631579
2017-06-30,8.28947368421
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,7.24137931034
2017-07-04,7.24137931034
2017-07-05,7.24137931034
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,8.27586206897
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,24.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,9.0
2017-07-19,9.0
2017-07-20,0.0
