Date,Volume
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,2.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.666666666667
2015-07-09,0.666666666667
2015-07-10,0.666666666667
2015-07-11,0.0
2015-07-12,1.02
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.9
2015-07-18,1.08
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,1.0
2015-07-23,2.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,4.02739726027
2015-08-13,1.34246575342
2015-08-14,0.0
2015-08-15,1.6301369863
2015-08-16,0.0
2015-08-17,0.777777777778
2015-08-18,0.777777777778
2015-08-19,0.777777777778
2015-08-20,0.777777777778
2015-08-21,0.0
2015-08-22,0.888888888889
2015-08-23,0.0
2015-08-24,9.01639344262
2015-08-25,3.60655737705
2015-08-26,2.43442622951
2015-08-27,1.26229508197
2015-08-28,1.26229508197
2015-08-29,4.41803278689
2015-08-30,0.93023255814
2015-08-31,1.3023255814
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.744186046512
2015-09-04,1.3023255814
2015-09-05,3.72093023256
2015-09-06,1.30434782609
2015-09-07,1.5652173913
2015-09-08,1.04347826087
2015-09-09,0.0
2015-09-10,1.04347826087
2015-09-11,1.04347826087
2015-09-12,0.0
2015-09-13,0.882352941176
2015-09-14,0.0
2015-09-15,0.705882352941
2015-09-16,0.705882352941
2015-09-17,0.705882352941
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,1.64705882353
2015-09-23,1.64705882353
2015-09-24,0.0
2015-09-25,1.64705882353
2015-09-26,2.05882352941
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,1.89473684211
2015-10-02,1.89473684211
2015-10-03,2.21052631579
2015-10-04,3.54545454545
2015-10-05,1.63636363636
2015-10-06,1.36363636364
2015-10-07,1.63636363636
2015-10-08,1.63636363636
2015-10-09,2.72727272727
2015-10-10,2.45454545455
2015-10-11,5.08695652174
2015-10-12,3.91304347826
2015-10-13,7.82608695652
2015-10-14,2.73913043478
2015-10-15,1.5652173913
2015-10-16,2.34782608696
2015-10-17,3.52173913043
2015-10-18,1.15384615385
2015-10-19,1.38461538462
2015-10-20,0.923076923077
2015-10-21,0.0
2015-10-22,0.923076923077
2015-10-23,0.0
2015-10-24,1.61538461538
2015-10-25,0.0
2015-10-26,0.923076923077
2015-10-27,0.0
2015-10-28,0.923076923077
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,1.15384615385
2015-11-01,0.0
2015-11-02,1.66666666667
2015-11-03,0.0
2015-11-04,1.66666666667
2015-11-05,0.0
2015-11-06,1.66666666667
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,1.5
2015-11-13,1.5
2015-11-14,0.0
2015-11-15,1.42857142857
2015-11-16,1.14285714286
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,1.14285714286
2015-11-20,1.14285714286
2015-11-21,7.14285714286
2015-11-22,1.28571428571
2015-11-23,0.571428571429
2015-11-24,0.571428571429
2015-11-25,0.714285714286
2015-11-26,0.571428571429
2015-11-27,0.571428571429
2015-11-28,0.714285714286
2015-11-29,1.25
2015-11-30,1.5
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,1.0
2015-12-05,1.25
2015-12-06,0.0
2015-12-07,0.869565217391
2015-12-08,0.0
2015-12-09,1.30434782609
2015-12-10,0.869565217391
2015-12-11,0.869565217391
2015-12-12,1.08695652174
2015-12-13,2.25
2015-12-14,0.0
2015-12-15,7.2
2015-12-16,2.7
2015-12-17,3.15
2015-12-18,2.7
2015-12-19,0.0
2015-12-20,0.869565217391
2015-12-21,0.695652173913
2015-12-22,0.695652173913
2015-12-23,0.869565217391
2015-12-24,0.869565217391
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.952380952381
2015-12-28,0.761904761905
2015-12-29,1.33333333333
2015-12-30,0.0
2015-12-31,0.952380952381
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.0
2016-01-08,1.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,38.7596899225
2016-01-12,27.1317829457
2016-01-13,14.3410852713
2016-01-14,8.13953488372
2016-01-15,5.81395348837
2016-01-16,5.81395348837
2016-01-17,5.01052631579
2016-01-18,6.44210526316
2016-01-19,7.87368421053
2016-01-20,6.08421052632
2016-01-21,3.22105263158
2016-01-22,2.50526315789
2016-01-23,2.86315789474
2016-01-24,4.28571428571
2016-01-25,3.0
2016-01-26,1.71428571429
2016-01-27,6.0
2016-01-28,5.57142857143
2016-01-29,1.71428571429
2016-01-30,4.71428571429
2016-01-31,2.38775510204
2016-02-01,1.0612244898
2016-02-02,2.12244897959
2016-02-03,3.44897959184
2016-02-04,1.59183673469
2016-02-05,1.0612244898
2016-02-06,1.32653061224
2016-02-07,4.0
2016-02-08,1.6
2016-02-09,6.4
2016-02-10,2.4
2016-02-11,1.6
2016-02-12,0.0
2016-02-13,4.0
2016-02-14,3.25
2016-02-15,2.16666666667
2016-02-16,1.44444444444
2016-02-17,2.16666666667
2016-02-18,0.0
2016-02-19,1.44444444444
2016-02-20,2.52777777778
2016-02-21,4.45714285714
2016-02-22,1.37142857143
2016-02-23,1.37142857143
2016-02-24,1.37142857143
2016-02-25,2.05714285714
2016-02-26,1.37142857143
2016-02-27,0.0
2016-02-28,1.79104477612
2016-02-29,1.55223880597
2016-03-01,1.55223880597
2016-03-02,0.0
2016-03-03,1.55223880597
2016-03-04,1.55223880597
2016-03-05,0.0
2016-03-06,1.0
2016-03-07,1.26666666667
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,1.73333333333
2016-03-11,0.0
2016-03-12,1.0
2016-03-13,1.27659574468
2016-03-14,0.723404255319
2016-03-15,0.553191489362
2016-03-16,0.808510638298
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.63829787234
2016-03-20,1.20967741935
2016-03-21,0.0
2016-03-22,1.61290322581
2016-03-23,1.04838709677
2016-03-24,1.12903225806
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,12.9533678756
2016-03-31,5.0518134715
2016-04-01,6.99481865285
2016-04-02,0.0
2016-04-03,2.56097560976
2016-04-04,1.10975609756
2016-04-05,1.10975609756
2016-04-06,1.10975609756
2016-04-07,1.10975609756
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.619047619048
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.666666666667
2016-04-16,0.714285714286
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,2.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.14705882353
2016-04-26,1.14705882353
2016-04-27,1.14705882353
2016-04-28,0.0
2016-04-29,1.23529411765
2016-04-30,1.32352941176
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,4.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.07142857143
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.928571428571
2016-05-12,0.0
2016-05-13,1.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.65
2016-05-25,0.65
2016-05-26,0.0
2016-05-27,0.7
2016-05-28,0.0
2016-05-29,0.9375
2016-05-30,1.25
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.8125
2016-06-03,0.0
2016-06-04,1.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.95
2016-06-09,1.95
2016-06-10,2.1
2016-06-11,0.0
2016-06-12,1.49397590361
2016-06-13,0.626506024096
2016-06-14,0.626506024096
2016-06-15,0.626506024096
2016-06-16,0.626506024096
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.17543859649
2016-06-20,0.912280701754
2016-06-21,0.0
2016-06-22,0.912280701754
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.52
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,1.64
2016-07-01,0.84
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.982456140351
2016-07-06,0.0
2016-07-07,0.491228070175
2016-07-08,0.526315789474
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,2.0
2016-07-21,2.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.903225806452
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,1.09677419355
2016-08-07,1.13333333333
2016-08-08,0.933333333333
2016-08-09,0.933333333333
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.0
2016-08-13,0.0
2016-08-14,1.76623376623
2016-08-15,0.0
2016-08-16,3.11688311688
2016-08-17,0.0
2016-08-18,3.11688311688
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.681818181818
2016-08-23,0.681818181818
2016-08-24,0.636363636364
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.925925925926
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.07407407407
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,4.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,2.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.742268041237
2016-09-27,0.742268041237
2016-09-28,0.757731958763
2016-09-29,0.757731958763
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,2.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.710526315789
2016-10-10,0.631578947368
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.657894736842
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,1.06796116505
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.932038834951
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,1.65168539326
2016-11-01,0.0
2016-11-02,1.61797752809
2016-11-03,2.39325842697
2016-11-04,3.33707865169
2016-11-05,0.0
2016-11-06,3.80952380952
2016-11-07,0.0
2016-11-08,2.19047619048
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.60606060606
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,2.90909090909
2016-11-18,1.48484848485
2016-11-19,0.0
2016-11-20,1.52298850575
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.37931034483
2016-11-25,2.09770114943
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.552147239264
2016-12-01,0.564417177914
2016-12-02,0.883435582822
2016-12-03,0.0
2016-12-04,1.34693877551
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.65306122449
2016-12-10,0.0
2016-12-11,1.29661016949
2016-12-12,1.14406779661
2016-12-13,0.0
2016-12-14,1.14406779661
2016-12-15,1.16949152542
2016-12-16,1.24576271186
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,2.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.43661971831
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,1.2676056338
2017-01-13,1.29577464789
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,4.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,2.85405405405
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.49189189189
2017-01-28,1.65405405405
2017-01-29,0.0
2017-01-30,0.825
2017-01-31,0.0
2017-02-01,1.2
2017-02-02,1.2375
2017-02-03,0.8625
2017-02-04,1.875
2017-02-05,1.0652173913
2017-02-06,0.0
2017-02-07,0.934782608696
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.439461883408
2017-02-13,0.385650224215
2017-02-14,0.780269058296
2017-02-15,0.394618834081
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,4.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.28925619835
2017-03-08,1.35537190083
2017-03-09,1.35537190083
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,1.09897610922
2017-03-13,1.38566552901
2017-03-14,1.31399317406
2017-03-15,0.0
2017-03-16,1.00341296928
2017-03-17,1.05119453925
2017-03-18,1.14675767918
2017-03-19,0.859813084112
2017-03-20,0.766355140187
2017-03-21,0.766355140187
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,1.60747663551
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.507552870091
2017-03-28,0.507552870091
2017-03-29,0.761329305136
2017-03-30,0.519637462236
2017-03-31,0.531722054381
2017-04-01,1.17220543807
2017-04-02,1.07692307692
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.901098901099
2017-04-06,0.923076923077
2017-04-07,0.945054945055
2017-04-08,2.15384615385
2017-04-09,1.05376344086
2017-04-10,0.903225806452
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.967741935484
2017-04-14,0.0
2017-04-15,1.0752688172
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.87428571429
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.00571428571
2017-04-22,1.12
2017-04-23,0.263305322129
2017-04-24,0.0
2017-04-25,0.464985994398
2017-04-26,0.229691876751
2017-04-27,0.235294117647
2017-04-28,0.24649859944
2017-04-29,0.560224089636
2017-04-30,0.933753943218
2017-05-01,0.567823343849
2017-05-02,0.529968454259
2017-05-03,0.0
2017-05-04,0.529968454259
2017-05-05,0.832807570978
2017-05-06,0.605678233438
2017-05-07,0.558139534884
2017-05-08,0.488372093023
2017-05-09,0.953488372093
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.929577464789
2017-05-16,0.0
2017-05-17,0.950704225352
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.11971830986
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,1.31632653061
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,2.20408163265
2017-05-27,2.47959183673
2017-05-28,0.0
2017-05-29,1.83116883117
2017-05-30,0.857142857143
2017-05-31,1.69480519481
2017-06-01,1.75324675325
2017-06-02,1.85064935065
2017-06-03,1.01298701299
2017-06-04,1.40540540541
2017-06-05,0.0
2017-06-06,1.16216216216
2017-06-07,1.18918918919
2017-06-08,0.0
2017-06-09,1.24324324324
2017-06-10,0.0
2017-06-11,1.07070707071
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.909090909091
2017-06-16,0.929292929293
2017-06-17,1.09090909091
2017-06-18,0.0
2017-06-19,2.02298850575
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.97701149425
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,1.78531073446
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.0395480226
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,1.17514124294
2017-07-02,1.45205479452
2017-07-03,1.2602739726
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,1.28767123288
2017-07-08,0.0
2017-07-09,1.08163265306
2017-07-10,0.918367346939
2017-07-11,0.0
2017-07-12,0.918367346939
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,1.08163265306
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,2.0
2017-07-20,0.0
