Date,Volume
2016-01-25,0.63829787234
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.148936170213
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.184210526316
2016-02-08,0.157894736842
2016-02-09,0.157894736842
2016-02-10,0.157894736842
2016-02-11,0.0
2016-02-12,0.157894736842
2016-02-13,0.184210526316
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.5
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.5
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.5
2016-05-17,0.5
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,1.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,1.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.0
2016-06-26,1.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,1.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,1.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.5
2016-08-04,0.0
2016-08-05,0.5
2016-08-06,1.0
2016-08-07,0.666666666667
2016-08-08,0.666666666667
2016-08-09,0.666666666667
2016-08-10,0.666666666667
2016-08-11,0.666666666667
2016-08-12,0.666666666667
2016-08-13,0.0
2016-08-14,2.08695652174
2016-08-15,0.695652173913
2016-08-16,0.695652173913
2016-08-17,5.5652173913
2016-08-18,2.08695652174
2016-08-19,13.9130434783
2016-08-20,6.95652173913
2016-08-21,29.3255131965
2016-08-22,8.50439882698
2016-08-23,3.22580645161
2016-08-24,2.34604105572
2016-08-25,2.34604105572
2016-08-26,24.926686217
2016-08-27,29.3255131965
2016-08-28,2.60736196319
2016-08-29,2.45398773006
2016-08-30,1.01226993865
2016-08-31,1.16564417178
2016-09-01,0.490797546012
2016-09-02,1.22699386503
2016-09-03,1.04294478528
2016-09-04,1.28834355828
2016-09-05,0.58282208589
2016-09-06,0.705521472393
2016-09-07,0.644171779141
2016-09-08,0.613496932515
2016-09-09,0.674846625767
2016-09-10,0.490797546012
2016-09-11,0.333333333333
2016-09-12,0.461538461538
2016-09-13,0.282051282051
2016-09-14,0.25641025641
2016-09-15,0.589743589744
2016-09-16,0.846153846154
2016-09-17,1.23076923077
2016-09-18,0.829268292683
2016-09-19,0.341463414634
2016-09-20,0.317073170732
2016-09-21,0.365853658537
2016-09-22,0.219512195122
2016-09-23,0.560975609756
2016-09-24,0.365853658537
2016-09-25,0.351851851852
2016-09-26,0.203703703704
2016-09-27,0.203703703704
2016-09-28,0.166666666667
2016-09-29,0.314814814815
2016-09-30,0.444444444444
2016-10-01,0.314814814815
2016-10-02,0.212765957447
2016-10-03,0.276595744681
2016-10-04,0.234042553191
2016-10-05,0.425531914894
2016-10-06,0.36170212766
2016-10-07,0.297872340426
2016-10-08,0.191489361702
2016-10-09,0.527472527473
2016-10-10,0.241758241758
2016-10-11,0.175824175824
2016-10-12,0.241758241758
2016-10-13,0.175824175824
2016-10-14,0.351648351648
2016-10-15,0.285714285714
2016-10-16,0.25
2016-10-17,0.138888888889
2016-10-18,0.222222222222
2016-10-19,0.611111111111
2016-10-20,0.166666666667
2016-10-21,0.166666666667
2016-10-22,0.444444444444
2016-10-23,0.222222222222
2016-10-24,0.222222222222
2016-10-25,0.296296296296
2016-10-26,0.185185185185
2016-10-27,0.407407407407
2016-10-28,0.296296296296
2016-10-29,0.37037037037
2016-10-30,0.287878787879
2016-10-31,0.0909090909091
2016-11-01,0.0909090909091
2016-11-02,0.121212121212
2016-11-03,0.136363636364
2016-11-04,0.181818181818
2016-11-05,0.0909090909091
2016-11-06,0.206896551724
2016-11-07,0.120689655172
2016-11-08,0.189655172414
2016-11-09,0.137931034483
2016-11-10,0.103448275862
2016-11-11,0.137931034483
2016-11-12,0.103448275862
2016-11-13,0.208333333333
2016-11-14,0.0
2016-11-15,0.125
2016-11-16,0.166666666667
2016-11-17,0.125
2016-11-18,0.1875
2016-11-19,0.1875
2016-11-20,0.272727272727
2016-11-21,0.363636363636
2016-11-22,0.25
2016-11-23,0.318181818182
2016-11-24,0.386363636364
2016-11-25,0.204545454545
2016-11-26,0.204545454545
2016-11-27,0.63829787234
2016-11-28,0.510638297872
2016-11-29,0.148936170213
2016-11-30,0.106382978723
2016-12-01,0.148936170213
2016-12-02,0.191489361702
2016-12-03,0.255319148936
2016-12-04,0.28813559322
2016-12-05,0.0847457627119
2016-12-06,0.0847457627119
2016-12-07,0.186440677966
2016-12-08,0.152542372881
2016-12-09,0.101694915254
2016-12-10,0.101694915254
2016-12-11,0.3
2016-12-12,0.266666666667
2016-12-13,0.333333333333
2016-12-14,0.266666666667
2016-12-15,0.466666666667
2016-12-16,0.366666666667
2016-12-17,0.0
2016-12-18,0.352941176471
2016-12-19,0.176470588235
2016-12-20,0.323529411765
2016-12-21,0.235294117647
2016-12-22,0.411764705882
2016-12-23,0.294117647059
2016-12-24,0.205882352941
2016-12-25,0.25
2016-12-26,0.178571428571
2016-12-27,0.130952380952
2016-12-28,0.0714285714286
2016-12-29,0.142857142857
2016-12-30,0.107142857143
2016-12-31,0.119047619048
2017-01-01,0.14
2017-01-02,0.22
2017-01-03,0.22
2017-01-04,0.14
2017-01-05,0.16
2017-01-06,0.0
2017-01-07,0.12
2017-01-08,0.210526315789
2017-01-09,0.0877192982456
2017-01-10,0.175438596491
2017-01-11,0.140350877193
2017-01-12,0.140350877193
2017-01-13,0.140350877193
2017-01-14,0.105263157895
2017-01-15,0.238095238095
2017-01-16,0.285714285714
2017-01-17,0.238095238095
2017-01-18,0.547619047619
2017-01-19,0.119047619048
2017-01-20,0.285714285714
2017-01-21,0.285714285714
2017-01-22,0.148148148148
2017-01-23,0.0925925925926
2017-01-24,0.12962962963
2017-01-25,0.277777777778
2017-01-26,0.148148148148
2017-01-27,0.0925925925926
2017-01-28,0.111111111111
2017-01-29,0.190476190476
2017-01-30,0.166666666667
2017-01-31,0.238095238095
2017-02-01,0.166666666667
2017-02-02,0.119047619048
2017-02-03,0.119047619048
2017-02-04,0.0
2017-02-05,0.11320754717
2017-02-06,0.22641509434
2017-02-07,0.0
2017-02-08,0.150943396226
2017-02-09,0.188679245283
2017-02-10,0.0943396226415
2017-02-11,0.22641509434
2017-02-12,0.0
2017-02-13,0.115942028986
2017-02-14,0.0724637681159
2017-02-15,0.188405797101
2017-02-16,0.202898550725
2017-02-17,0.0724637681159
2017-02-18,0.347826086957
2017-02-19,0.048
2017-02-20,0.064
2017-02-21,0.064
2017-02-22,0.064
2017-02-23,0.2
2017-02-24,0.304
2017-02-25,0.256
2017-02-26,0.233183856502
2017-02-27,0.161434977578
2017-02-28,0.134529147982
2017-03-01,0.0807174887892
2017-03-02,0.0807174887892
2017-03-03,0.125560538117
2017-03-04,0.183856502242
2017-03-05,0.14590747331
2017-03-06,0.188612099644
2017-03-07,0.153024911032
2017-03-08,0.106761565836
2017-03-09,0.160142348754
2017-03-10,0.135231316726
2017-03-11,0.110320284698
2017-03-12,0.176470588235
2017-03-13,0.2
2017-03-14,0.105882352941
2017-03-15,0.182352941176
2017-03-16,0.105882352941
2017-03-17,0.229411764706
2017-03-18,0.0
2017-03-19,0.140703517588
2017-03-20,0.13567839196
2017-03-21,0.0904522613065
2017-03-22,0.150753768844
2017-03-23,0.281407035176
2017-03-24,0.0954773869347
2017-03-25,0.105527638191
2017-03-26,0.0
2017-03-27,0.278195488722
2017-03-28,0.135338345865
2017-03-29,0.187969924812
2017-03-30,0.699248120301
2017-03-31,0.293233082707
2017-04-01,0.406015037594
2017-04-02,0.234432234432
2017-04-03,0.131868131868
2017-04-04,0.135531135531
2017-04-05,0.135531135531
2017-04-06,0.135531135531
2017-04-07,0.0695970695971
2017-04-08,0.157509157509
2017-04-09,0.140776699029
2017-04-10,0.179611650485
2017-04-11,0.135922330097
2017-04-12,0.184466019417
2017-04-13,0.0970873786408
2017-04-14,0.101941747573
2017-04-15,0.160194174757
2017-04-16,0.184357541899
2017-04-17,0.106145251397
2017-04-18,0.0
2017-04-19,0.134078212291
2017-04-20,0.240223463687
2017-04-21,0.217877094972
2017-04-22,0.117318435754
2017-04-23,0.138157894737
2017-04-24,0.355263157895
2017-04-25,0.118421052632
2017-04-26,0.118421052632
2017-04-27,0.125
2017-04-28,0.0
2017-04-29,0.144736842105
2017-04-30,0.105769230769
2017-05-01,0.0961538461538
2017-05-02,0.0865384615385
2017-05-03,0.0865384615385
2017-05-04,0.264423076923
2017-05-05,0.153846153846
2017-05-06,0.206730769231
2017-05-07,0.114754098361
2017-05-08,0.0983606557377
2017-05-09,0.131147540984
2017-05-10,0.153005464481
2017-05-11,0.169398907104
2017-05-12,0.158469945355
2017-05-13,0.174863387978
2017-05-14,0.191111111111
2017-05-15,0.0844444444444
2017-05-16,0.0888888888889
2017-05-17,0.231111111111
2017-05-18,0.173333333333
2017-05-19,0.0933333333333
2017-05-20,0.137777777778
2017-05-21,0.154362416107
2017-05-22,0.221476510067
2017-05-23,0.322147651007
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.140939597315
2017-05-27,0.161073825503
2017-05-28,0.185714285714
2017-05-29,0.0952380952381
2017-05-30,0.0904761904762
2017-05-31,0.180952380952
2017-06-01,0.128571428571
2017-06-02,0.1
2017-06-03,0.219047619048
2017-06-04,0.163120567376
2017-06-05,0.0
2017-06-06,0.269503546099
2017-06-07,0.198581560284
2017-06-08,0.205673758865
2017-06-09,0.0
2017-06-10,0.163120567376
2017-06-11,0.111111111111
2017-06-12,0.0917874396135
2017-06-13,0.0917874396135
2017-06-14,0.188405797101
2017-06-15,0.193236714976
2017-06-16,0.0966183574879
2017-06-17,0.227053140097
2017-06-18,0.232323232323
2017-06-19,0.191919191919
2017-06-20,0.373737373737
2017-06-21,0.252525252525
2017-06-22,0.191919191919
2017-06-23,0.292929292929
2017-06-24,0.464646464646
2017-06-25,0.113636363636
2017-06-26,0.0649350649351
2017-06-27,0.324675324675
2017-06-28,0.152597402597
2017-06-29,0.12987012987
2017-06-30,0.100649350649
2017-07-01,0.113636363636
2017-07-02,0.161971830986
2017-07-03,0.218309859155
2017-07-04,0.19014084507
2017-07-05,0.140845070423
2017-07-06,0.140845070423
2017-07-07,0.147887323944
2017-07-08,0.0
2017-07-09,0.127777777778
2017-07-10,0.111111111111
2017-07-11,0.111111111111
2017-07-12,0.166666666667
2017-07-13,0.111111111111
2017-07-14,0.111111111111
2017-07-15,0.261111111111
2017-07-16,0.993865030675
2017-07-17,0.552147239264
2017-07-18,1.08588957055
2017-07-19,0.0
2017-07-20,0.368098159509
