Date,Volume
2015-05-23,0.423267326733
2015-05-24,0.278317152104
2015-05-25,0.21359223301
2015-05-26,0.148867313916
2015-05-27,0.453074433657
2015-05-28,0.304207119741
2015-05-29,0.323624595469
2015-05-30,0.278317152104
2015-05-31,0.321739130435
2015-06-01,0.208695652174
2015-06-02,0.408695652174
2015-06-03,0.208695652174
2015-06-04,0.217391304348
2015-06-05,0.217391304348
2015-06-06,0.417391304348
2015-06-07,0.149825783972
2015-06-08,0.121951219512
2015-06-09,0.108013937282
2015-06-10,0.247386759582
2015-06-11,0.0836236933798
2015-06-12,0.0871080139373
2015-06-13,0.202090592334
2015-06-14,0.372549019608
2015-06-15,0.307189542484
2015-06-16,0.254901960784
2015-06-17,0.313725490196
2015-06-18,0.313725490196
2015-06-19,0.248366013072
2015-06-20,0.18954248366
2015-06-21,0.0
2015-06-22,0.202643171806
2015-06-23,0.211453744493
2015-06-24,0.422907488987
2015-06-25,0.422907488987
2015-06-26,0.361233480176
2015-06-27,0.378854625551
2015-06-28,0.339222614841
2015-06-29,0.395759717314
2015-06-30,0.16961130742
2015-07-01,0.339222614841
2015-07-02,0.0
2015-07-03,0.275618374558
2015-07-04,0.480565371025
2015-07-05,0.18954248366
2015-07-06,0.464052287582
2015-07-07,0.359477124183
2015-07-08,0.307189542484
2015-07-09,0.156862745098
2015-07-10,0.241830065359
2015-07-11,0.281045751634
2015-07-12,0.233695652174
2015-07-13,0.385869565217
2015-07-14,0.347826086957
2015-07-15,0.217391304348
2015-07-16,0.130434782609
2015-07-17,0.184782608696
2015-07-18,0.5
2015-07-19,0.324538258575
2015-07-20,0.593667546174
2015-07-21,0.284960422164
2015-07-22,0.506596306069
2015-07-23,0.44327176781
2015-07-24,0.395778364116
2015-07-25,0.451187335092
2015-07-26,0.61919504644
2015-07-27,0.291021671827
2015-07-28,0.148606811146
2015-07-29,0.216718266254
2015-07-30,0.222910216718
2015-07-31,0.235294117647
2015-08-01,0.266253869969
2015-08-02,0.329501915709
2015-08-03,0.183908045977
2015-08-04,0.306513409962
2015-08-05,0.183908045977
2015-08-06,0.375478927203
2015-08-07,0.291187739464
2015-08-08,0.329501915709
2015-08-09,0.181229773463
2015-08-10,0.304207119741
2015-08-11,0.233009708738
2015-08-12,0.543689320388
2015-08-13,0.394822006472
2015-08-14,0.161812297735
2015-08-15,0.181229773463
2015-08-16,0.393939393939
2015-08-17,0.212121212121
2015-08-18,0.236363636364
2015-08-19,0.290909090909
2015-08-20,0.236363636364
2015-08-21,0.345454545455
2015-08-22,0.284848484848
2015-08-23,0.16
2015-08-24,0.194285714286
2015-08-25,0.308571428571
2015-08-26,0.131428571429
2015-08-27,0.445714285714
2015-08-28,0.28
2015-08-29,0.48
2015-08-30,0.411522633745
2015-08-31,0.230452674897
2015-09-01,0.337448559671
2015-09-02,0.337448559671
2015-09-03,0.0
2015-09-04,0.271604938272
2015-09-05,0.411522633745
2015-09-06,0.407713498623
2015-09-07,0.159779614325
2015-09-08,0.225895316804
2015-09-09,0.187327823691
2015-09-10,0.225895316804
2015-09-11,0.528925619835
2015-09-12,0.264462809917
2015-09-13,0.248
2015-09-14,0.376
2015-09-15,0.328
2015-09-16,0.16
2015-09-17,0.328
2015-09-18,0.168
2015-09-19,0.392
2015-09-20,0.379421221865
2015-09-21,0.128617363344
2015-09-22,0.263665594855
2015-09-23,0.135048231511
2015-09-24,0.405144694534
2015-09-25,0.372990353698
2015-09-26,0.315112540193
2015-09-27,0.194331983806
2015-09-28,0.202429149798
2015-09-29,0.109311740891
2015-09-30,0.246963562753
2015-10-01,0.161943319838
2015-10-02,0.085020242915
2015-10-03,0.0
2015-10-04,0.183246073298
2015-10-05,0.277486910995
2015-10-06,0.523560209424
2015-10-07,0.20942408377
2015-10-08,0.214659685864
2015-10-09,0.219895287958
2015-10-10,0.371727748691
2015-10-11,0.139285714286
2015-10-12,0.146428571429
2015-10-13,0.142857142857
2015-10-14,0.107142857143
2015-10-15,0.107142857143
2015-10-16,0.185714285714
2015-10-17,0.171428571429
2015-10-18,0.100436681223
2015-10-19,0.144104803493
2015-10-20,0.170305676856
2015-10-21,0.0873362445415
2015-10-22,0.148471615721
2015-10-23,0.244541484716
2015-10-24,0.10480349345
2015-10-25,0.425925925926
2015-10-26,0.361111111111
2015-10-27,0.305555555556
2015-10-28,0.305555555556
2015-10-29,0.185185185185
2015-10-30,0.194444444444
2015-10-31,0.222222222222
2015-11-01,0.285714285714
2015-11-02,0.396825396825
2015-11-03,0.261904761905
2015-11-04,0.388888888889
2015-11-05,0.15873015873
2015-11-06,0.325396825397
2015-11-07,0.18253968254
2015-11-08,0.338164251208
2015-11-09,0.193236714976
2015-11-10,0.251207729469
2015-11-11,0.531400966184
2015-11-12,0.260869565217
2015-11-13,0.202898550725
2015-11-14,0.222222222222
2015-11-15,0.279352226721
2015-11-16,0.473684210526
2015-11-17,0.485829959514
2015-11-18,0.485829959514
2015-11-19,0.400809716599
2015-11-20,0.497975708502
2015-11-21,0.376518218623
2015-11-22,0.197424892704
2015-11-23,0.223175965665
2015-11-24,0.334763948498
2015-11-25,0.454935622318
2015-11-26,0.351931330472
2015-11-27,0.240343347639
2015-11-28,0.197424892704
2015-11-29,0.244604316547
2015-11-30,0.136690647482
2015-12-01,0.330935251799
2015-12-02,0.381294964029
2015-12-03,0.215827338129
2015-12-04,0.345323741007
2015-12-05,0.345323741007
2015-12-06,0.271929824561
2015-12-07,0.263157894737
2015-12-08,0.175438596491
2015-12-09,0.175438596491
2015-12-10,0.535087719298
2015-12-11,0.271929824561
2015-12-12,0.30701754386
2015-12-13,0.285714285714
2015-12-14,0.218045112782
2015-12-15,0.157894736842
2015-12-16,0.308270676692
2015-12-17,0.263157894737
2015-12-18,0.330827067669
2015-12-19,0.436090225564
2015-12-20,0.57180156658
2015-12-21,0.328981723238
2015-12-22,0.33681462141
2015-12-23,0.650130548303
2015-12-24,0.493472584856
2015-12-25,0.422976501305
2015-12-26,0.195822454308
2015-12-27,0.519893899204
2015-12-28,0.190981432361
2015-12-29,0.291777188329
2015-12-30,0.413793103448
2015-12-31,0.127320954907
2016-01-01,0.190981432361
2016-01-02,0.26525198939
2016-01-03,0.0
2016-01-04,0.212121212121
2016-01-05,0.0
2016-01-06,0.222222222222
2016-01-07,0.323232323232
2016-01-08,0.0
2016-01-09,0.242424242424
2016-01-10,0.165467625899
2016-01-11,0.151079136691
2016-01-12,0.201438848921
2016-01-13,0.151079136691
2016-01-14,0.0
2016-01-15,0.158273381295
2016-01-16,0.172661870504
2016-01-17,0.128342245989
2016-01-18,0.171122994652
2016-01-19,0.112299465241
2016-01-20,0.224598930481
2016-01-21,0.117647058824
2016-01-22,0.117647058824
2016-01-23,0.128342245989
2016-01-24,0.206008583691
2016-01-25,0.0901287553648
2016-01-26,0.18025751073
2016-01-27,0.0
2016-01-28,0.137339055794
2016-01-29,0.283261802575
2016-01-30,0.103004291845
2016-01-31,0.167832167832
2016-02-01,0.216783216783
2016-02-02,0.146853146853
2016-02-03,0.0
2016-02-04,0.293706293706
2016-02-05,0.0
2016-02-06,0.174825174825
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.135294117647
2016-02-15,0.164705882353
2016-02-16,0.123529411765
2016-02-17,0.123529411765
2016-02-18,0.182352941176
2016-02-19,0.129411764706
2016-02-20,0.141176470588
2016-02-21,0.311258278146
2016-02-22,0.132450331126
2016-02-23,0.205298013245
2016-02-24,0.205298013245
2016-02-25,0.0
2016-02-26,0.145695364238
2016-02-27,0.0
2016-02-28,0.2
2016-02-29,0.2
2016-03-01,0.2
2016-03-02,0.2
2016-03-03,0.2
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.125
2016-03-14,0.125
2016-03-15,0.25
2016-03-16,0.125
2016-03-17,0.125
2016-03-18,0.25
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.125
2016-03-22,0.0
2016-03-23,0.125
2016-03-24,0.125
2016-03-25,0.375
2016-03-26,0.25
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.480769230769
2016-04-04,12.5
2016-04-05,21.1538461538
2016-04-06,24.0384615385
2016-04-07,17.3076923077
2016-04-08,13.7019230769
2016-04-09,10.8173076923
2016-04-10,7.58273381295
2016-04-11,6.69064748201
2016-04-12,5.35251798561
2016-04-13,3.34532374101
2016-04-14,2.67625899281
2016-04-15,2.89928057554
2016-04-16,2.45323741007
2016-04-17,2.22222222222
2016-04-18,1.55555555556
2016-04-19,1.55555555556
2016-04-20,2.0
2016-04-21,1.77777777778
2016-04-22,1.77777777778
2016-04-23,1.11111111111
2016-04-24,0.666666666667
2016-04-25,1.11111111111
2016-04-26,0.666666666667
2016-04-27,0.888888888889
2016-04-28,0.666666666667
2016-04-29,0.888888888889
2016-04-30,1.11111111111
2016-05-01,1.75
2016-05-02,0.75
2016-05-03,1.0
2016-05-04,1.0
2016-05-05,1.75
2016-05-06,1.0
2016-05-07,0.75
2016-05-08,1.21951219512
2016-05-09,1.9512195122
2016-05-10,2.43902439024
2016-05-11,1.46341463415
2016-05-12,0.731707317073
2016-05-13,0.975609756098
2016-05-14,1.21951219512
2016-05-15,0.421052631579
2016-05-16,0.842105263158
2016-05-17,0.421052631579
2016-05-18,0.631578947368
2016-05-19,0.631578947368
2016-05-20,0.421052631579
2016-05-21,0.631578947368
2016-05-22,0.45
2016-05-23,0.3
2016-05-24,0.45
2016-05-25,0.45
2016-05-26,0.45
2016-05-27,0.6
2016-05-28,0.3
2016-05-29,0.4
2016-05-30,0.4
2016-05-31,0.4
2016-06-01,0.4
2016-06-02,0.4
2016-06-03,0.6
2016-06-04,0.4
2016-06-05,0.1875
2016-06-06,0.375
2016-06-07,0.1875
2016-06-08,0.375
2016-06-09,0.75
2016-06-10,0.375
2016-06-11,0.75
2016-06-12,0.588235294118
2016-06-13,0.235294117647
2016-06-14,0.235294117647
2016-06-15,0.235294117647
2016-06-16,0.235294117647
2016-06-17,0.235294117647
2016-06-18,0.235294117647
2016-06-19,0.4
2016-06-20,0.4
2016-06-21,0.4
2016-06-22,0.4
2016-06-23,0.6
2016-06-24,0.4
2016-06-25,0.4
2016-06-26,0.642857142857
2016-06-27,0.857142857143
2016-06-28,0.428571428571
2016-06-29,0.428571428571
2016-06-30,0.428571428571
2016-07-01,0.214285714286
2016-07-02,0.0
2016-07-03,0.285714285714
2016-07-04,0.285714285714
2016-07-05,0.285714285714
2016-07-06,0.571428571429
2016-07-07,0.285714285714
2016-07-08,0.285714285714
2016-07-09,0.0
2016-07-10,0.25
2016-07-11,0.25
2016-07-12,0.25
2016-07-13,0.25
2016-07-14,0.25
2016-07-15,0.25
2016-07-16,0.5
2016-07-17,0.222222222222
2016-07-18,0.222222222222
2016-07-19,0.444444444444
2016-07-20,0.444444444444
2016-07-21,0.222222222222
2016-07-22,0.222222222222
2016-07-23,0.222222222222
2016-07-24,0.2
2016-07-25,0.1
2016-07-26,0.2
2016-07-27,0.2
2016-07-28,0.1
2016-07-29,0.1
2016-07-30,0.1
2016-07-31,0.2
2016-08-01,0.4
2016-08-02,0.2
2016-08-03,0.2
2016-08-04,0.6
2016-08-05,0.2
2016-08-06,0.2
2016-08-07,0.181818181818
2016-08-08,0.181818181818
2016-08-09,0.181818181818
2016-08-10,0.0909090909091
2016-08-11,0.0909090909091
2016-08-12,0.181818181818
2016-08-13,0.0909090909091
2016-08-14,0.2
2016-08-15,0.2
2016-08-16,0.0
2016-08-17,0.2
2016-08-18,0.2
2016-08-19,0.2
2016-08-20,1.0
2016-08-21,0.0238095238095
2016-08-22,0.0238095238095
2016-08-23,0.0119047619048
2016-08-24,0.0119047619048
2016-08-25,0.0119047619048
2016-08-26,0.440476190476
2016-08-27,0.47619047619
2016-08-28,0.126984126984
2016-08-29,0.166666666667
2016-08-30,0.111111111111
2016-08-31,0.111111111111
2016-09-01,0.18253968254
2016-09-02,0.174603174603
2016-09-03,0.126984126984
2016-09-04,0.111888111888
2016-09-05,0.0979020979021
2016-09-06,0.13986013986
2016-09-07,0.244755244755
2016-09-08,0.195804195804
2016-09-09,0.0979020979021
2016-09-10,0.111888111888
2016-09-11,0.0975609756098
2016-09-12,0.0853658536585
2016-09-13,0.25
2016-09-14,0.121951219512
2016-09-15,0.0853658536585
2016-09-16,0.170731707317
2016-09-17,0.189024390244
2016-09-18,0.0852272727273
2016-09-19,0.0738636363636
2016-09-20,0.153409090909
2016-09-21,0.153409090909
2016-09-22,0.153409090909
2016-09-23,0.198863636364
2016-09-24,0.181818181818
2016-09-25,0.206451612903
2016-09-26,0.283870967742
2016-09-27,0.348387096774
2016-09-28,0.348387096774
2016-09-29,0.348387096774
2016-09-30,0.270967741935
2016-10-01,0.193548387097
2016-10-02,0.211267605634
2016-10-03,0.140845070423
2016-10-04,0.0915492957746
2016-10-05,0.0915492957746
2016-10-06,0.0985915492958
2016-10-07,0.147887323944
2016-10-08,0.218309859155
2016-10-09,0.25988700565
2016-10-10,0.152542372881
2016-10-11,0.152542372881
2016-10-12,0.180790960452
2016-10-13,0.0
2016-10-14,0.0790960451977
2016-10-15,0.175141242938
2016-10-16,0.234375
2016-10-17,0.1015625
2016-10-18,0.203125
2016-10-19,0.140625
2016-10-20,0.2109375
2016-10-21,0.109375
2016-10-22,0.0
2016-10-23,0.165289256198
2016-10-24,0.107438016529
2016-10-25,0.148760330579
2016-10-26,0.214876033058
2016-10-27,0.115702479339
2016-10-28,0.115702479339
2016-10-29,0.132231404959
2016-10-30,0.0
2016-10-31,0.163120567376
2016-11-01,0.0992907801418
2016-11-02,0.0921985815603
2016-11-03,0.283687943262
2016-11-04,0.198581560284
2016-11-05,0.163120567376
2016-11-06,0.185185185185
2016-11-07,0.123456790123
2016-11-08,0.16049382716
2016-11-09,0.0740740740741
2016-11-10,0.135802469136
2016-11-11,0.0864197530864
2016-11-12,0.234567901235
2016-11-13,0.143790849673
2016-11-14,0.130718954248
2016-11-15,0.0849673202614
2016-11-16,0.130718954248
2016-11-17,0.130718954248
2016-11-18,0.183006535948
2016-11-19,0.196078431373
2016-11-20,0.352941176471
2016-11-21,0.0695187165775
2016-11-22,0.139037433155
2016-11-23,0.106951871658
2016-11-24,0.144385026738
2016-11-25,0.106951871658
2016-11-26,0.0802139037433
2016-11-27,0.26582278481
2016-11-28,0.151898734177
2016-11-29,0.26582278481
2016-11-30,0.26582278481
2016-12-01,0.164556962025
2016-12-02,0.392405063291
2016-12-03,0.493670886076
2016-12-04,0.575539568345
2016-12-05,0.89928057554
2016-12-06,0.89928057554
2016-12-07,0.593525179856
2016-12-08,0.611510791367
2016-12-09,0.971223021583
2016-12-10,0.44964028777
2016-12-11,0.99375
2016-12-12,0.7875
2016-12-13,0.54375
2016-12-14,0.7875
2016-12-15,1.21875
2016-12-16,1.10625
2016-12-17,0.5625
2016-12-18,0.868421052632
2016-12-19,1.04210526316
2016-12-20,0.631578947368
2016-12-21,0.994736842105
2016-12-22,0.805263157895
2016-12-23,0.978947368421
2016-12-24,0.678947368421
2016-12-25,0.672043010753
2016-12-26,0.645161290323
2016-12-27,0.362903225806
2016-12-28,0.739247311828
2016-12-29,1.04838709677
2016-12-30,0.900537634409
2016-12-31,0.631720430108
2017-01-01,0.724832214765
2017-01-02,0.778523489933
2017-01-03,0.872483221477
2017-01-04,0.805369127517
2017-01-05,0.885906040268
2017-01-06,0.778523489933
2017-01-07,1.15436241611
2017-01-08,0.809399477807
2017-01-09,0.757180156658
2017-01-10,0.600522193211
2017-01-11,0.861618798956
2017-01-12,0.32637075718
2017-01-13,0.900783289817
2017-01-14,0.744125326371
2017-01-15,0.391534391534
2017-01-16,1.0582010582
2017-01-17,0.21164021164
2017-01-18,0.349206349206
2017-01-19,0.391534391534
2017-01-20,0.857142857143
2017-01-21,0.740740740741
2017-01-22,0.739549839228
2017-01-23,0.594855305466
2017-01-24,0.659163987138
2017-01-25,0.996784565916
2017-01-26,0.466237942122
2017-01-27,0.691318327974
2017-01-28,0.852090032154
2017-01-29,0.572289156627
2017-01-30,0.798192771084
2017-01-31,0.557228915663
2017-02-01,0.813253012048
2017-02-02,0.933734939759
2017-02-03,0.768072289157
2017-02-04,0.557228915663
2017-02-05,0.717761557178
2017-02-06,0.535279805353
2017-02-07,0.778588807786
2017-02-08,0.389294403893
2017-02-09,0.948905109489
2017-02-10,0.827250608273
2017-02-11,0.802919708029
2017-02-12,0.305084745763
2017-02-13,0.610169491525
2017-02-14,1.16949152542
2017-02-15,0.694915254237
2017-02-16,0.830508474576
2017-02-17,0.677966101695
2017-02-18,0.71186440678
2017-02-19,1.04868913858
2017-02-20,1.0936329588
2017-02-21,1.25842696629
2017-02-22,0.449438202247
2017-02-23,0.059925093633
2017-02-24,0.059925093633
2017-02-25,0.0299625468165
2017-02-26,0.8
2017-02-27,0.4
2017-02-28,0.8
2017-03-01,0.6
2017-03-02,0.8
2017-03-03,0.6
2017-03-04,1.0
2017-03-05,0.923076923077
2017-03-06,0.923076923077
2017-03-07,1.15384615385
2017-03-08,0.923076923077
2017-03-09,0.923076923077
2017-03-10,0.461538461538
2017-03-11,0.692307692308
2017-03-12,0.892857142857
2017-03-13,0.535714285714
2017-03-14,0.714285714286
2017-03-15,0.892857142857
2017-03-16,0.714285714286
2017-03-17,0.714285714286
2017-03-18,0.535714285714
2017-03-19,0.652173913043
2017-03-20,0.652173913043
2017-03-21,0.652173913043
2017-03-22,0.652173913043
2017-03-23,0.869565217391
2017-03-24,0.869565217391
2017-03-25,0.652173913043
2017-03-26,1.19047619048
2017-03-27,0.714285714286
2017-03-28,0.47619047619
2017-03-29,0.47619047619
2017-03-30,0.952380952381
2017-03-31,0.714285714286
2017-04-01,0.47619047619
2017-04-02,0.8
2017-04-03,0.6
2017-04-04,0.4
2017-04-05,0.8
2017-04-06,0.8
2017-04-07,0.8
2017-04-08,0.8
2017-04-09,0.75
2017-04-10,0.75
2017-04-11,1.0
2017-04-12,0.75
2017-04-13,0.75
2017-04-14,0.5
2017-04-15,0.5
2017-04-16,0.645161290323
2017-04-17,0.645161290323
2017-04-18,0.483870967742
2017-04-19,0.806451612903
2017-04-20,0.645161290323
2017-04-21,0.645161290323
2017-04-22,1.12903225806
2017-04-23,1.16666666667
2017-04-24,0.7
2017-04-25,1.4
2017-04-26,1.16666666667
2017-04-27,0.7
2017-04-28,0.7
2017-04-29,1.16666666667
2017-04-30,1.11111111111
2017-05-01,0.666666666667
2017-05-02,0.888888888889
2017-05-03,0.888888888889
2017-05-04,0.888888888889
2017-05-05,0.444444444444
2017-05-06,1.11111111111
2017-05-07,0.75
2017-05-08,0.75
2017-05-09,1.0
2017-05-10,0.75
2017-05-11,0.5
2017-05-12,1.25
2017-05-13,1.0
2017-05-14,0.380952380952
2017-05-15,0.380952380952
2017-05-16,0.571428571429
2017-05-17,0.761904761905
2017-05-18,0.380952380952
2017-05-19,0.952380952381
2017-05-20,0.571428571429
2017-05-21,0.645161290323
2017-05-22,0.645161290323
2017-05-23,0.806451612903
2017-05-24,0.645161290323
2017-05-25,0.967741935484
2017-05-26,0.645161290323
2017-05-27,0.645161290323
2017-05-28,0.576923076923
2017-05-29,0.576923076923
2017-05-30,0.769230769231
2017-05-31,0.769230769231
2017-06-01,0.769230769231
2017-06-02,0.576923076923
2017-06-03,0.961538461538
2017-06-04,0.923076923077
2017-06-05,0.461538461538
2017-06-06,0.923076923077
2017-06-07,1.15384615385
2017-06-08,0.923076923077
2017-06-09,0.923076923077
2017-06-10,0.692307692308
2017-06-11,0.702127659574
2017-06-12,1.40425531915
2017-06-13,23.4042553191
2017-06-14,9.59574468085
2017-06-15,3.04255319149
2017-06-16,3.74468085106
2017-06-17,2.10638297872
2017-06-18,2.5
2017-06-19,2.25
2017-06-20,2.0
2017-06-21,1.75
2017-06-22,1.5
2017-06-23,1.75
2017-06-24,1.25
2017-06-25,1.77777777778
2017-06-26,0.888888888889
2017-06-27,1.11111111111
2017-06-28,1.33333333333
2017-06-29,1.11111111111
2017-06-30,0.666666666667
2017-07-01,1.11111111111
2017-07-02,1.64705882353
2017-07-03,0.705882352941
2017-07-04,1.41176470588
2017-07-05,1.41176470588
2017-07-06,1.17647058824
2017-07-07,1.17647058824
2017-07-08,0.470588235294
2017-07-09,1.5
2017-07-10,0.642857142857
2017-07-11,0.857142857143
2017-07-12,1.28571428571
2017-07-13,1.71428571429
2017-07-14,1.5
2017-07-15,1.5
2017-07-16,1.90476190476
2017-07-17,1.90476190476
2017-07-18,1.14285714286
2017-07-19,1.90476190476
2017-07-20,1.14285714286
