Date,Volume
2015-08-11,2.34636871508
2015-08-12,2.01117318436
2015-08-13,1.22905027933
2015-08-14,2.45810055866
2015-08-15,4.24581005587
2015-08-16,5.32258064516
2015-08-17,2.12903225806
2015-08-18,3.4064516129
2015-08-19,5.96129032258
2015-08-20,3.4064516129
2015-08-21,4.68387096774
2015-08-22,8.09032258065
2015-08-23,2.70967741935
2015-08-24,2.87903225806
2015-08-25,2.87903225806
2015-08-26,1.6935483871
2015-08-27,4.40322580645
2015-08-28,3.72580645161
2015-08-29,2.70967741935
2015-08-30,2.25
2015-08-31,5.625
2015-09-01,1.875
2015-09-02,4.625
2015-09-03,2.875
2015-09-04,2.0
2015-09-05,3.75
2015-09-06,15.0819672131
2015-09-07,6.33442622951
2015-09-08,2.26229508197
2015-09-09,3.31803278689
2015-09-10,9.04918032787
2015-09-11,4.67540983607
2015-09-12,5.27868852459
2015-09-13,5.42028985507
2015-09-14,5.42028985507
2015-09-15,2.39130434783
2015-09-16,10.0434782609
2015-09-17,4.6231884058
2015-09-18,2.39130434783
2015-09-19,2.71014492754
2015-09-20,2.39743589744
2015-09-21,1.97435897436
2015-09-22,2.11538461538
2015-09-23,2.11538461538
2015-09-24,2.11538461538
2015-09-25,2.25641025641
2015-09-26,9.02564102564
2015-09-27,12.8464419476
2015-09-28,6.5543071161
2015-09-29,2.88389513109
2015-09-30,4.7191011236
2015-10-01,3.80149812734
2015-10-02,1.96629213483
2015-10-03,2.22846441948
2015-10-04,4.37967914439
2015-10-05,3.25668449198
2015-10-06,2.35828877005
2015-10-07,3.25668449198
2015-10-08,1.68449197861
2015-10-09,2.24598930481
2015-10-10,3.81818181818
2015-10-11,2.45360824742
2015-10-12,4.18556701031
2015-10-13,2.0206185567
2015-10-14,0.0
2015-10-15,2.0206185567
2015-10-16,7.50515463918
2015-10-17,9.81443298969
2015-10-18,2.66911764706
2015-10-19,1.13235294118
2015-10-20,1.13235294118
2015-10-21,1.13235294118
2015-10-22,1.13235294118
2015-10-23,2.42647058824
2015-10-24,1.375
2015-10-25,2.40462427746
2015-10-26,2.10404624277
2015-10-27,2.10404624277
2015-10-28,0.0
2015-10-29,3.3063583815
2015-10-30,2.25433526012
2015-10-31,13.8265895954
2015-11-01,3.05882352941
2015-11-02,2.47058823529
2015-11-03,3.29411764706
2015-11-04,1.64705882353
2015-11-05,1.64705882353
2015-11-06,2.58823529412
2015-11-07,3.29411764706
2015-11-08,5.00537634409
2015-11-09,2.14516129032
2015-11-10,2.45161290323
2015-11-11,3.77956989247
2015-11-12,1.53225806452
2015-11-13,1.53225806452
2015-11-14,2.55376344086
2015-11-15,1.69411764706
2015-11-16,3.70588235294
2015-11-17,2.96470588235
2015-11-18,2.96470588235
2015-11-19,0.0
2015-11-20,3.17647058824
2015-11-21,3.49411764706
2015-11-22,1.8255033557
2015-11-23,1.59731543624
2015-11-24,1.59731543624
2015-11-25,2.73825503356
2015-11-26,2.85234899329
2015-11-27,1.71140939597
2015-11-28,4.67785234899
2015-11-29,3.8198757764
2015-11-30,1.30434782609
2015-12-01,1.30434782609
2015-12-02,1.95652173913
2015-12-03,2.04968944099
2015-12-04,1.39751552795
2015-12-05,3.16770186335
2015-12-06,2.3178807947
2015-12-07,1.94701986755
2015-12-08,2.22516556291
2015-12-09,0.0
2015-12-10,1.29801324503
2015-12-11,2.3178807947
2015-12-12,3.8940397351
2015-12-13,2.76258992806
2015-12-14,3.22302158273
2015-12-15,2.53237410072
2015-12-16,1.72661870504
2015-12-17,1.72661870504
2015-12-18,0.0
2015-12-19,4.02877697842
2015-12-20,11.1721311475
2015-12-21,8.66803278689
2015-12-22,5.00819672131
2015-12-23,3.08196721311
2015-12-24,3.46721311475
2015-12-25,7.51229508197
2015-12-26,8.09016393443
2015-12-27,2.47393364929
2015-12-28,3.16113744076
2015-12-29,2.88625592417
2015-12-30,2.1990521327
2015-12-31,4.81042654028
2016-01-01,6.18483412322
2016-01-02,7.28436018957
2016-01-03,2.10218978102
2016-01-04,1.75182481752
2016-01-05,3.6204379562
2016-01-06,1.86861313869
2016-01-07,2.68613138686
2016-01-08,1.86861313869
2016-01-09,2.10218978102
2016-01-10,4.64285714286
2016-01-11,2.61904761905
2016-01-12,5.2380952381
2016-01-13,1.78571428571
2016-01-14,0.0
2016-01-15,3.69047619048
2016-01-16,2.02380952381
2016-01-17,2.20994475138
2016-01-18,1.32596685083
2016-01-19,1.7679558011
2016-01-20,2.65193370166
2016-01-21,1.32596685083
2016-01-22,1.32596685083
2016-01-23,5.39226519337
2016-01-24,1.80530973451
2016-01-25,0.0
2016-01-26,3.18584070796
2016-01-27,0.0
2016-01-28,3.29203539823
2016-01-29,0.0
2016-01-30,3.71681415929
2016-01-31,0.0
2016-02-01,1.84931506849
2016-02-02,3.69863013699
2016-02-03,1.84931506849
2016-02-04,2.46575342466
2016-02-05,4.56164383562
2016-02-06,3.57534246575
2016-02-07,2.71014492754
2016-02-08,4.94202898551
2016-02-09,2.39130434783
2016-02-10,3.66666666667
2016-02-11,3.66666666667
2016-02-12,0.0
2016-02-13,4.6231884058
2016-02-14,4.30434782609
2016-02-15,1.4347826087
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,1.4347826087
2016-02-19,2.2
2016-02-20,1.62608695652
2016-02-21,2.35384615385
2016-02-22,6.78461538462
2016-02-23,2.07692307692
2016-02-24,0.0
2016-02-25,2.07692307692
2016-02-26,3.18461538462
2016-02-27,1.52307692308
2016-02-28,1.77419354839
2016-02-29,2.90322580645
2016-03-01,1.45161290323
2016-03-02,1.45161290323
2016-03-03,1.45161290323
2016-03-04,1.61290322581
2016-03-05,4.35483870968
2016-03-06,3.5
2016-03-07,1.5
2016-03-08,0.0
2016-03-09,1.5
2016-03-10,2.33333333333
2016-03-11,4.16666666667
2016-03-12,3.0
2016-03-13,5.51
2016-03-14,1.71
2016-03-15,1.71
2016-03-16,2.47
2016-03-17,3.61
2016-03-18,1.9
2016-03-19,2.09
2016-03-20,0.0
2016-03-21,1.44578313253
2016-03-22,1.30120481928
2016-03-23,1.44578313253
2016-03-24,1.44578313253
2016-03-25,3.03614457831
2016-03-26,3.32530120482
2016-03-27,5.104
2016-03-28,5.28
2016-03-29,1.584
2016-03-30,5.104
2016-03-31,0.0
2016-04-01,1.76
2016-04-02,3.168
2016-04-03,2.03361344538
2016-04-04,1.29411764706
2016-04-05,1.29411764706
2016-04-06,1.75630252101
2016-04-07,1.29411764706
2016-04-08,1.8487394958
2016-04-09,1.47899159664
2016-04-10,2.70491803279
2016-04-11,1.96721311475
2016-04-12,1.10655737705
2016-04-13,2.33606557377
2016-04-14,2.33606557377
2016-04-15,2.45901639344
2016-04-16,2.09016393443
2016-04-17,3.69230769231
2016-04-18,4.6993006993
2016-04-19,3.18881118881
2016-04-20,2.68531468531
2016-04-21,2.68531468531
2016-04-22,3.35664335664
2016-04-23,3.69230769231
2016-04-24,7.44489795918
2016-04-25,4.42040816327
2016-04-26,3.72244897959
2016-04-27,10.2367346939
2016-04-28,12.0979591837
2016-04-29,8.60816326531
2016-04-30,10.4693877551
2016-05-01,16.0405904059
2016-05-02,7.38376383764
2016-05-03,9.67527675277
2016-05-04,9.92988929889
2016-05-05,8.40221402214
2016-05-06,5.09225092251
2016-05-07,12.4760147601
2016-05-08,20.9150326797
2016-05-09,6.69281045752
2016-05-10,9.20261437908
2016-05-11,6.48366013072
2016-05-12,6.06535947712
2016-05-13,6.27450980392
2016-05-14,8.3660130719
2016-05-15,9.20192307692
2016-05-16,6.97115384615
2016-05-17,9.20192307692
2016-05-18,9.48076923077
2016-05-19,8.08653846154
2016-05-20,5.57692307692
2016-05-21,9.48076923077
2016-05-22,5.95081967213
2016-05-23,5.1393442623
2016-05-24,2.43442622951
2016-05-25,5.1393442623
2016-05-26,5.40983606557
2016-05-27,2.70491803279
2016-05-28,6.22131147541
2016-05-29,3.3358778626
2016-05-30,2.90076335878
2016-05-31,2.75572519084
2016-06-01,2.75572519084
2016-06-02,1.88549618321
2016-06-03,2.90076335878
2016-06-04,2.46564885496
2016-06-05,3.44827586207
2016-06-06,0.0
2016-06-07,2.29885057471
2016-06-08,0.0
2016-06-09,4.59770114943
2016-06-10,4.59770114943
2016-06-11,5.05747126437
2016-06-12,1.40196078431
2016-06-13,2.42156862745
2016-06-14,2.42156862745
2016-06-15,1.27450980392
2016-06-16,1.78431372549
2016-06-17,1.27450980392
2016-06-18,2.42156862745
2016-06-19,2.31958762887
2016-06-20,1.54639175258
2016-06-21,2.9381443299
2016-06-22,1.54639175258
2016-06-23,1.54639175258
2016-06-24,1.54639175258
2016-06-25,3.55670103093
2016-06-26,1.57142857143
2016-06-27,0.0
2016-06-28,1.42857142857
2016-06-29,2.85714285714
2016-06-30,1.42857142857
2016-07-01,2.0
2016-07-02,1.71428571429
2016-07-03,2.18181818182
2016-07-04,1.81818181818
2016-07-05,1.81818181818
2016-07-06,1.81818181818
2016-07-07,0.0
2016-07-08,2.0
2016-07-09,4.36363636364
2016-07-10,5.41935483871
2016-07-11,3.16129032258
2016-07-12,3.83870967742
2016-07-13,2.25806451613
2016-07-14,2.25806451613
2016-07-15,0.0
2016-07-16,4.06451612903
2016-07-17,1.5652173913
2016-07-18,2.73913043478
2016-07-19,3.39130434783
2016-07-20,1.30434782609
2016-07-21,0.0
2016-07-22,1.4347826087
2016-07-23,1.5652173913
2016-07-24,5.35537190083
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,2.23140495868
2016-07-28,0.0
2016-07-29,3.57024793388
2016-07-30,15.8429752066
2016-07-31,11.4017094017
2016-08-01,0.0
2016-08-02,2.94871794872
2016-08-03,1.96581196581
2016-08-04,1.96581196581
2016-08-05,2.16239316239
2016-08-06,2.55555555556
2016-08-07,1.90909090909
2016-08-08,1.59090909091
2016-08-09,3.34090909091
2016-08-10,1.75
2016-08-11,1.75
2016-08-12,1.75
2016-08-13,1.90909090909
2016-08-14,1.17073170732
2016-08-15,0.0
2016-08-16,1.07317073171
2016-08-17,1.07317073171
2016-08-18,0.0
2016-08-19,1.07317073171
2016-08-20,3.60975609756
2016-08-21,6.97540983607
2016-08-22,3.95901639344
2016-08-23,3.01639344262
2016-08-24,3.01639344262
2016-08-25,1.88524590164
2016-08-26,0.0
2016-08-27,4.14754098361
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,1.84615384615
2016-08-31,1.84615384615
2016-09-01,1.84615384615
2016-09-02,2.0
2016-09-03,4.46153846154
2016-09-04,2.78666666667
2016-09-05,2.78666666667
2016-09-06,1.76
2016-09-07,1.76
2016-09-08,1.90666666667
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,2.0
2016-09-13,0.0
2016-09-14,2.92307692308
2016-09-15,2.92307692308
2016-09-16,4.0
2016-09-17,2.15384615385
2016-09-18,5.7037037037
2016-09-19,1.22222222222
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.22222222222
2016-09-23,0.0
2016-09-24,2.85185185185
2016-09-25,2.4347826087
2016-09-26,2.08695652174
2016-09-27,3.13043478261
2016-09-28,2.08695652174
2016-09-29,0.0
2016-09-30,2.26086956522
2016-10-01,0.0
2016-10-02,1.26388888889
2016-10-03,0.0
2016-10-04,1.16666666667
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.84722222222
2016-10-08,2.72222222222
2016-10-09,2.86363636364
2016-10-10,1.63636363636
2016-10-11,0.0
2016-10-12,1.63636363636
2016-10-13,1.63636363636
2016-10-14,2.31818181818
2016-10-15,1.90909090909
2016-10-16,6.99212598425
2016-10-17,7.55905511811
2016-10-18,2.26771653543
2016-10-19,0.0
2016-10-20,2.26771653543
2016-10-21,2.26771653543
2016-10-22,2.64566929134
2016-10-23,1.63333333333
2016-10-24,1.4
2016-10-25,2.8
2016-10-26,1.4
2016-10-27,1.4
2016-10-28,1.51666666667
2016-10-29,3.85
2016-10-30,4.78048780488
2016-10-31,3.24390243902
2016-11-01,4.26829268293
2016-11-02,4.09756097561
2016-11-03,0.0
2016-11-04,2.21951219512
2016-11-05,2.39024390244
2016-11-06,1.91489361702
2016-11-07,1.14893617021
2016-11-08,1.14893617021
2016-11-09,1.05319148936
2016-11-10,0.0
2016-11-11,2.39361702128
2016-11-12,1.34042553191
2016-11-13,1.85714285714
2016-11-14,0.0
2016-11-15,1.71428571429
2016-11-16,1.71428571429
2016-11-17,0.0
2016-11-18,1.71428571429
2016-11-19,2.0
2016-11-20,2.12389380531
2016-11-21,1.27433628319
2016-11-22,1.27433628319
2016-11-23,2.54867256637
2016-11-24,1.27433628319
2016-11-25,0.0
2016-11-26,3.50442477876
2016-11-27,3.42105263158
2016-11-28,1.9298245614
2016-11-29,0.0
2016-11-30,0.964912280702
2016-12-01,1.49122807018
2016-12-02,1.05263157895
2016-12-03,1.14035087719
2016-12-04,1.45794392523
2016-12-05,1.33644859813
2016-12-06,0.0
2016-12-07,1.82242990654
2016-12-08,2.79439252336
2016-12-09,1.45794392523
2016-12-10,4.1308411215
2016-12-11,1.60588235294
2016-12-12,1.35882352941
2016-12-13,1.35882352941
2016-12-14,2.84117647059
2016-12-15,0.0
2016-12-16,1.48235294118
2016-12-17,12.3529411765
2016-12-18,10.8910891089
2016-12-19,2.61386138614
2016-12-20,2.61386138614
2016-12-21,0.0
2016-12-22,2.61386138614
2016-12-23,0.0
2016-12-24,3.26732673267
2016-12-25,1.76470588235
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,1.41176470588
2016-12-29,1.52941176471
2016-12-30,0.0
2016-12-31,3.29411764706
2017-01-01,3.27826086957
2017-01-02,2.71304347826
2017-01-03,0.0
2017-01-04,1.35652173913
2017-01-05,1.35652173913
2017-01-06,1.35652173913
2017-01-07,2.93913043478
2017-01-08,1.68831168831
2017-01-09,1.42857142857
2017-01-10,1.42857142857
2017-01-11,1.42857142857
2017-01-12,0.0
2017-01-13,1.55844155844
2017-01-14,2.46753246753
2017-01-15,0.873949579832
2017-01-16,0.0
2017-01-17,0.739495798319
2017-01-18,0.739495798319
2017-01-19,1.88235294118
2017-01-20,1.14285714286
2017-01-21,2.6218487395
2017-01-22,1.69565217391
2017-01-23,1.4347826087
2017-01-24,0.0
2017-01-25,2.86956521739
2017-01-26,0.0
2017-01-27,3.0
2017-01-28,0.0
2017-01-29,2.08333333333
2017-01-30,4.16666666667
2017-01-31,8.8141025641
2017-02-01,3.52564102564
2017-02-02,2.72435897436
2017-02-03,3.6858974359
2017-02-04,0.0
2017-02-05,0.777777777778
2017-02-06,0.0
2017-02-07,2.13888888889
2017-02-08,1.42592592593
2017-02-09,0.712962962963
2017-02-10,1.10185185185
2017-02-11,0.842592592593
2017-02-12,3.125
2017-02-13,1.75
2017-02-14,1.375
2017-02-15,1.375
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.375
2017-02-19,1.25301204819
2017-02-20,0.0
2017-02-21,1.06024096386
2017-02-22,0.0
2017-02-23,1.15662650602
2017-02-24,1.8313253012
2017-02-25,2.69879518072
2017-02-26,4.09756097561
2017-02-27,1.75609756098
2017-02-28,0.0
2017-03-01,0.878048780488
2017-03-02,0.878048780488
2017-03-03,1.39024390244
2017-03-04,3.0
2017-03-05,3.78
2017-03-06,0.0
2017-03-07,1.68
2017-03-08,1.68
2017-03-09,2.24
2017-03-10,1.68
2017-03-11,2.94
2017-03-12,1.85294117647
2017-03-13,0.754901960784
2017-03-14,1.64705882353
2017-03-15,0.823529411765
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,1.92156862745
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,2.16
2017-03-22,2.16
2017-03-23,2.16
2017-03-24,0.0
2017-03-25,2.52
2017-03-26,2.52459016393
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.62295081967
2017-03-30,3.33606557377
2017-03-31,2.25409836066
2017-04-01,1.26229508197
2017-04-02,1.97169811321
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,2.49056603774
2017-04-06,1.7641509434
2017-04-07,1.34905660377
2017-04-08,3.42452830189
2017-04-09,0.0
2017-04-10,1.35483870968
2017-04-11,1.35483870968
2017-04-12,4.17741935484
2017-04-13,1.46774193548
2017-04-14,3.16129032258
2017-04-15,2.48387096774
2017-04-16,3.51219512195
2017-04-17,1.90243902439
2017-04-18,2.63414634146
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.90243902439
2017-04-22,2.0487804878
2017-04-23,0.0
2017-04-24,1.62025316456
2017-04-25,0.0
2017-04-26,2.43037974684
2017-04-27,1.82278481013
2017-04-28,0.0
2017-04-29,10.1265822785
2017-04-30,12.4
2017-05-01,5.68333333333
2017-05-02,3.1
2017-05-03,3.1
2017-05-04,2.06666666667
2017-05-05,2.23888888889
2017-05-06,2.41111111111
2017-05-07,2.45
2017-05-08,0.0
2017-05-09,2.1
2017-05-10,4.2
2017-05-11,2.1
2017-05-12,4.55
2017-05-13,12.6
2017-05-14,12.8571428571
2017-05-15,3.03571428571
2017-05-16,3.03571428571
2017-05-17,3.57142857143
2017-05-18,2.32142857143
2017-05-19,2.5
2017-05-20,2.67857142857
2017-05-21,1.45161290323
2017-05-22,1.25806451613
2017-05-23,1.25806451613
2017-05-24,2.51612903226
2017-05-25,2.61290322581
2017-05-26,1.35483870968
2017-05-27,1.54838709677
2017-05-28,1.66666666667
2017-05-29,1.875
2017-05-30,1.35416666667
2017-05-31,1.97916666667
2017-06-01,1.35416666667
2017-06-02,3.54166666667
2017-06-03,3.22916666667
2017-06-04,3.54193548387
2017-06-05,1.50967741935
2017-06-06,0.754838709677
2017-06-07,0.754838709677
2017-06-08,0.754838709677
2017-06-09,0.754838709677
2017-06-10,0.929032258065
2017-06-11,1.68367346939
2017-06-12,1.45918367347
2017-06-13,1.45918367347
2017-06-14,1.45918367347
2017-06-15,1.45918367347
2017-06-16,0.0
2017-06-17,3.47959183673
2017-06-18,1.82456140351
2017-06-19,2.16666666667
2017-06-20,1.48245614035
2017-06-21,1.48245614035
2017-06-22,2.85087719298
2017-06-23,1.48245614035
2017-06-24,1.71052631579
2017-06-25,2.71532846715
2017-06-26,2.36496350365
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,2.97810218978
2017-06-30,1.22627737226
2017-07-01,2.71532846715
2017-07-02,0.0
2017-07-03,2.54237288136
2017-07-04,1.77966101695
2017-07-05,2.54237288136
2017-07-06,2.28813559322
2017-07-07,2.92372881356
2017-07-08,2.92372881356
2017-07-09,3.06030150754
2017-07-10,3.78894472362
2017-07-11,1.89447236181
2017-07-12,1.89447236181
2017-07-13,0.0
2017-07-14,4.08040201005
2017-07-15,14.2814070352
2017-07-16,13.0819672131
2017-07-17,5.96721311475
2017-07-18,2.98360655738
2017-07-19,2.98360655738
2017-07-20,2.98360655738
