Date,Volume
2016-01-12,0.0
2016-01-13,0.232804232804
2016-01-14,0.0
2016-01-15,0.243386243386
2016-01-16,0.26455026455
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.546448087432
2016-01-25,0.469945355191
2016-01-26,0.0
2016-01-27,0.48087431694
2016-01-28,0.0
2016-01-29,0.502732240437
2016-01-30,0.0
2016-01-31,0.521276595745
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.478723404255
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.30487804878
2016-02-08,0.137195121951
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.268292682927
2016-02-12,0.137195121951
2016-02-13,0.15243902439
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,1.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.4
2016-03-03,0.6
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.333333333333
2016-03-07,0.222222222222
2016-03-08,0.222222222222
2016-03-09,0.0
2016-03-10,0.222222222222
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.3125
2016-03-15,0.125
2016-03-16,0.125
2016-03-17,0.125
2016-03-18,0.3125
2016-03-19,0.0
2016-03-20,0.45
2016-03-21,0.3
2016-03-22,0.75
2016-03-23,0.3
2016-03-24,0.3
2016-03-25,0.45
2016-03-26,0.45
2016-03-27,0.666666666667
2016-03-28,0.444444444444
2016-03-29,0.444444444444
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.444444444444
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.266666666667
2016-04-05,0.266666666667
2016-04-06,0.0
2016-04-07,0.8
2016-04-08,0.266666666667
2016-04-09,0.4
2016-04-10,0.724137931034
2016-04-11,0.206896551724
2016-04-12,0.51724137931
2016-04-13,0.206896551724
2016-04-14,0.724137931034
2016-04-15,0.206896551724
2016-04-16,0.413793103448
2016-04-17,0.520547945205
2016-04-18,1.21461187215
2016-04-19,3.29680365297
2016-04-20,4.16438356164
2016-04-21,7.80821917808
2016-04-22,8.67579908676
2016-04-23,12.3196347032
2016-04-24,12.0689655172
2016-04-25,13.0268199234
2016-04-26,16.091954023
2016-04-27,16.4750957854
2016-04-28,15.3256704981
2016-04-29,13.2183908046
2016-04-30,13.7931034483
2016-05-01,14.8927789934
2016-05-02,9.08096280088
2016-05-03,9.08096280088
2016-05-04,12.8949671772
2016-05-05,13.9846827133
2016-05-06,10.533916849
2016-05-07,12.5317286652
2016-05-08,17.7156177156
2016-05-09,11.8694638695
2016-05-10,11.5151515152
2016-05-11,10.8065268065
2016-05-12,7.97202797203
2016-05-13,7.79487179487
2016-05-14,8.32634032634
2016-05-15,8.3842364532
2016-05-16,6.74384236453
2016-05-17,4.37438423645
2016-05-18,4.55665024631
2016-05-19,4.37438423645
2016-05-20,4.55665024631
2016-05-21,4.00985221675
2016-05-22,5.88957055215
2016-05-23,3.12883435583
2016-05-24,4.41717791411
2016-05-25,4.60122699387
2016-05-26,3.86503067485
2016-05-27,4.41717791411
2016-05-28,3.68098159509
2016-05-29,3.0297029703
2016-05-30,2.52475247525
2016-05-31,2.18811881188
2016-06-01,2.52475247525
2016-06-02,2.18811881188
2016-06-03,2.86138613861
2016-06-04,1.68316831683
2016-06-05,2.89655172414
2016-06-06,1.93103448276
2016-06-07,1.44827586207
2016-06-08,1.44827586207
2016-06-09,1.6091954023
2016-06-10,2.25287356322
2016-06-11,2.41379310345
2016-06-12,2.29411764706
2016-06-13,0.705882352941
2016-06-14,1.05882352941
2016-06-15,1.41176470588
2016-06-16,2.47058823529
2016-06-17,2.11764705882
2016-06-18,1.94117647059
2016-06-19,1.60714285714
2016-06-20,1.07142857143
2016-06-21,0.892857142857
2016-06-22,1.07142857143
2016-06-23,1.42857142857
2016-06-24,1.96428571429
2016-06-25,1.96428571429
2016-06-26,1.83333333333
2016-06-27,2.33333333333
2016-06-28,1.5
2016-06-29,1.66666666667
2016-06-30,0.833333333333
2016-07-01,2.16666666667
2016-07-02,5.66666666667
2016-07-03,3.44086021505
2016-07-04,2.23655913978
2016-07-05,1.72043010753
2016-07-06,2.06451612903
2016-07-07,1.54838709677
2016-07-08,1.54838709677
2016-07-09,3.44086021505
2016-07-10,1.31147540984
2016-07-11,0.819672131148
2016-07-12,0.819672131148
2016-07-13,1.6393442623
2016-07-14,1.47540983607
2016-07-15,0.819672131148
2016-07-16,3.11475409836
2016-07-17,8.13223140496
2016-07-18,4.56198347107
2016-07-19,2.38016528926
2016-07-20,2.38016528926
2016-07-21,1.19008264463
2016-07-22,1.78512396694
2016-07-23,3.57024793388
2016-07-24,2.5
2016-07-25,1.16666666667
2016-07-26,1.66666666667
2016-07-27,1.5
2016-07-28,1.83333333333
2016-07-29,0.666666666667
2016-07-30,3.66666666667
2016-07-31,7.18446601942
2016-08-01,2.33009708738
2016-08-02,2.71844660194
2016-08-03,2.1359223301
2016-08-04,2.52427184466
2016-08-05,2.1359223301
2016-08-06,0.970873786408
2016-08-07,1.18518518519
2016-08-08,0.592592592593
2016-08-09,0.740740740741
2016-08-10,1.33333333333
2016-08-11,0.740740740741
2016-08-12,1.18518518519
2016-08-13,2.22222222222
2016-08-14,1.95
2016-08-15,1.2
2016-08-16,1.2
2016-08-17,0.6
2016-08-18,0.9
2016-08-19,1.2
2016-08-20,1.95
2016-08-21,1.65079365079
2016-08-22,0.825396825397
2016-08-23,1.44444444444
2016-08-24,0.825396825397
2016-08-25,0.515873015873
2016-08-26,4.33333333333
2016-08-27,3.40476190476
2016-08-28,0.863636363636
2016-08-29,0.636363636364
2016-08-30,0.318181818182
2016-08-31,1.27272727273
2016-09-01,0.545454545455
2016-09-02,0.863636363636
2016-09-03,1.5
2016-09-04,1.44736842105
2016-09-05,0.394736842105
2016-09-06,0.789473684211
2016-09-07,0.592105263158
2016-09-08,0.361842105263
2016-09-09,0.888157894737
2016-09-10,0.526315789474
2016-09-11,1.26
2016-09-12,0.42
2016-09-13,0.84
2016-09-14,0.96
2016-09-15,0.72
2016-09-16,0.72
2016-09-17,1.08
2016-09-18,0.769230769231
2016-09-19,0.512820512821
2016-09-20,0.717948717949
2016-09-21,0.871794871795
2016-09-22,1.07692307692
2016-09-23,1.07692307692
2016-09-24,0.974358974359
2016-09-25,1.37142857143
2016-09-26,1.06666666667
2016-09-27,1.37142857143
2016-09-28,1.06666666667
2016-09-29,0.838095238095
2016-09-30,0.914285714286
2016-10-01,1.37142857143
2016-10-02,1.06976744186
2016-10-03,0.790697674419
2016-10-04,0.837209302326
2016-10-05,0.651162790698
2016-10-06,1.11627906977
2016-10-07,0.558139534884
2016-10-08,0.976744186047
2016-10-09,1.63157894737
2016-10-10,0.736842105263
2016-10-11,0.736842105263
2016-10-12,0.736842105263
2016-10-13,1.21052631579
2016-10-14,1.47368421053
2016-10-15,1.47368421053
2016-10-16,1.77011494253
2016-10-17,1.07471264368
2016-10-18,1.3908045977
2016-10-19,1.13793103448
2016-10-20,2.97126436782
2016-10-21,1.01149425287
2016-10-22,1.64367816092
2016-10-23,1.01769911504
2016-10-24,1.19469026549
2016-10-25,3.14159292035
2016-10-26,4.42477876106
2016-10-27,4.1592920354
2016-10-28,2.83185840708
2016-10-29,3.23008849558
2016-10-30,5.1724137931
2016-10-31,2.94540229885
2016-11-01,4.16666666667
2016-11-02,3.08908045977
2016-11-03,3.01724137931
2016-11-04,3.80747126437
2016-11-05,2.80172413793
2016-11-06,4.70169491525
2016-11-07,2.25423728814
2016-11-08,2.6406779661
2016-11-09,2.25423728814
2016-11-10,2.57627118644
2016-11-11,2.25423728814
2016-11-12,2.3186440678
2016-11-13,3.39887640449
2016-11-14,3.02808988764
2016-11-15,4.01685393258
2016-11-16,4.1404494382
2016-11-17,2.0393258427
2016-11-18,2.7191011236
2016-11-19,2.65730337079
2016-11-20,3.16498316498
2016-11-21,3.83838383838
2016-11-22,2.96296296296
2016-11-23,3.56902356902
2016-11-24,2.28956228956
2016-11-25,2.0202020202
2016-11-26,2.15488215488
2016-11-27,1.82278481013
2016-11-28,2.27848101266
2016-11-29,2.50632911392
2016-11-30,3.41772151899
2016-12-01,2.10759493671
2016-12-02,3.07594936709
2016-12-03,2.79113924051
2016-12-04,3.82724252492
2016-12-05,2.28571428571
2016-12-06,2.33887043189
2016-12-07,1.91362126246
2016-12-08,1.48837209302
2016-12-09,1.32890365449
2016-12-10,2.81727574751
2016-12-11,2.18181818182
2016-12-12,1.63636363636
2016-12-13,2.18181818182
2016-12-14,1.15151515152
2016-12-15,1.75757575758
2016-12-16,1.69696969697
2016-12-17,1.39393939394
2016-12-18,1.75879396985
2016-12-19,1.30653266332
2016-12-20,1.45728643216
2016-12-21,1.50753768844
2016-12-22,1.40703517588
2016-12-23,1.20603015075
2016-12-24,1.3567839196
2016-12-25,3.24545454545
2016-12-26,3.37272727273
2016-12-27,0.890909090909
2016-12-28,1.78181818182
2016-12-29,1.65454545455
2016-12-30,1.84545454545
2016-12-31,1.20909090909
2017-01-01,2.86956521739
2017-01-02,1.63043478261
2017-01-03,2.28260869565
2017-01-04,1.30434782609
2017-01-05,0.847826086957
2017-01-06,1.30434782609
2017-01-07,1.76086956522
2017-01-08,1.48717948718
2017-01-09,0.974358974359
2017-01-10,1.28205128205
2017-01-11,0.871794871795
2017-01-12,1.28205128205
2017-01-13,0.974358974359
2017-01-14,1.12820512821
2017-01-15,1.82835820896
2017-01-16,0.470149253731
2017-01-17,0.992537313433
2017-01-18,0.940298507463
2017-01-19,1.09701492537
2017-01-20,0.783582089552
2017-01-21,0.888059701493
2017-01-22,2.11055276382
2017-01-23,0.502512562814
2017-01-24,0.603015075377
2017-01-25,1.05527638191
2017-01-26,1.10552763819
2017-01-27,2.06030150754
2017-01-28,2.56281407035
2017-01-29,1.7756097561
2017-01-30,3.48780487805
2017-01-31,1.20487804878
2017-02-01,1.90243902439
2017-02-02,0.634146341463
2017-02-03,2.34634146341
2017-02-04,1.6487804878
2017-02-05,1.28571428571
2017-02-06,2.21142857143
2017-02-07,1.54285714286
2017-02-08,0.617142857143
2017-02-09,1.08
2017-02-10,0.565714285714
2017-02-11,1.69714285714
2017-02-12,1.01785714286
2017-02-13,0.642857142857
2017-02-14,0.642857142857
2017-02-15,0.535714285714
2017-02-16,0.535714285714
2017-02-17,0.964285714286
2017-02-18,1.66071428571
2017-02-19,1.25373134328
2017-02-20,0.835820895522
2017-02-21,1.67164179104
2017-02-22,1.31343283582
2017-02-23,0.776119402985
2017-02-24,1.49253731343
2017-02-25,0.65671641791
2017-02-26,2.0202020202
2017-02-27,0.969696969697
2017-02-28,1.13131313131
2017-03-01,0.727272727273
2017-03-02,0.888888888889
2017-03-03,1.37373737374
2017-03-04,0.888888888889
2017-03-05,0.965517241379
2017-03-06,1.1724137931
2017-03-07,1.10344827586
2017-03-08,1.10344827586
2017-03-09,1.10344827586
2017-03-10,1.10344827586
2017-03-11,1.44827586207
2017-03-12,1.14406779661
2017-03-13,1.52542372881
2017-03-14,1.06779661017
2017-03-15,0.457627118644
2017-03-16,1.60169491525
2017-03-17,1.29661016949
2017-03-18,1.90677966102
2017-03-19,1.54128440367
2017-03-20,1.17431192661
2017-03-21,1.02752293578
2017-03-22,1.02752293578
2017-03-23,1.39449541284
2017-03-24,0.733944954128
2017-03-25,1.10091743119
2017-03-26,0.905882352941
2017-03-27,0.576470588235
2017-03-28,0.905882352941
2017-03-29,1.72941176471
2017-03-30,1.07058823529
2017-03-31,0.905882352941
2017-04-01,0.905882352941
2017-04-02,0.8
2017-04-03,0.872727272727
2017-04-04,0.945454545455
2017-04-05,1.23636363636
2017-04-06,1.52727272727
2017-04-07,0.727272727273
2017-04-08,1.89090909091
2017-04-09,0.951219512195
2017-04-10,0.878048780488
2017-04-11,0.585365853659
2017-04-12,0.731707317073
2017-04-13,1.39024390244
2017-04-14,0.658536585366
2017-04-15,0.80487804878
2017-04-16,1.38028169014
2017-04-17,0.985915492958
2017-04-18,0.887323943662
2017-04-19,1.08450704225
2017-04-20,1.28169014085
2017-04-21,0.69014084507
2017-04-22,0.69014084507
2017-04-23,0.6875
2017-04-24,0.8125
2017-04-25,0.5625
2017-04-26,1.0
2017-04-27,0.4375
2017-04-28,0.4375
2017-04-29,1.0625
2017-04-30,1.65137614679
2017-05-01,0.990825688073
2017-05-02,1.40366972477
2017-05-03,1.07339449541
2017-05-04,0.908256880734
2017-05-05,1.73394495413
2017-05-06,1.23853211009
2017-05-07,1.04385964912
2017-05-08,0.969298245614
2017-05-09,0.671052631579
2017-05-10,0.969298245614
2017-05-11,6.18859649123
2017-05-12,2.83333333333
2017-05-13,4.32456140351
2017-05-14,4.98076923077
2017-05-15,4.19017094017
2017-05-16,5.45512820513
2017-05-17,6.79914529915
2017-05-18,4.26923076923
2017-05-19,4.90170940171
2017-05-20,6.40384615385
2017-05-21,6.48421052632
2017-05-22,3.95789473684
2017-05-23,4.96842105263
2017-05-24,6.31578947368
2017-05-25,6.23157894737
2017-05-26,7.91578947368
2017-05-27,4.12631578947
2017-05-28,6.9
2017-05-29,5.1962962963
2017-05-30,8.00740740741
2017-05-31,5.45185185185
2017-06-01,5.53703703704
2017-06-02,6.38888888889
2017-06-03,8.51851851852
2017-06-04,7.28834355828
2017-06-05,4.93251533742
2017-06-06,5.15337423313
2017-06-07,5.15337423313
2017-06-08,3.01840490798
2017-06-09,3.9754601227
2017-06-10,6.47852760736
2017-06-11,7.19676549865
2017-06-12,4.77088948787
2017-06-13,2.91105121294
2017-06-14,3.23450134771
2017-06-15,2.58760107817
2017-06-16,3.55795148248
2017-06-17,5.74123989218
2017-06-18,4.84126984127
2017-06-19,2.77777777778
2017-06-20,2.46031746032
2017-06-21,2.69841269841
2017-06-22,2.06349206349
2017-06-23,1.74603174603
2017-06-24,3.4126984127
2017-06-25,2.36363636364
2017-06-26,1.73333333333
2017-06-27,1.73333333333
2017-06-28,2.28484848485
2017-06-29,1.73333333333
2017-06-30,1.41818181818
2017-07-01,1.73333333333
2017-07-02,0.961832061069
2017-07-03,0.961832061069
2017-07-04,0.618320610687
2017-07-05,0.961832061069
2017-07-06,1.64885496183
2017-07-07,1.37404580153
2017-07-08,2.47328244275
2017-07-09,1.98496240602
2017-07-10,1.81954887218
2017-07-11,1.15789473684
2017-07-12,1.81954887218
2017-07-13,1.73684210526
2017-07-14,1.15789473684
2017-07-15,1.32330827068
2017-07-16,2.992
2017-07-17,2.112
2017-07-18,2.288
2017-07-19,1.936
2017-07-20,1.672
