Date,Volume
2015-07-01,7.59932659933
2015-07-02,10.063973064
2015-07-03,3.69696969697
2015-07-04,10.063973064
2015-07-05,9.30769230769
2015-07-06,11.3384615385
2015-07-07,5.24615384615
2015-07-08,3.72307692308
2015-07-09,3.89230769231
2015-07-10,3.55384615385
2015-07-11,6.93846153846
2015-07-12,8.19170984456
2015-07-13,4.01554404145
2015-07-14,2.24870466321
2015-07-15,2.73056994819
2015-07-16,1.9274611399
2015-07-17,4.81865284974
2015-07-18,7.06735751295
2015-07-19,4.70588235294
2015-07-20,16.5647058824
2015-07-21,4.89411764706
2015-07-22,4.32941176471
2015-07-23,8.09411764706
2015-07-24,7.52941176471
2015-07-25,1.88235294118
2015-07-26,6.06302521008
2015-07-27,4.58823529412
2015-07-28,4.58823529412
2015-07-29,3.60504201681
2015-07-30,7.04621848739
2015-07-31,7.21008403361
2015-08-01,5.89915966387
2015-08-02,5.19230769231
2015-08-03,3.84615384615
2015-08-04,4.80769230769
2015-08-05,6.53846153846
2015-08-06,12.6923076923
2015-08-07,10.9615384615
2015-08-08,5.96153846154
2015-08-09,2.99590163934
2015-08-10,6.34426229508
2015-08-11,6.87295081967
2015-08-12,7.04918032787
2015-08-13,2.46721311475
2015-08-14,7.75409836066
2015-08-15,9.51639344262
2015-08-16,5.23348017621
2015-08-17,4.94273127753
2015-08-18,3.63436123348
2015-08-19,2.47136563877
2015-08-20,6.10572687225
2015-08-21,6.6872246696
2015-08-22,3.92511013216
2015-08-23,3.90066225166
2015-08-24,4.51655629139
2015-08-25,6.15894039735
2015-08-26,5.13245033113
2015-08-27,3.90066225166
2015-08-28,4.72185430464
2015-08-29,2.66887417219
2015-08-30,4.8275862069
2015-08-31,3.01724137931
2015-09-01,4.8275862069
2015-09-02,4.8275862069
2015-09-03,7.24137931034
2015-09-04,7.84482758621
2015-09-05,2.41379310345
2015-09-06,2.22222222222
2015-09-07,3.88888888889
2015-09-08,3.88888888889
2015-09-09,1.66666666667
2015-09-10,2.77777777778
2015-09-11,3.88888888889
2015-09-12,1.66666666667
2015-09-13,5.45454545455
2015-09-14,2.42424242424
2015-09-15,2.42424242424
2015-09-16,4.84848484848
2015-09-17,4.84848484848
2015-09-18,9.69696969697
2015-09-19,10.303030303
2015-09-20,3.5
2015-09-21,4.5
2015-09-22,2.0
2015-09-23,7.5
2015-09-24,6.0
2015-09-25,4.0
2015-09-26,5.5
2015-09-27,9.69230769231
2015-09-28,5.07692307692
2015-09-29,2.30769230769
2015-09-30,9.69230769231
2015-10-01,3.69230769231
2015-10-02,1.84615384615
2015-10-03,3.69230769231
2015-10-04,2.17021276596
2015-10-05,1.8085106383
2015-10-06,3.6170212766
2015-10-07,1.8085106383
2015-10-08,2.53191489362
2015-10-09,2.89361702128
2015-10-10,2.17021276596
2015-10-11,6.11111111111
2015-10-12,2.22222222222
2015-10-13,1.66666666667
2015-10-14,2.77777777778
2015-10-15,3.33333333333
2015-10-16,1.66666666667
2015-10-17,2.22222222222
2015-10-18,2.1935483871
2015-10-19,3.29032258065
2015-10-20,1.64516129032
2015-10-21,2.74193548387
2015-10-22,1.64516129032
2015-10-23,2.74193548387
2015-10-24,2.74193548387
2015-10-25,4.35483870968
2015-10-26,1.45161290323
2015-10-27,1.93548387097
2015-10-28,2.41935483871
2015-10-29,1.93548387097
2015-10-30,0.0
2015-10-31,2.90322580645
2015-11-01,3.28301886792
2015-11-02,4.37735849057
2015-11-03,4.92452830189
2015-11-04,2.7358490566
2015-11-05,4.37735849057
2015-11-06,4.37735849057
2015-11-07,4.92452830189
2015-11-08,5.78947368421
2015-11-09,4.73684210526
2015-11-10,2.63157894737
2015-11-11,2.10526315789
2015-11-12,2.63157894737
2015-11-13,4.73684210526
2015-11-14,7.36842105263
2015-11-15,5.57823129252
2015-11-16,3.34693877551
2015-11-17,5.57823129252
2015-11-18,2.78911564626
2015-11-19,3.90476190476
2015-11-20,5.02040816327
2015-11-21,55.7823129252
2015-11-22,13.3880597015
2015-11-23,5.23880597015
2015-11-24,3.49253731343
2015-11-25,1.74626865672
2015-11-26,1.74626865672
2015-11-27,8.73134328358
2015-11-28,4.65671641791
2015-11-29,2.42857142857
2015-11-30,1.61904761905
2015-12-01,1.21428571429
2015-12-02,3.2380952381
2015-12-03,2.83333333333
2015-12-04,2.02380952381
2015-12-05,3.64285714286
2015-12-06,3.83333333333
2015-12-07,1.64285714286
2015-12-08,3.83333333333
2015-12-09,2.7380952381
2015-12-10,2.7380952381
2015-12-11,4.92857142857
2015-12-12,3.28571428571
2015-12-13,5.23636363636
2015-12-14,3.49090909091
2015-12-15,1.74545454545
2015-12-16,7.56363636364
2015-12-17,4.65454545455
2015-12-18,4.65454545455
2015-12-19,4.65454545455
2015-12-20,2.58620689655
2015-12-21,2.15517241379
2015-12-22,3.87931034483
2015-12-23,2.58620689655
2015-12-24,5.60344827586
2015-12-25,5.1724137931
2015-12-26,3.01724137931
2015-12-27,2.55319148936
2015-12-28,3.06382978723
2015-12-29,5.6170212766
2015-12-30,1.53191489362
2015-12-31,2.55319148936
2016-01-01,4.08510638298
2016-01-02,4.59574468085
2016-01-03,2.47826086957
2016-01-04,1.65217391304
2016-01-05,2.89130434783
2016-01-06,2.47826086957
2016-01-07,2.47826086957
2016-01-08,3.71739130435
2016-01-09,3.30434782609
2016-01-10,4.84210526316
2016-01-11,3.63157894737
2016-01-12,3.02631578947
2016-01-13,3.02631578947
2016-01-14,1.81578947368
2016-01-15,3.63157894737
2016-01-16,3.02631578947
2016-01-17,3.2
2016-01-18,1.6
2016-01-19,3.73333333333
2016-01-20,2.66666666667
2016-01-21,3.73333333333
2016-01-22,7.46666666667
2016-01-23,1.6
2016-01-24,1.95555555556
2016-01-25,3.42222222222
2016-01-26,3.91111111111
2016-01-27,1.46666666667
2016-01-28,3.42222222222
2016-01-29,5.37777777778
2016-01-30,2.44444444444
2016-01-31,4.8
2016-02-01,3.6
2016-02-02,3.0
2016-02-03,3.0
2016-02-04,6.0
2016-02-05,2.4
2016-02-06,4.2
2016-02-07,4.27586206897
2016-02-08,3.74137931034
2016-02-09,5.34482758621
2016-02-10,5.87931034483
2016-02-11,4.81034482759
2016-02-12,3.74137931034
2016-02-13,3.20689655172
2016-02-14,4.09090909091
2016-02-15,1.63636363636
2016-02-16,2.04545454545
2016-02-17,1.63636363636
2016-02-18,4.90909090909
2016-02-19,1.22727272727
2016-02-20,2.45454545455
2016-02-21,3.80769230769
2016-02-22,4.23076923077
2016-02-23,2.11538461538
2016-02-24,2.11538461538
2016-02-25,1.69230769231
2016-02-26,4.65384615385
2016-02-27,3.38461538462
2016-02-28,6.38181818182
2016-02-29,3.92727272727
2016-03-01,1.47272727273
2016-03-02,2.94545454545
2016-03-03,1.96363636364
2016-03-04,3.43636363636
2016-03-05,6.87272727273
2016-03-06,3.18367346939
2016-03-07,3.18367346939
2016-03-08,4.24489795918
2016-03-09,4.24489795918
2016-03-10,3.18367346939
2016-03-11,1.59183673469
2016-03-12,6.36734693878
2016-03-13,2.5
2016-03-14,2.0
2016-03-15,2.5
2016-03-16,2.0
2016-03-17,2.0
2016-03-18,3.0
2016-03-19,2.0
2016-03-20,5.55172413793
2016-03-21,2.77586206897
2016-03-22,3.1724137931
2016-03-23,4.36206896552
2016-03-24,1.98275862069
2016-03-25,2.37931034483
2016-03-26,2.77586206897
2016-03-27,2.54237288136
2016-03-28,5.08474576271
2016-03-29,5.08474576271
2016-03-30,6.10169491525
2016-03-31,3.5593220339
2016-04-01,2.03389830508
2016-04-02,5.59322033898
2016-04-03,4.14814814815
2016-04-04,3.11111111111
2016-04-05,4.66666666667
2016-04-06,6.74074074074
2016-04-07,6.74074074074
2016-04-08,3.11111111111
2016-04-09,13.4814814815
2016-04-10,18.8125
2016-04-11,3.9375
2016-04-12,1.75
2016-04-13,2.625
2016-04-14,2.625
2016-04-15,2.625
2016-04-16,2.625
2016-04-17,4.05263157895
2016-04-18,3.47368421053
2016-04-19,5.21052631579
2016-04-20,5.21052631579
2016-04-21,4.63157894737
2016-04-22,6.36842105263
2016-04-23,4.05263157895
2016-04-24,3.64
2016-04-25,2.6
2016-04-26,10.4
2016-04-27,5.2
2016-04-28,3.12
2016-04-29,6.24
2016-04-30,7.8
2016-05-01,3.30188679245
2016-05-02,3.30188679245
2016-05-03,3.77358490566
2016-05-04,2.83018867925
2016-05-05,4.24528301887
2016-05-06,2.35849056604
2016-05-07,5.18867924528
2016-05-08,2.27586206897
2016-05-09,3.98275862069
2016-05-10,3.98275862069
2016-05-11,2.84482758621
2016-05-12,11.3793103448
2016-05-13,5.68965517241
2016-05-14,2.84482758621
2016-05-15,2.36734693878
2016-05-16,6.51020408163
2016-05-17,4.73469387755
2016-05-18,5.32653061224
2016-05-19,2.95918367347
2016-05-20,3.55102040816
2016-05-21,3.55102040816
2016-05-22,3.52
2016-05-23,1.76
2016-05-24,3.96
2016-05-25,2.64
2016-05-26,3.08
2016-05-27,3.52
2016-05-28,3.52
2016-05-29,2.28260869565
2016-05-30,2.28260869565
2016-05-31,1.30434782609
2016-06-01,2.60869565217
2016-06-02,1.95652173913
2016-06-03,1.95652173913
2016-06-04,2.60869565217
2016-06-05,6.28571428571
2016-06-06,3.42857142857
2016-06-07,3.42857142857
2016-06-08,4.0
2016-06-09,2.85714285714
2016-06-10,4.57142857143
2016-06-11,3.42857142857
2016-06-12,2.57142857143
2016-06-13,2.14285714286
2016-06-14,3.0
2016-06-15,4.28571428571
2016-06-16,2.57142857143
2016-06-17,2.57142857143
2016-06-18,3.85714285714
2016-06-19,4.37735849057
2016-06-20,4.92452830189
2016-06-21,1.64150943396
2016-06-22,2.18867924528
2016-06-23,6.01886792453
2016-06-24,4.92452830189
2016-06-25,4.92452830189
2016-06-26,2.45454545455
2016-06-27,4.5
2016-06-28,2.86363636364
2016-06-29,1.63636363636
2016-06-30,2.45454545455
2016-07-01,2.04545454545
2016-07-02,2.04545454545
2016-07-03,4.09756097561
2016-07-04,3.51219512195
2016-07-05,1.75609756098
2016-07-06,1.75609756098
2016-07-07,4.68292682927
2016-07-08,3.51219512195
2016-07-09,4.68292682927
2016-07-10,6.13636363636
2016-07-11,3.06818181818
2016-07-12,5.52272727273
2016-07-13,2.45454545455
2016-07-14,4.29545454545
2016-07-15,3.06818181818
2016-07-16,2.45454545455
2016-07-17,4.55555555556
2016-07-18,6.26388888889
2016-07-19,5.125
2016-07-20,5.69444444444
2016-07-21,3.98611111111
2016-07-22,4.55555555556
2016-07-23,10.8194444444
2016-07-24,8.58585858586
2016-07-25,6.56565656566
2016-07-26,5.55555555556
2016-07-27,5.05050505051
2016-07-28,5.05050505051
2016-07-29,10.101010101
2016-07-30,9.09090909091
2016-07-31,8.44444444444
2016-08-01,12.6666666667
2016-08-02,4.22222222222
2016-08-03,3.61904761905
2016-08-04,2.4126984127
2016-08-05,4.22222222222
2016-08-06,2.4126984127
2016-08-07,7.18367346939
2016-08-08,4.57142857143
2016-08-09,7.18367346939
2016-08-10,2.61224489796
2016-08-11,5.87755102041
2016-08-12,1.95918367347
2016-08-13,2.61224489796
2016-08-14,4.39024390244
2016-08-15,5.85365853659
2016-08-16,3.90243902439
2016-08-17,1.46341463415
2016-08-18,1.46341463415
2016-08-19,34.1463414634
2016-08-20,48.7804878049
2016-08-21,12.8099173554
2016-08-22,5.78512396694
2016-08-23,4.13223140496
2016-08-24,6.61157024793
2016-08-25,3.30578512397
2016-08-26,5.37190082645
2016-08-27,11.9834710744
2016-08-28,3.06382978723
2016-08-29,4.21276595745
2016-08-30,7.14893617021
2016-08-31,5.87234042553
2016-09-01,3.1914893617
2016-09-02,2.17021276596
2016-09-03,4.34042553191
2016-09-04,3.17948717949
2016-09-05,6.13186813187
2016-09-06,4.20146520147
2016-09-07,3.74725274725
2016-09-08,5.22344322344
2016-09-09,2.49816849817
2016-09-10,6.01831501832
2016-09-11,4.16504854369
2016-09-12,1.64077669903
2016-09-13,3.66019417476
2016-09-14,3.15533980583
2016-09-15,5.55339805825
2016-09-16,3.15533980583
2016-09-17,4.66990291262
2016-09-18,3.02089552239
2016-09-19,7.88059701493
2016-09-20,13.1343283582
2016-09-21,7.48656716418
2016-09-22,4.33432835821
2016-09-23,4.99104477612
2016-09-24,3.15223880597
2016-09-25,5.62162162162
2016-09-26,4.01544401544
2016-09-27,3.6138996139
2016-09-28,1.80694980695
2016-09-29,3.71428571429
2016-09-30,2.10810810811
2016-10-01,5.11969111969
2016-10-02,4.33566433566
2016-10-03,1.67832167832
2016-10-04,3.35664335664
2016-10-05,2.23776223776
2016-10-06,3.35664335664
2016-10-07,2.37762237762
2016-10-08,2.65734265734
2016-10-09,3.8418079096
2016-10-10,2.25988700565
2016-10-11,4.06779661017
2016-10-12,3.27683615819
2016-10-13,1.80790960452
2016-10-14,2.14689265537
2016-10-15,2.5988700565
2016-10-16,2.0641025641
2016-10-17,2.15384615385
2016-10-18,2.15384615385
2016-10-19,2.51282051282
2016-10-20,1.4358974359
2016-10-21,1.52564102564
2016-10-22,2.15384615385
2016-10-23,4.56
2016-10-24,2.28
2016-10-25,1.71
2016-10-26,3.04
2016-10-27,1.14
2016-10-28,3.61
2016-10-29,2.66
2016-10-30,1.06944444444
2016-10-31,2.21527777778
2016-11-01,0.916666666667
2016-11-02,0.916666666667
2016-11-03,1.83333333333
2016-11-04,1.60416666667
2016-11-05,2.44444444444
2016-11-06,4.13265306122
2016-11-07,2.44897959184
2016-11-08,2.44897959184
2016-11-09,4.13265306122
2016-11-10,1.83673469388
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,5.07042253521
2016-11-14,2.02816901408
2016-11-15,3.04225352113
2016-11-16,2.28169014085
2016-11-17,2.28169014085
2016-11-18,1.52112676056
2016-11-19,1.77464788732
2016-11-20,1.77697841727
2016-11-21,3.96402877698
2016-11-22,3.28057553957
2016-11-23,3.28057553957
2016-11-24,2.46043165468
2016-11-25,2.46043165468
2016-11-26,1.77697841727
2016-11-27,3.02325581395
2016-11-28,1.97674418605
2016-11-29,1.27906976744
2016-11-30,1.97674418605
2016-12-01,1.39534883721
2016-12-02,2.79069767442
2016-12-03,2.55813953488
2016-12-04,1.83522727273
2016-12-05,1.64204545455
2016-12-06,3.28409090909
2016-12-07,5.11931818182
2016-12-08,1.64204545455
2016-12-09,1.73863636364
2016-12-10,1.73863636364
2016-12-11,3.64071856287
2016-12-12,1.25149700599
2016-12-13,3.18562874251
2016-12-14,2.61676646707
2016-12-15,2.2754491018
2016-12-16,1.36526946108
2016-12-17,4.66467065868
2016-12-18,1.81343283582
2016-12-19,0.0
2016-12-20,1.20895522388
2016-12-21,1.61194029851
2016-12-22,2.08208955224
2016-12-23,1.27611940299
2016-12-24,1.00746268657
2016-12-25,3.1843575419
2016-12-26,2.75977653631
2016-12-27,5.62569832402
2016-12-28,1.27374301676
2016-12-29,2.65363128492
2016-12-30,2.01675977654
2016-12-31,1.48603351955
2017-01-01,1.87121212121
2017-01-02,1.18181818182
2017-01-03,0.0
2017-01-04,2.26515151515
2017-01-05,3.54545454545
2017-01-06,1.57575757576
2017-01-07,2.56060606061
2017-01-08,1.57258064516
2017-01-09,2.66129032258
2017-01-10,2.29838709677
2017-01-11,2.29838709677
2017-01-12,2.0564516129
2017-01-13,1.45161290323
2017-01-14,2.66129032258
2017-01-15,3.93902439024
2017-01-16,2.2012195122
2017-01-17,2.5487804878
2017-01-18,3.82317073171
2017-01-19,3.01219512195
2017-01-20,1.96951219512
2017-01-21,1.50609756098
2017-01-22,3.06172839506
2017-01-23,1.08641975309
2017-01-24,2.56790123457
2017-01-25,1.08641975309
2017-01-26,4.34567901235
2017-01-27,1.67901234568
2017-01-28,2.17283950617
2017-01-29,1.44303797468
2017-01-30,0.835443037975
2017-01-31,1.67088607595
2017-02-01,2.43037974684
2017-02-02,2.27848101266
2017-02-03,1.13924050633
2017-02-04,2.20253164557
2017-02-05,2.84653465347
2017-02-06,3.07425742574
2017-02-07,2.84653465347
2017-02-08,4.55445544554
2017-02-09,3.75742574257
2017-02-10,3.07425742574
2017-02-11,2.84653465347
2017-02-12,4.00418410042
2017-02-13,2.18410041841
2017-02-14,3.15481171548
2017-02-15,8.61506276151
2017-02-16,4.00418410042
2017-02-17,4.00418410042
2017-02-18,3.03347280335
2017-02-19,3.63636363636
2017-02-20,4.8
2017-02-21,3.2
2017-02-22,1.6
2017-02-23,0.872727272727
2017-02-24,0.581818181818
2017-02-25,1.30909090909
2017-02-26,3.25925925926
2017-02-27,1.48148148148
2017-02-28,2.96296296296
2017-03-01,2.07407407407
2017-03-02,1.48148148148
2017-03-03,3.55555555556
2017-03-04,1.18518518519
2017-03-05,1.78723404255
2017-03-06,1.27659574468
2017-03-07,1.02127659574
2017-03-08,2.29787234043
2017-03-09,1.02127659574
2017-03-10,1.78723404255
2017-03-11,2.8085106383
2017-03-12,5.34375
2017-03-13,2.671875
2017-03-14,3.265625
2017-03-15,2.375
2017-03-16,1.1875
2017-03-17,2.375
2017-03-18,1.78125
2017-03-19,4.02906976744
2017-03-20,1.46511627907
2017-03-21,3.29651162791
2017-03-22,13.5523255814
2017-03-23,16.8488372093
2017-03-24,7.69186046512
2017-03-25,16.1162790698
2017-03-26,3.85964912281
2017-03-27,3.08771929825
2017-03-28,3.08771929825
2017-03-29,1.9298245614
2017-03-30,3.85964912281
2017-03-31,4.63157894737
2017-04-01,1.54385964912
2017-04-02,3.68421052632
2017-04-03,1.47368421053
2017-04-04,2.94736842105
2017-04-05,2.21052631579
2017-04-06,5.52631578947
2017-04-07,3.68421052632
2017-04-08,1.47368421053
2017-04-09,1.01694915254
2017-04-10,2.54237288136
2017-04-11,2.03389830508
2017-04-12,3.05084745763
2017-04-13,2.28813559322
2017-04-14,2.28813559322
2017-04-15,1.77966101695
2017-04-16,3.52173913043
2017-04-17,3.91304347826
2017-04-18,1.5652173913
2017-04-19,1.5652173913
2017-04-20,2.34782608696
2017-04-21,1.5652173913
2017-04-22,3.52173913043
2017-04-23,8.66666666667
2017-04-24,2.0
2017-04-25,2.66666666667
2017-04-26,2.33333333333
2017-04-27,2.66666666667
2017-04-28,1.33333333333
2017-04-29,2.33333333333
2017-04-30,4.31067961165
2017-05-01,9.69902912621
2017-05-02,3.59223300971
2017-05-03,2.15533980583
2017-05-04,5.38834951456
2017-05-05,3.95145631068
2017-05-06,7.90291262136
2017-05-07,5.81818181818
2017-05-08,1.45454545455
2017-05-09,3.27272727273
2017-05-10,3.63636363636
2017-05-11,1.81818181818
2017-05-12,1.45454545455
2017-05-13,2.54545454545
2017-05-14,2.54296875
2017-05-15,2.90625
2017-05-16,7.265625
2017-05-17,7.9921875
2017-05-18,2.1796875
2017-05-19,33.78515625
2017-05-20,36.328125
2017-05-21,6.92783505155
2017-05-22,4.45360824742
2017-05-23,1.9793814433
2017-05-24,4.94845360825
2017-05-25,1.48453608247
2017-05-26,0.989690721649
2017-05-27,3.21649484536
2017-05-28,1.85714285714
2017-05-29,1.59183673469
2017-05-30,1.32653061224
2017-05-31,2.65306122449
2017-06-01,1.59183673469
2017-06-02,1.59183673469
2017-06-03,2.38775510204
2017-06-04,3.06382978723
2017-06-05,3.06382978723
2017-06-06,3.06382978723
2017-06-07,3.44680851064
2017-06-08,1.53191489362
2017-06-09,1.53191489362
2017-06-10,2.29787234043
2017-06-11,1.5306122449
2017-06-12,1.22448979592
2017-06-13,1.83673469388
2017-06-14,1.5306122449
2017-06-15,2.44897959184
2017-06-16,3.36734693878
2017-06-17,3.0612244898
2017-06-18,2.88888888889
2017-06-19,4.17283950617
2017-06-20,3.85185185185
2017-06-21,2.88888888889
2017-06-22,2.56790123457
2017-06-23,5.13580246914
2017-06-24,4.49382716049
2017-06-25,3.0
2017-06-26,1.33333333333
2017-06-27,2.0
2017-06-28,2.66666666667
2017-06-29,3.33333333333
2017-06-30,2.66666666667
2017-07-01,4.0
2017-07-02,1.76470588235
2017-07-03,2.11764705882
2017-07-04,3.88235294118
2017-07-05,12.7058823529
2017-07-06,2.11764705882
2017-07-07,3.88235294118
2017-07-08,3.52941176471
2017-07-09,7.56756756757
2017-07-10,7.25225225225
2017-07-11,3.46846846847
2017-07-12,5.67567567568
2017-07-13,4.72972972973
2017-07-14,3.15315315315
2017-07-15,3.15315315315
2017-07-16,9.05660377358
2017-07-17,6.79245283019
2017-07-18,3.39622641509
2017-07-19,6.79245283019
2017-07-20,3.96226415094
