Date,Volume
2015-05-22,2.81938325991
2015-05-23,4.37004405286
2015-05-24,6.03225806452
2015-05-25,3.72580645161
2015-05-26,3.72580645161
2015-05-27,4.96774193548
2015-05-28,4.43548387097
2015-05-29,3.1935483871
2015-05-30,6.91935483871
2015-05-31,3.81538461538
2015-06-01,4.29230769231
2015-06-02,3.81538461538
2015-06-03,5.08717948718
2015-06-04,3.49743589744
2015-06-05,4.61025641026
2015-06-06,5.88205128205
2015-06-07,7.37572254335
2015-06-08,2.68208092486
2015-06-09,3.52023121387
2015-06-10,3.35260115607
2015-06-11,4.02312138728
2015-06-12,3.35260115607
2015-06-13,4.6936416185
2015-06-14,3.70588235294
2015-06-15,3.88235294118
2015-06-16,5.11764705882
2015-06-17,4.05882352941
2015-06-18,4.76470588235
2015-06-19,4.76470588235
2015-06-20,3.70588235294
2015-06-21,7.15384615385
2015-06-22,4.08791208791
2015-06-23,3.57692307692
2015-06-24,4.08791208791
2015-06-25,3.57692307692
2015-06-26,4.08791208791
2015-06-27,4.42857142857
2015-06-28,4.75661375661
2015-06-29,2.7619047619
2015-06-30,5.83068783069
2015-07-01,4.14285714286
2015-07-02,3.83597883598
2015-07-03,3.06878306878
2015-07-04,4.60317460317
2015-07-05,5.94312796209
2015-07-06,3.28436018957
2015-07-07,3.5971563981
2015-07-08,6.09952606635
2015-07-09,4.84834123223
2015-07-10,3.12796208531
2015-07-11,6.09952606635
2015-07-12,4.82547169811
2015-07-13,3.58018867925
2015-07-14,4.98113207547
2015-07-15,4.5141509434
2015-07-16,4.98113207547
2015-07-17,3.11320754717
2015-07-18,7.00471698113
2015-07-19,4.91463414634
2015-07-20,5.67073170732
2015-07-21,4.53658536585
2015-07-22,2.26829268293
2015-07-23,4.34756097561
2015-07-24,3.21341463415
2015-07-25,6.0487804878
2015-07-26,5.44390243902
2015-07-27,4.68780487805
2015-07-28,2.87317073171
2015-07-29,3.93170731707
2015-07-30,4.38536585366
2015-07-31,4.53658536585
2015-08-01,5.14146341463
2015-08-02,6.16666666667
2015-08-03,3.33333333333
2015-08-04,4.66666666667
2015-08-05,4.16666666667
2015-08-06,5.0
2015-08-07,7.33333333333
2015-08-08,7.33333333333
2015-08-09,6.12765957447
2015-08-10,5.97446808511
2015-08-11,6.12765957447
2015-08-12,5.66808510638
2015-08-13,4.44255319149
2015-08-14,4.44255319149
2015-08-15,3.2170212766
2015-08-16,4.80748663102
2015-08-17,3.72192513369
2015-08-18,5.11764705882
2015-08-19,3.56684491979
2015-08-20,3.10160427807
2015-08-21,3.41176470588
2015-08-22,5.27272727273
2015-08-23,6.3
2015-08-24,3.75
2015-08-25,3.45
2015-08-26,4.95
2015-08-27,3.45
2015-08-28,4.35
2015-08-29,3.75
2015-08-30,2.76411960133
2015-08-31,3.19601328904
2015-09-01,3.45514950166
2015-09-02,5.26910299003
2015-09-03,3.28239202658
2015-09-04,3.36877076412
2015-09-05,4.66445182724
2015-09-06,6.00516795866
2015-09-07,3.47286821705
2015-09-08,3.25581395349
2015-09-09,3.61757105943
2015-09-10,3.47286821705
2015-09-11,3.03875968992
2015-09-12,5.13695090439
2015-09-13,5.38138138138
2015-09-14,3.6996996997
2015-09-15,4.2042042042
2015-09-16,3.53153153153
2015-09-17,2.69069069069
2015-09-18,4.62462462462
2015-09-19,3.86786786787
2015-09-20,3.10810810811
2015-09-21,1.89189189189
2015-09-22,3.37837837838
2015-09-23,3.58108108108
2015-09-24,3.44594594595
2015-09-25,4.93243243243
2015-09-26,4.66216216216
2015-09-27,5.23157894737
2015-09-28,3.75789473684
2015-09-29,4.2
2015-09-30,4.64210526316
2015-10-01,3.83157894737
2015-10-02,3.61052631579
2015-10-03,2.72631578947
2015-10-04,5.07871720117
2015-10-05,1.74344023324
2015-10-06,2.72886297376
2015-10-07,3.48688046647
2015-10-08,2.19825072886
2015-10-09,3.86588921283
2015-10-10,6.89795918367
2015-10-11,3.32474226804
2015-10-12,4.94845360825
2015-10-13,5.33505154639
2015-10-14,3.17010309278
2015-10-15,3.40206185567
2015-10-16,4.40721649485
2015-10-17,5.41237113402
2015-10-18,5.78703703704
2015-10-19,3.54938271605
2015-10-20,2.93209876543
2015-10-21,3.78086419753
2015-10-22,2.77777777778
2015-10-23,2.70061728395
2015-10-24,3.47222222222
2015-10-25,2.84722222222
2015-10-26,1.94444444444
2015-10-27,3.54166666667
2015-10-28,3.19444444444
2015-10-29,3.61111111111
2015-10-30,1.875
2015-10-31,2.98611111111
2015-11-01,3.90751445087
2015-11-02,3.45664739884
2015-11-03,3.98265895954
2015-11-04,3.3063583815
2015-11-05,1.95375722543
2015-11-06,3.98265895954
2015-11-07,5.41040462428
2015-11-08,5.31045751634
2015-11-09,4.16666666667
2015-11-10,3.92156862745
2015-11-11,1.96078431373
2015-11-12,4.49346405229
2015-11-13,2.20588235294
2015-11-14,2.94117647059
2015-11-15,3.3358778626
2015-11-16,2.89694656489
2015-11-17,2.28244274809
2015-11-18,4.91603053435
2015-11-19,2.01908396947
2015-11-20,2.37022900763
2015-11-21,5.17938931298
2015-11-22,4.07692307692
2015-11-23,3.92307692308
2015-11-24,2.69230769231
2015-11-25,2.53846153846
2015-11-26,2.07692307692
2015-11-27,3.30769230769
2015-11-28,4.38461538462
2015-11-29,4.49158249158
2015-11-30,3.25252525253
2015-12-01,3.32996632997
2015-12-02,2.55555555556
2015-12-03,2.40067340067
2015-12-04,3.94949494949
2015-12-05,3.0202020202
2015-12-06,3.96126760563
2015-12-07,2.72887323944
2015-12-08,2.90492957746
2015-12-09,3.16901408451
2015-12-10,3.16901408451
2015-12-11,3.52112676056
2015-12-12,5.54577464789
2015-12-13,7.12328767123
2015-12-14,3.63287671233
2015-12-15,5.05753424658
2015-12-16,1.92328767123
2015-12-17,2.13698630137
2015-12-18,2.06575342466
2015-12-19,4.0602739726
2015-12-20,4.47513812155
2015-12-21,3.43093922652
2015-12-22,2.68508287293
2015-12-23,5.44475138122
2015-12-24,3.87845303867
2015-12-25,4.17679558011
2015-12-26,2.90883977901
2015-12-27,3.67313019391
2015-12-28,3.81717451524
2015-12-29,3.02493074792
2015-12-30,4.53739612188
2015-12-31,4.53739612188
2016-01-01,2.23268698061
2016-01-02,4.17728531856
2016-01-03,4.725
2016-01-04,3.9
2016-01-05,2.7
2016-01-06,3.15
2016-01-07,2.1
2016-01-08,2.775
2016-01-09,4.65
2016-01-10,4.59477124183
2016-01-11,1.53159041394
2016-01-12,5.15904139434
2016-01-13,6.77124183007
2016-01-14,5.72331154684
2016-01-15,5.88453159041
2016-01-16,7.33551198257
2016-01-17,5.58255451713
2016-01-18,3.83800623053
2016-01-19,3.31464174455
2016-01-20,3.57632398754
2016-01-21,2.8785046729
2016-01-22,3.66355140187
2016-01-23,5.14641744548
2016-01-24,3.66242038217
2016-01-25,3.42356687898
2016-01-26,2.78662420382
2016-01-27,4.06050955414
2016-01-28,4.14012738854
2016-01-29,2.94585987261
2016-01-30,3.98089171975
2016-01-31,4.58452722063
2016-02-01,3.43839541547
2016-02-02,4.36962750716
2016-02-03,2.50716332378
2016-02-04,3.36676217765
2016-02-05,2.86532951289
2016-02-06,3.86819484241
2016-02-07,3.80324074074
2016-02-08,3.73148148148
2016-02-09,4.95138888889
2016-02-10,5.8125
2016-02-11,4.44907407407
2016-02-12,4.01851851852
2016-02-13,4.2337962963
2016-02-14,6.15860215054
2016-02-15,5.06720430108
2016-02-16,3.74193548387
2016-02-17,4.4435483871
2016-02-18,2.72849462366
2016-02-19,2.8064516129
2016-02-20,4.05376344086
2016-02-21,2.95081967213
2016-02-22,2.62295081967
2016-02-23,3.27868852459
2016-02-24,3.44262295082
2016-02-25,5.32786885246
2016-02-26,1.14754098361
2016-02-27,1.22950819672
2016-02-28,4.33333333333
2016-02-29,3.05882352941
2016-03-01,4.8431372549
2016-03-02,4.07843137255
2016-03-03,3.05882352941
2016-03-04,4.07843137255
2016-03-05,2.54901960784
2016-03-06,4.20618556701
2016-03-07,2.72164948454
2016-03-08,3.21649484536
2016-03-09,3.21649484536
2016-03-10,2.47422680412
2016-03-11,3.9587628866
2016-03-12,4.20618556701
2016-03-13,5.35384615385
2016-03-14,3.32307692308
2016-03-15,2.95384615385
2016-03-16,2.4
2016-03-17,2.58461538462
2016-03-18,3.13846153846
2016-03-19,4.24615384615
2016-03-20,4.06194690265
2016-03-21,4.53982300885
2016-03-22,3.58407079646
2016-03-23,2.62831858407
2016-03-24,4.06194690265
2016-03-25,3.82300884956
2016-03-26,4.30088495575
2016-03-27,4.50200803213
2016-03-28,4.73895582329
2016-03-29,4.26506024096
2016-03-30,4.26506024096
2016-03-31,17.7710843373
2016-04-01,7.58232931727
2016-04-02,15.875502008
2016-04-03,23.4741784038
2016-04-04,9.85915492958
2016-04-05,13.6150234742
2016-04-06,7.74647887324
2016-04-07,10.5633802817
2016-04-08,15.9624413146
2016-04-09,18.779342723
2016-04-10,13.171314741
2016-04-11,7.49402390438
2016-04-12,7.26693227092
2016-04-13,6.13147410359
2016-04-14,6.81274900398
2016-04-15,8.17529880478
2016-04-16,7.94820717131
2016-04-17,11.2009345794
2016-04-18,6.19626168224
2016-04-19,6.67289719626
2016-04-20,4.76635514019
2016-04-21,4.28971962617
2016-04-22,8.81775700935
2016-04-23,9.05607476636
2016-04-24,9.13855421687
2016-04-25,5.68072289157
2016-04-26,4.19879518072
2016-04-27,4.44578313253
2016-04-28,3.70481927711
2016-04-29,7.90361445783
2016-04-30,5.92771084337
2016-05-01,5.21739130435
2016-05-02,4.96894409938
2016-05-03,5.46583850932
2016-05-04,3.47826086957
2016-05-05,5.46583850932
2016-05-06,7.70186335404
2016-05-07,7.70186335404
2016-05-08,7.93333333333
2016-05-09,5.44
2016-05-10,3.62666666667
2016-05-11,3.17333333333
2016-05-12,4.98666666667
2016-05-13,3.62666666667
2016-05-14,5.21333333333
2016-05-15,6.48
2016-05-16,2.808
2016-05-17,2.376
2016-05-18,3.456
2016-05-19,4.32
2016-05-20,3.456
2016-05-21,4.104
2016-05-22,5.82524271845
2016-05-23,3.49514563107
2016-05-24,4.36893203883
2016-05-25,2.91262135922
2016-05-26,2.91262135922
2016-05-27,4.95145631068
2016-05-28,5.53398058252
2016-05-29,4.80909090909
2016-05-30,2.50909090909
2016-05-31,2.92727272727
2016-06-01,2.71818181818
2016-06-02,2.3
2016-06-03,3.34545454545
2016-06-04,4.39090909091
2016-06-05,3.12307692308
2016-06-06,3.34615384615
2016-06-07,3.56923076923
2016-06-08,2.9
2016-06-09,6.02307692308
2016-06-10,5.13076923077
2016-06-11,4.90769230769
2016-06-12,5.97345132743
2016-06-13,3.82300884956
2016-06-14,2.86725663717
2016-06-15,1.43362831858
2016-06-16,5.01769911504
2016-06-17,3.82300884956
2016-06-18,4.06194690265
2016-06-19,5.25373134328
2016-06-20,4.05970149254
2016-06-21,4.29850746269
2016-06-22,2.14925373134
2016-06-23,4.53731343284
2016-06-24,5.01492537313
2016-06-25,6.68656716418
2016-06-26,6.69230769231
2016-06-27,2.9
2016-06-28,3.56923076923
2016-06-29,3.79230769231
2016-06-30,4.46153846154
2016-07-01,4.01538461538
2016-07-02,3.56923076923
2016-07-03,5.34285714286
2016-07-04,3.4
2016-07-05,8.25714285714
2016-07-06,11.4142857143
2016-07-07,8.01428571429
2016-07-08,7.77142857143
2016-07-09,6.8
2016-07-10,4.61805555556
2016-07-11,4.375
2016-07-12,4.86111111111
2016-07-13,6.31944444444
2016-07-14,4.13194444444
2016-07-15,5.59027777778
2016-07-16,5.10416666667
2016-07-17,5.41353383459
2016-07-18,4.28571428571
2016-07-19,4.96240601504
2016-07-20,3.15789473684
2016-07-21,3.38345864662
2016-07-22,2.70676691729
2016-07-23,6.09022556391
2016-07-24,7.11111111111
2016-07-25,4.26666666667
2016-07-26,3.08148148148
2016-07-27,4.26666666667
2016-07-28,3.08148148148
2016-07-29,3.31851851852
2016-07-30,6.87407407407
2016-07-31,5.1724137931
2016-08-01,2.84482758621
2016-08-02,5.1724137931
2016-08-03,4.13793103448
2016-08-04,4.39655172414
2016-08-05,5.1724137931
2016-08-06,3.10344827586
2016-08-07,4.74576271186
2016-08-08,2.37288135593
2016-08-09,2.84745762712
2016-08-10,4.50847457627
2016-08-11,3.08474576271
2016-08-12,5.22033898305
2016-08-13,5.22033898305
2016-08-14,3.5900621118
2016-08-15,8.65838509317
2016-08-16,6.54658385093
2016-08-17,3.16770186335
2016-08-18,2.53416149068
2016-08-19,4.01242236025
2016-08-20,5.49068322981
2016-08-21,2.41666666667
2016-08-22,2.265625
2016-08-23,1.96354166667
2016-08-24,2.56770833333
2016-08-25,2.11458333333
2016-08-26,8.609375
2016-08-27,9.0625
2016-08-28,3.30718954248
2016-08-29,2.33006535948
2016-08-30,2.85620915033
2016-08-31,2.17973856209
2016-09-01,3.83333333333
2016-09-02,3.75816993464
2016-09-03,4.73529411765
2016-09-04,2.36296296296
2016-09-05,3.0962962963
2016-09-06,3.34074074074
2016-09-07,4.15555555556
2016-09-08,4.23703703704
2016-09-09,2.68888888889
2016-09-10,2.11851851852
2016-09-11,3.02912621359
2016-09-12,1.68932038835
2016-09-13,3.49514563107
2016-09-14,2.91262135922
2016-09-15,2.6213592233
2016-09-16,1.33980582524
2016-09-17,2.91262135922
2016-09-18,5.48220064725
2016-09-19,2.63430420712
2016-09-20,2.63430420712
2016-09-21,4.20064724919
2016-09-22,3.63106796117
2016-09-23,1.85113268608
2016-09-24,1.56634304207
2016-09-25,3.26119402985
2016-09-26,2.19776119403
2016-09-27,3.04850746269
2016-09-28,1.7723880597
2016-09-29,3.33208955224
2016-09-30,2.33955223881
2016-10-01,3.04850746269
2016-10-02,2.25423728814
2016-10-03,1.66101694915
2016-10-04,2.19491525424
2016-10-05,2.37288135593
2016-10-06,2.37288135593
2016-10-07,2.07627118644
2016-10-08,1.06779661017
2016-10-09,1.54185022026
2016-10-10,1.54185022026
2016-10-11,1.91189427313
2016-10-12,2.71365638767
2016-10-13,2.28193832599
2016-10-14,1.78854625551
2016-10-15,2.22026431718
2016-10-16,1.99043062201
2016-10-17,3.29186602871
2016-10-18,2.06698564593
2016-10-19,2.06698564593
2016-10-20,2.37320574163
2016-10-21,2.98564593301
2016-10-22,1.22488038278
2016-10-23,1.31838565022
2016-10-24,1.56950672646
2016-10-25,1.88340807175
2016-10-26,2.51121076233
2016-10-27,1.56950672646
2016-10-28,2.63677130045
2016-10-29,2.51121076233
2016-10-30,1.79487179487
2016-10-31,1.79487179487
2016-11-01,1.3641025641
2016-11-02,2.44102564103
2016-11-03,1.57948717949
2016-11-04,2.72820512821
2016-11-05,2.29743589744
2016-11-06,3.55102040816
2016-11-07,1.65306122449
2016-11-08,1.10204081633
2016-11-09,1.5306122449
2016-11-10,2.26530612245
2016-11-11,2.32653061224
2016-11-12,2.57142857143
2016-11-13,3.35371179039
2016-11-14,2.096069869
2016-11-15,2.23580786026
2016-11-16,1.8864628821
2016-11-17,2.58515283843
2016-11-18,1.6768558952
2016-11-19,2.16593886463
2016-11-20,2.8828125
2016-11-21,2.8125
2016-11-22,2.109375
2016-11-23,3.8671875
2016-11-24,3.7265625
2016-11-25,7.03125
2016-11-26,4.5703125
2016-11-27,2.87878787879
2016-11-28,3.31060606061
2016-11-29,3.0946969697
2016-11-30,1.29545454545
2016-12-01,2.375
2016-12-02,2.44696969697
2016-12-03,3.59848484848
2016-12-04,3.03370786517
2016-12-05,1.57303370787
2016-12-06,2.92134831461
2016-12-07,2.30337078652
2016-12-08,0.842696629213
2016-12-09,2.58426966292
2016-12-10,1.74157303371
2016-12-11,3.05035971223
2016-12-12,3.1654676259
2016-12-13,1.6690647482
2016-12-14,2.35971223022
2016-12-15,1.38129496403
2016-12-16,2.35971223022
2016-12-17,2.01438848921
2016-12-18,2.83544303797
2016-12-19,1.94936708861
2016-12-20,2.36286919831
2016-12-21,1.1223628692
2016-12-22,1.47679324895
2016-12-23,1.59493670886
2016-12-24,2.6582278481
2016-12-25,4.57627118644
2016-12-26,2.03389830508
2016-12-27,1.97740112994
2016-12-28,3.95480225989
2016-12-29,2.37288135593
2016-12-30,2.65536723164
2016-12-31,2.42937853107
2017-01-01,2.62278481013
2017-01-02,6.59240506329
2017-01-03,5.52911392405
2017-01-04,4.25316455696
2017-01-05,3.61518987342
2017-01-06,3.26075949367
2017-01-07,2.12658227848
2017-01-08,3.4965034965
2017-01-09,2.44755244755
2017-01-10,2.37762237762
2017-01-11,2.23776223776
2017-01-12,4.05594405594
2017-01-13,2.86713286713
2017-01-14,2.51748251748
2017-01-15,3.94936708861
2017-01-16,2.6582278481
2017-01-17,2.35443037975
2017-01-18,1.9746835443
2017-01-19,2.35443037975
2017-01-20,2.20253164557
2017-01-21,2.50632911392
2017-01-22,2.58064516129
2017-01-23,2.65437788018
2017-01-24,2.06451612903
2017-01-25,2.5069124424
2017-01-26,1.03225806452
2017-01-27,2.4331797235
2017-01-28,2.72811059908
2017-01-29,2.58849557522
2017-01-30,2.05752212389
2017-01-31,2.65486725664
2017-02-01,2.38938053097
2017-02-02,1.72566371681
2017-02-03,1.19469026549
2017-02-04,2.38938053097
2017-02-05,1.65289256198
2017-02-06,2.57851239669
2017-02-07,2.18181818182
2017-02-08,2.44628099174
2017-02-09,2.04958677686
2017-02-10,2.31404958678
2017-02-11,2.77685950413
2017-02-12,2.26341463415
2017-02-13,2.34146341463
2017-02-14,1.71707317073
2017-02-15,1.79512195122
2017-02-16,2.65365853659
2017-02-17,1.9512195122
2017-02-18,3.27804878049
2017-02-19,2.85714285714
2017-02-20,1.92207792208
2017-02-21,2.18181818182
2017-02-22,1.45454545455
2017-02-23,2.54545454545
2017-02-24,2.85714285714
2017-02-25,2.18181818182
2017-02-26,3.07121661721
2017-02-27,1.78041543027
2017-02-28,1.60237388724
2017-03-01,2.75964391691
2017-03-02,1.91394658754
2017-03-03,1.86943620178
2017-03-04,2.00296735905
2017-03-05,2.78114478114
2017-03-06,2.21548821549
2017-03-07,1.9797979798
2017-03-08,1.69696969697
2017-03-09,1.31986531987
2017-03-10,1.60269360269
2017-03-11,2.40404040404
2017-03-12,3.80067567568
2017-03-13,2.68581081081
2017-03-14,1.62162162162
2017-03-15,1.62162162162
2017-03-16,2.28040540541
2017-03-17,0.861486486486
2017-03-18,2.12837837838
2017-03-19,4.17210682493
2017-03-20,2.53709198813
2017-03-21,1.57863501484
2017-03-22,2.0296735905
2017-03-23,4.3412462908
2017-03-24,1.40949554896
2017-03-25,2.93175074184
2017-03-26,2.6735218509
2017-03-27,1.48071979434
2017-03-28,2.34447300771
2017-03-29,2.17994858612
2017-03-30,2.7969151671
2017-03-31,2.7969151671
2017-04-01,1.72750642674
2017-04-02,2.30716723549
2017-04-03,1.99658703072
2017-04-04,2.35153583618
2017-04-05,1.06484641638
2017-04-06,1.46416382253
2017-04-07,1.50853242321
2017-04-08,2.30716723549
2017-04-09,4.69090909091
2017-04-10,1.58181818182
2017-04-11,1.69090909091
2017-04-12,2.07272727273
2017-04-13,3.54545454545
2017-04-14,2.29090909091
2017-04-15,2.12727272727
2017-04-16,2.85365853659
2017-04-17,2.30487804878
2017-04-18,2.0487804878
2017-04-19,1.17073170732
2017-04-20,1.79268292683
2017-04-21,1.57317073171
2017-04-22,3.25609756098
2017-04-23,3.72727272727
2017-04-24,1.27272727273
2017-04-25,1.27272727273
2017-04-26,2.0
2017-04-27,1.09090909091
2017-04-28,2.59090909091
2017-04-29,3.04545454545
2017-04-30,3.05454545455
2017-05-01,2.24848484848
2017-05-02,2.20606060606
2017-05-03,2.03636363636
2017-05-04,1.5696969697
2017-05-05,1.06060606061
2017-05-06,1.82424242424
2017-05-07,1.3531598513
2017-05-08,1.15985130112
2017-05-09,1.54646840149
2017-05-10,2.56133828996
2017-05-11,1.98141263941
2017-05-12,0.918215613383
2017-05-13,3.47955390335
2017-05-14,2.90588235294
2017-05-15,1.93725490196
2017-05-16,0.662745098039
2017-05-17,1.01960784314
2017-05-18,1.98823529412
2017-05-19,1.37647058824
2017-05-20,3.10980392157
2017-05-21,2.27424749164
2017-05-22,1.76254180602
2017-05-23,1.42140468227
2017-05-24,3.01337792642
2017-05-25,1.76254180602
2017-05-26,3.18394648829
2017-05-27,3.58193979933
2017-05-28,2.65921787709
2017-05-29,1.95530726257
2017-05-30,1.83798882682
2017-05-31,0.743016759777
2017-06-01,2.42458100559
2017-06-02,1.79888268156
2017-06-03,2.58100558659
2017-06-04,3.82165605096
2017-06-05,0.993630573248
2017-06-06,2.25477707006
2017-06-07,1.29936305732
2017-06-08,1.45222929936
2017-06-09,1.1847133758
2017-06-10,0.993630573248
2017-06-11,2.50641025641
2017-06-12,2.77884615385
2017-06-13,1.85256410256
2017-06-14,2.125
2017-06-15,2.66987179487
2017-06-16,1.96153846154
2017-06-17,3.10576923077
2017-06-18,2.71964679912
2017-06-19,2.71964679912
2017-06-20,1.62472406181
2017-06-21,2.36644591611
2017-06-22,1.13024282561
2017-06-23,2.79028697572
2017-06-24,2.64900662252
2017-06-25,2.0067114094
2017-06-26,2.31208053691
2017-06-27,2.13758389262
2017-06-28,1.74496644295
2017-06-29,1.57046979866
2017-06-30,2.09395973154
2017-07-01,1.13422818792
2017-07-02,1.92814371257
2017-07-03,2.43113772455
2017-07-04,1.88622754491
2017-07-05,1.50898203593
2017-07-06,1.50898203593
2017-07-07,1.71856287425
2017-07-08,3.01796407186
2017-07-09,2.8935483871
2017-07-10,1.46774193548
2017-07-11,1.63548387097
2017-07-12,1.46774193548
2017-07-13,0.838709677419
2017-07-14,2.3064516129
2017-07-15,2.39032258065
2017-07-16,4.5
2017-07-17,1.625
2017-07-18,3.3125
2017-07-19,1.625
2017-07-20,1.9375
