Date,Volume
2015-08-07,7.43859649123
2015-08-08,6.59649122807
2015-08-09,3.14840989399
2015-08-10,3.26501766784
2015-08-11,4.54770318021
2015-08-12,5.24734982332
2015-08-13,5.94699646643
2015-08-14,3.03180212014
2015-08-15,7.81272084806
2015-08-16,5.6652360515
2015-08-17,5.6652360515
2015-08-18,5.6652360515
2015-08-19,7.03862660944
2015-08-20,5.6652360515
2015-08-21,6.8669527897
2015-08-22,3.43347639485
2015-08-23,4.17391304348
2015-08-24,13.8060200669
2015-08-25,7.86622073579
2015-08-26,8.02675585284
2015-08-27,5.29765886288
2015-08-28,5.61872909699
2015-08-29,3.21070234114
2015-08-30,8.42897727273
2015-08-31,7.81818181818
2015-09-01,4.64204545455
2015-09-02,7.81818181818
2015-09-03,2.32102272727
2015-09-04,4.88636363636
2015-09-05,7.08522727273
2015-09-06,10.8804347826
2015-09-07,11.9565217391
2015-09-08,9.08695652174
2015-09-09,2.98913043478
2015-09-10,7.65217391304
2015-09-11,7.17391304348
2015-09-12,5.26086956522
2015-09-13,3.48387096774
2015-09-14,6.09677419355
2015-09-15,3.58064516129
2015-09-16,3.67741935484
2015-09-17,2.70967741935
2015-09-18,4.74193548387
2015-09-19,8.70967741935
2015-09-20,8.69871794872
2015-09-21,9.14102564103
2015-09-22,5.45512820513
2015-09-23,2.80128205128
2015-09-24,5.75
2015-09-25,5.89743589744
2015-09-26,8.25641025641
2015-09-27,4.7921686747
2015-09-28,7.1234939759
2015-09-29,2.46084337349
2015-09-30,4.92168674699
2015-10-01,4.7921686747
2015-10-02,10.2319277108
2015-10-03,8.67771084337
2015-10-04,2.51660516605
2015-10-05,7.77859778598
2015-10-06,4.91881918819
2015-10-07,4.23247232472
2015-10-08,4.34686346863
2015-10-09,2.17343173432
2015-10-10,5.0332103321
2015-10-11,5.82352941176
2015-10-12,5.1384083045
2015-10-13,4.22491349481
2015-10-14,4.22491349481
2015-10-15,6.39446366782
2015-10-16,2.16955017301
2015-10-17,5.02422145329
2015-10-18,7.22
2015-10-19,3.04
2015-10-20,6.08
2015-10-21,4.68666666667
2015-10-22,3.92666666667
2015-10-23,7.47333333333
2015-10-24,5.57333333333
2015-10-25,9.42331288344
2015-10-26,9.86503067485
2015-10-27,5.44785276074
2015-10-28,2.65030674847
2015-10-29,5.44785276074
2015-10-30,4.26993865031
2015-10-31,10.8957055215
2015-11-01,5.37777777778
2015-11-02,3.42222222222
2015-11-03,3.42222222222
2015-11-04,5.25555555556
2015-11-05,5.25555555556
2015-11-06,3.17777777778
2015-11-07,7.08888888889
2015-11-08,5.33225806452
2015-11-09,6.26774193548
2015-11-10,2.9
2015-11-11,2.61935483871
2015-11-12,4.39677419355
2015-11-13,2.43225806452
2015-11-14,5.05161290323
2015-11-15,4.11764705882
2015-11-16,6.61764705882
2015-11-17,4.41176470588
2015-11-18,5.44117647059
2015-11-19,5.44117647059
2015-11-20,6.61764705882
2015-11-21,7.35294117647
2015-11-22,3.78097982709
2015-11-23,8.03458213256
2015-11-24,4.37175792507
2015-11-25,5.78962536023
2015-11-26,3.78097982709
2015-11-27,8.50720461095
2015-11-28,6.734870317
2015-11-29,8.98648648649
2015-11-30,4.62162162162
2015-12-01,3.46621621622
2015-12-02,2.31081081081
2015-12-03,5.90540540541
2015-12-04,3.33783783784
2015-12-05,9.37162162162
2015-12-06,3.94134897361
2015-12-07,3.07917888563
2015-12-08,4.55718475073
2015-12-09,6.77419354839
2015-12-10,5.78885630499
2015-12-11,7.14369501466
2015-12-12,10.715542522
2015-12-13,2.82568807339
2015-12-14,3.63302752294
2015-12-15,1.91743119266
2015-12-16,1.91743119266
2015-12-17,3.93577981651
2015-12-18,3.12844036697
2015-12-19,4.64220183486
2015-12-20,8.0
2015-12-21,6.57142857143
2015-12-22,13.2857142857
2015-12-23,9.0
2015-12-24,5.57142857143
2015-12-25,7.28571428571
2015-12-26,3.28571428571
2015-12-27,3.91719745223
2015-12-28,7.05095541401
2015-12-29,3.91719745223
2015-12-30,4.43949044586
2015-12-31,8.87898089172
2016-01-01,9.79299363057
2016-01-02,3.00318471338
2016-01-03,3.28571428571
2016-01-04,0.0
2016-01-05,2.85714285714
2016-01-06,2.85714285714
2016-01-07,2.85714285714
2016-01-08,2.85714285714
2016-01-09,3.28571428571
2016-01-10,1.88805970149
2016-01-11,2.48880597015
2016-01-12,2.14552238806
2016-01-13,2.48880597015
2016-01-14,2.74626865672
2016-01-15,6.43656716418
2016-01-16,4.80597014925
2016-01-17,6.02105263158
2016-01-18,6.70526315789
2016-01-19,7.11578947368
2016-01-20,3.96842105263
2016-01-21,5.33684210526
2016-01-22,3.69473684211
2016-01-23,6.15789473684
2016-01-24,2.0412371134
2016-01-25,3.61855670103
2016-01-26,4.45360824742
2016-01-27,5.38144329897
2016-01-28,3.61855670103
2016-01-29,3.71134020619
2016-01-30,4.17525773196
2016-01-31,3.77611940299
2016-02-01,2.17412935323
2016-02-02,2.17412935323
2016-02-03,2.17412935323
2016-02-04,4.57711442786
2016-02-05,5.49253731343
2016-02-06,2.63184079602
2016-02-07,2.48587570621
2016-02-08,4.5197740113
2016-02-09,2.25988700565
2016-02-10,2.93785310734
2016-02-11,2.25988700565
2016-02-12,3.05084745763
2016-02-13,2.48587570621
2016-02-14,4.35849056604
2016-02-15,5.15094339623
2016-02-16,3.83018867925
2016-02-17,4.22641509434
2016-02-18,3.43396226415
2016-02-19,2.64150943396
2016-02-20,4.35849056604
2016-02-21,0.0
2016-02-22,8.96954314721
2016-02-23,2.98984771574
2016-02-24,6.92385786802
2016-02-25,2.98984771574
2016-02-26,5.19289340102
2016-02-27,3.93401015228
2016-02-28,4.884
2016-02-29,6.336
2016-03-01,3.168
2016-03-02,4.224
2016-03-03,5.016
2016-03-04,5.28
2016-03-05,4.092
2016-03-06,5.41037735849
2016-03-07,7.16509433962
2016-03-08,3.50943396226
2016-03-09,4.67924528302
2016-03-10,3.65566037736
2016-03-11,2.4858490566
2016-03-12,4.09433962264
2016-03-13,2.56768558952
2016-03-14,2.47598253275
2016-03-15,1.4672489083
2016-03-16,4.49344978166
2016-03-17,2.01746724891
2016-03-18,3.94323144105
2016-03-19,4.03493449782
2016-03-20,2.08791208791
2016-03-21,3.62637362637
2016-03-22,3.62637362637
2016-03-23,3.07692307692
2016-03-24,1.97802197802
2016-03-25,3.40659340659
2016-03-26,2.1978021978
2016-03-27,0.0
2016-03-28,4.13636363636
2016-03-29,5.25
2016-03-30,7.0
2016-03-31,3.97727272727
2016-04-01,3.65909090909
2016-04-02,3.97727272727
2016-04-03,2.57788944724
2016-04-04,3.39195979899
2016-04-05,4.47738693467
2016-04-06,4.47738693467
2016-04-07,3.79899497487
2016-04-08,2.30653266332
2016-04-09,5.96984924623
2016-04-10,2.20535714286
2016-04-11,3.83035714286
2016-04-12,2.55357142857
2016-04-13,3.83035714286
2016-04-14,4.875
2016-04-15,4.99107142857
2016-04-16,3.71428571429
2016-04-17,5.9243697479
2016-04-18,2.01680672269
2016-04-19,3.40336134454
2016-04-20,6.3025210084
2016-04-21,4.28571428571
2016-04-22,3.27731092437
2016-04-23,4.78991596639
2016-04-24,4.64197530864
2016-04-25,5.62962962963
2016-04-26,2.17283950617
2016-04-27,5.62962962963
2016-04-28,4.93827160494
2016-04-29,5.13580246914
2016-04-30,3.85185185185
2016-05-01,3.10332103321
2016-05-02,7.16974169742
2016-05-03,2.67527675277
2016-05-04,3.53136531365
2016-05-05,3.63837638376
2016-05-06,4.70848708487
2016-05-07,4.17343173432
2016-05-08,9.62461538462
2016-05-09,4.67076923077
2016-05-10,3.53846153846
2016-05-11,6.22769230769
2016-05-12,8.20923076923
2016-05-13,6.51076923077
2016-05-14,7.21846153846
2016-05-15,4.76694915254
2016-05-16,7.43644067797
2016-05-17,7.24576271186
2016-05-18,13.5381355932
2016-05-19,3.24152542373
2016-05-20,4.95762711864
2016-05-21,3.81355932203
2016-05-22,5.969348659
2016-05-23,3.92720306513
2016-05-24,3.45593869732
2016-05-25,9.58237547893
2016-05-26,3.61302681992
2016-05-27,8.32567049808
2016-05-28,6.12643678161
2016-05-29,4.8864265928
2016-05-30,4.28808864266
2016-05-31,4.38781163435
2016-06-01,9.97229916898
2016-06-02,5.08587257618
2016-06-03,4.08864265928
2016-06-04,3.29085872576
2016-06-05,4.87610619469
2016-06-06,7.06194690265
2016-06-07,4.20353982301
2016-06-08,7.06194690265
2016-06-09,3.86725663717
2016-06-10,4.37168141593
2016-06-11,6.55752212389
2016-06-12,4.90521327014
2016-06-13,2.72511848341
2016-06-14,3.5971563981
2016-06-15,3.5971563981
2016-06-16,1.74407582938
2016-06-17,2.83412322275
2016-06-18,3.5971563981
2016-06-19,3.65829145729
2016-06-20,3.5175879397
2016-06-21,2.39195979899
2016-06-22,7.0351758794
2016-06-23,2.39195979899
2016-06-24,6.19095477387
2016-06-25,2.81407035176
2016-06-26,0.0
2016-06-27,4.59493670886
2016-06-28,0.0
2016-06-29,2.36708860759
2016-06-30,3.62025316456
2016-07-01,5.84810126582
2016-07-02,5.56962025316
2016-07-03,2.58373205742
2016-07-04,3.44497607656
2016-07-05,1.72248803828
2016-07-06,2.87081339713
2016-07-07,1.72248803828
2016-07-08,2.96650717703
2016-07-09,4.68899521531
2016-07-10,4.34117647059
2016-07-11,3.70588235294
2016-07-12,3.70588235294
2016-07-13,3.17647058824
2016-07-14,1.8
2016-07-15,4.87058823529
2016-07-16,5.4
2016-07-17,3.54929577465
2016-07-18,4.56338028169
2016-07-19,3.04225352113
2016-07-20,4.56338028169
2016-07-21,4.56338028169
2016-07-22,10.985915493
2016-07-23,4.7323943662
2016-07-24,4.13978494624
2016-07-25,2.12903225806
2016-07-26,3.43010752688
2016-07-27,2.12903225806
2016-07-28,3.1935483871
2016-07-29,3.31182795699
2016-07-30,3.66666666667
2016-07-31,4.39330543933
2016-08-01,7.76150627615
2016-08-02,5.12552301255
2016-08-03,6.44351464435
2016-08-04,5.2719665272
2016-08-05,2.78242677824
2016-08-06,3.22175732218
2016-08-07,5.03684210526
2016-08-08,4.68947368421
2016-08-09,4.68947368421
2016-08-10,3.12631578947
2016-08-11,4.34210526316
2016-08-12,5.55789473684
2016-08-13,5.55789473684
2016-08-14,5.08374384236
2016-08-15,2.24630541872
2016-08-16,2.24630541872
2016-08-17,2.95566502463
2016-08-18,3.31034482759
2016-08-19,3.07389162562
2016-08-20,5.08374384236
2016-08-21,5.9925093633
2016-08-22,5.51310861423
2016-08-23,5.15355805243
2016-08-24,5.39325842697
2016-08-25,5.39325842697
2016-08-26,2.63670411985
2016-08-27,1.91760299625
2016-08-28,4.13793103448
2016-08-29,0.0
2016-08-30,2.41379310345
2016-08-31,7.06896551724
2016-09-01,3.62068965517
2016-09-02,3.62068965517
2016-09-03,4.13793103448
2016-09-04,2.32402234637
2016-09-05,2.03351955307
2016-09-06,1.88826815642
2016-09-07,3.9217877095
2016-09-08,7.98882681564
2016-09-09,2.03351955307
2016-09-10,5.81005586592
2016-09-11,4.88669950739
2016-09-12,4.12315270936
2016-09-13,4.12315270936
2016-09-14,6.10837438424
2016-09-15,6.26108374384
2016-09-16,3.20689655172
2016-09-17,2.29064039409
2016-09-18,3.15428571429
2016-09-19,1.78285714286
2016-09-20,5.34857142857
2016-09-21,0.0
2016-09-22,7.54285714286
2016-09-23,1.92
2016-09-24,4.25142857143
2016-09-25,3.08379888268
2016-09-26,3.62011173184
2016-09-27,3.48603351955
2016-09-28,3.62011173184
2016-09-29,3.48603351955
2016-09-30,4.69273743017
2016-10-01,2.01117318436
2016-10-02,3.83458646617
2016-10-03,3.32330827068
2016-10-04,3.32330827068
2016-10-05,0.0
2016-10-06,5.11278195489
2016-10-07,10.4812030075
2016-10-08,7.92481203008
2016-10-09,5.02392344498
2016-10-10,5.52631578947
2016-10-11,4.52153110048
2016-10-12,2.17703349282
2016-10-13,0.0
2016-10-14,11.3875598086
2016-10-15,6.36363636364
2016-10-16,5.30588235294
2016-10-17,4.82352941176
2016-10-18,6.27058823529
2016-10-19,9.40588235294
2016-10-20,3.13529411765
2016-10-21,4.82352941176
2016-10-22,7.23529411765
2016-10-23,5.57851239669
2016-10-24,2.47933884298
2016-10-25,4.09090909091
2016-10-26,3.22314049587
2016-10-27,8.18181818182
2016-10-28,2.60330578512
2016-10-29,3.84297520661
2016-10-30,5.10989010989
2016-10-31,5.79120879121
2016-11-01,5.79120879121
2016-11-02,4.5989010989
2016-11-03,0.0
2016-11-04,4.5989010989
2016-11-05,5.10989010989
2016-11-06,3.09012875536
2016-11-07,10.5064377682
2016-11-08,6.59227467811
2016-11-09,7.41630901288
2016-11-10,8.24034334764
2016-11-11,2.88412017167
2016-11-12,9.27038626609
2016-11-13,4.42603550296
2016-11-14,4.02366863905
2016-11-15,5.23076923077
2016-11-16,6.43786982249
2016-11-17,6.63905325444
2016-11-18,2.81656804734
2016-11-19,4.42603550296
2016-11-20,1.74887892377
2016-11-21,4.43049327354
2016-11-22,3.03139013453
2016-11-23,3.03139013453
2016-11-24,5.4798206278
2016-11-25,3.14798206278
2016-11-26,5.13004484305
2016-11-27,4.921875
2016-11-28,2.59765625
2016-11-29,4.23828125
2016-11-30,1.640625
2016-12-01,4.375
2016-12-02,3.5546875
2016-12-03,13.671875
2016-12-04,9.20408163265
2016-12-05,5.16326530612
2016-12-06,5.38775510204
2016-12-07,4.26530612245
2016-12-08,2.91836734694
2016-12-09,8.75510204082
2016-12-10,8.30612244898
2016-12-11,8.94444444444
2016-12-12,4.56349206349
2016-12-13,5.65873015873
2016-12-14,2.37301587302
2016-12-15,4.74603174603
2016-12-16,6.20634920635
2016-12-17,13.5079365079
2016-12-18,7.252
2016-12-19,5.096
2016-12-20,2.548
2016-12-21,7.84
2016-12-22,9.408
2016-12-23,2.744
2016-12-24,14.112
2016-12-25,8.01818181818
2016-12-26,2.29090909091
2016-12-27,6.54545454545
2016-12-28,9.98181818182
2016-12-29,6.70909090909
2016-12-30,11.6181818182
2016-12-31,8.83636363636
2017-01-01,8.57731958763
2017-01-02,8.39862542955
2017-01-03,6.96907216495
2017-01-04,7.86254295533
2017-01-05,3.39518900344
2017-01-06,10.5429553265
2017-01-07,6.25429553265
2017-01-08,4.11557788945
2017-01-09,7.25125628141
2017-01-10,6.07537688442
2017-01-11,3.52763819095
2017-01-12,6.07537688442
2017-01-13,3.72361809045
2017-01-14,8.23115577889
2017-01-15,6.90681003584
2017-01-16,9.26523297491
2017-01-17,6.06451612903
2017-01-18,5.05376344086
2017-01-19,7.24372759857
2017-01-20,4.21146953405
2017-01-21,8.25448028674
2017-01-22,5.07446808511
2017-01-23,6.76595744681
2017-01-24,7.89361702128
2017-01-25,9.02127659574
2017-01-26,9.20921985816
2017-01-27,8.45744680851
2017-01-28,6.5780141844
2017-01-29,13.3974358974
2017-01-30,13.1538461538
2017-01-31,2.92307692308
2017-02-01,5.60256410256
2017-02-02,5.84615384615
2017-02-03,9.25641025641
2017-02-04,6.82051282051
2017-02-05,5.05576208178
2017-02-06,7.1375464684
2017-02-07,6.24535315985
2017-02-08,3.5687732342
2017-02-09,8.17843866171
2017-02-10,4.60966542751
2017-02-11,5.20446096654
2017-02-12,7.6
2017-02-13,2.68235294118
2017-02-14,14.7529411765
2017-02-15,6.70588235294
2017-02-16,8.04705882353
2017-02-17,8.04705882353
2017-02-18,9.16470588235
2017-02-19,12.4505119454
2017-02-20,10.8941979522
2017-02-21,12.1911262799
2017-02-22,6.2252559727
2017-02-23,9.8566552901
2017-02-24,12.4505119454
2017-02-25,11.9317406143
2017-02-26,5.91509433962
2017-02-27,5.91509433962
2017-02-28,11.5188679245
2017-03-01,6.84905660377
2017-03-02,13.6981132075
2017-03-03,7.16037735849
2017-03-04,14.9433962264
2017-03-05,16.4360189573
2017-03-06,10.63507109
2017-03-07,8.70142180095
2017-03-08,7.09004739336
2017-03-09,8.05687203791
2017-03-10,8.70142180095
2017-03-11,8.37914691943
2017-03-12,8.80473372781
2017-03-13,16.4733727811
2017-03-14,11.3609467456
2017-03-15,10.5088757396
2017-03-16,14.7692307692
2017-03-17,15.3372781065
2017-03-18,18.7455621302
2017-03-19,15.6862745098
2017-03-20,11.1111111111
2017-03-21,11.1111111111
2017-03-22,15.6862745098
2017-03-23,16.0130718954
2017-03-24,11.7647058824
2017-03-25,18.6274509804
2017-03-26,6.05988023952
2017-03-27,7.37724550898
2017-03-28,5.26946107784
2017-03-29,4.47904191617
2017-03-30,7.64071856287
2017-03-31,8.69461077844
2017-04-01,4.47904191617
2017-04-02,10.3496503497
2017-04-03,3.07692307692
2017-04-04,6.43356643357
2017-04-05,4.75524475524
2017-04-06,6.43356643357
2017-04-07,2.51748251748
2017-04-08,6.43356643357
2017-04-09,6.30136986301
2017-04-10,3.78082191781
2017-04-11,6.30136986301
2017-04-12,7.24657534247
2017-04-13,5.67123287671
2017-04-14,8.19178082192
2017-04-15,8.50684931507
2017-04-16,8.31707317073
2017-04-17,5.63414634146
2017-04-18,6.70731707317
2017-04-19,3.75609756098
2017-04-20,4.56097560976
2017-04-21,9.65853658537
2017-04-22,5.36585365854
2017-04-23,10.7954545455
2017-04-24,5.96590909091
2017-04-25,9.65909090909
2017-04-26,4.82954545455
2017-04-27,3.97727272727
2017-04-28,6.25
2017-04-29,8.52272727273
2017-04-30,7.71428571429
2017-05-01,8.0
2017-05-02,6.57142857143
2017-05-03,4.85714285714
2017-05-04,14.0
2017-05-05,6.85714285714
2017-05-06,10.0
2017-05-07,10.7277936963
2017-05-08,27.5071633238
2017-05-09,20.3553008596
2017-05-10,11.8280802292
2017-05-11,5.50143266476
2017-05-12,9.90257879656
2017-05-13,10.1776504298
2017-05-14,7.26923076923
2017-05-15,12.9230769231
2017-05-16,9.15384615385
2017-05-17,4.84615384615
2017-05-18,4.03846153846
2017-05-19,10.2307692308
2017-05-20,14.5384615385
2017-05-21,9.19402985075
2017-05-22,5.03482587065
2017-05-23,5.25373134328
2017-05-24,5.03482587065
2017-05-25,3.50248756219
2017-05-26,7.88059701493
2017-05-27,8.09950248756
2017-05-28,5.79768786127
2017-05-29,8.86705202312
2017-05-30,13.3005780347
2017-05-31,5.11560693642
2017-06-01,8.52601156069
2017-06-02,5.11560693642
2017-06-03,12.2774566474
2017-06-04,8.82
2017-06-05,3.15
2017-06-06,3.15
2017-06-07,7.98
2017-06-08,3.78
2017-06-09,5.25
2017-06-10,9.87
2017-06-11,6.69230769231
2017-06-12,6.23076923077
2017-06-13,4.15384615385
2017-06-14,5.53846153846
2017-06-15,9.69230769231
2017-06-16,8.76923076923
2017-06-17,6.92307692308
2017-06-18,6.83139534884
2017-06-19,9.83720930233
2017-06-20,4.91860465116
2017-06-21,7.92441860465
2017-06-22,6.01162790698
2017-06-23,7.6511627907
2017-06-24,3.82558139535
2017-06-25,8.58139534884
2017-06-26,6.03875968992
2017-06-27,5.08527131783
2017-06-28,6.99224806202
2017-06-29,6.03875968992
2017-06-30,3.17829457364
2017-07-01,5.08527131783
2017-07-02,6.31292517007
2017-07-03,2.82993197279
2017-07-04,4.13605442177
2017-07-05,6.09523809524
2017-07-06,3.48299319728
2017-07-07,4.3537414966
2017-07-08,4.78911564626
2017-07-09,4.3813559322
2017-07-10,9.95762711864
2017-07-11,3.58474576271
2017-07-12,9.16101694915
2017-07-13,3.58474576271
2017-07-14,10.3559322034
2017-07-15,5.97457627119
2017-07-16,7.39285714286
2017-07-17,7.80357142857
2017-07-18,13.9642857143
2017-07-19,6.57142857143
2017-07-20,10.2678571429
