Date,Volume
2016-06-13,0.950617283951
2016-06-14,0.0
2016-06-15,1.94444444444
2016-06-16,1.94444444444
2016-06-17,1.03703703704
2016-06-18,0.0
2016-06-19,1.44444444444
2016-06-20,2.5
2016-06-21,2.5
2016-06-22,1.27777777778
2016-06-23,1.27777777778
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.915254237288
2016-06-27,0.0
2016-06-28,1.52542372881
2016-06-29,0.779661016949
2016-06-30,0.779661016949
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,1.02162162162
2016-07-04,0.0
2016-07-05,1.36216216216
2016-07-06,2.72432432432
2016-07-07,0.945945945946
2016-07-08,0.945945945946
2016-07-09,0.0
2016-07-10,1.62
2016-07-11,0.0
2016-07-12,1.38
2016-07-13,1.44
2016-07-14,1.38
2016-07-15,1.5
2016-07-16,1.68
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.63636363636
2016-07-21,1.09090909091
2016-07-22,0.0
2016-07-23,1.27272727273
2016-07-24,1.1144278607
2016-07-25,1.39303482587
2016-07-26,0.915422885572
2016-07-27,0.0
2016-07-28,1.91044776119
2016-07-29,0.995024875622
2016-07-30,1.67164179104
2016-07-31,0.876623376623
2016-08-01,0.779220779221
2016-08-02,0.0
2016-08-03,0.779220779221
2016-08-04,0.779220779221
2016-08-05,0.844155844156
2016-08-06,0.941558441558
2016-08-07,1.6261682243
2016-08-08,0.0
2016-08-09,1.34579439252
2016-08-10,1.40186915888
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.6261682243
2016-08-14,1.24731182796
2016-08-15,2.23655913978
2016-08-16,1.0752688172
2016-08-17,0.0
2016-08-18,2.1935483871
2016-08-19,0.0
2016-08-20,1.24731182796
2016-08-21,0.856088560886
2016-08-22,1.47601476015
2016-08-23,0.369003690037
2016-08-24,0.354243542435
2016-08-25,0.354243542435
2016-08-26,0.280442804428
2016-08-27,0.309963099631
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,2.88
2016-08-31,1.44
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,1.68
2016-09-04,0.828947368421
2016-09-05,0.0
2016-09-06,0.710526315789
2016-09-07,0.0
2016-09-08,0.710526315789
2016-09-09,0.75
2016-09-10,0.0
2016-09-11,1.4427480916
2016-09-12,1.23664122137
2016-09-13,1.23664122137
2016-09-14,1.23664122137
2016-09-15,1.23664122137
2016-09-16,1.23664122137
2016-09-17,1.37404580153
2016-09-18,2.4375
2016-09-19,1.0625
2016-09-20,0.0
2016-09-21,1.125
2016-09-22,1.125
2016-09-23,0.0
2016-09-24,1.25
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,1.47887323944
2016-09-29,0.760563380282
2016-09-30,0.760563380282
2016-10-01,0.0
2016-10-02,1.92405063291
2016-10-03,0.0
2016-10-04,1.72151898734
2016-10-05,2.63291139241
2016-10-06,1.72151898734
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,1.89655172414
2016-10-10,1.70689655172
2016-10-11,2.18103448276
2016-10-12,1.70689655172
2016-10-13,1.61206896552
2016-10-14,0.0
2016-10-15,1.89655172414
2016-10-16,1.74757281553
2016-10-17,2.44660194175
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,1.4854368932
2016-10-21,1.57281553398
2016-10-22,1.74757281553
2016-10-23,1.60583941606
2016-10-24,2.08759124088
2016-10-25,0.0
2016-10-26,1.36496350365
2016-10-27,1.36496350365
2016-10-28,2.97080291971
2016-10-29,1.60583941606
2016-10-30,1.6
2016-10-31,0.0
2016-11-01,1.44
2016-11-02,1.36
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,1.6
2016-11-06,1.94318181818
2016-11-07,0.0
2016-11-08,1.73863636364
2016-11-09,1.63636363636
2016-11-10,1.84090909091
2016-11-11,1.84090909091
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.85714285714
2016-11-15,1.85714285714
2016-11-16,1.85714285714
2016-11-17,2.07142857143
2016-11-18,0.0
2016-11-19,1.35714285714
2016-11-20,2.13432835821
2016-11-21,1.39552238806
2016-11-22,0.0
2016-11-23,1.39552238806
2016-11-24,1.4776119403
2016-11-25,1.4776119403
2016-11-26,3.11940298507
2016-11-27,0.0
2016-11-28,2.58904109589
2016-11-29,3.06849315068
2016-11-30,3.16438356164
2016-12-01,1.6301369863
2016-12-02,4.21917808219
2016-12-03,6.32876712329
2016-12-04,5.33333333333
2016-12-05,5.88888888889
2016-12-06,5.33333333333
2016-12-07,3.66666666667
2016-12-08,6.22222222222
2016-12-09,5.11111111111
2016-12-10,6.44444444444
2016-12-11,9.1387283237
2016-12-12,3.73410404624
2016-12-13,5.60115606936
2016-12-14,3.73410404624
2016-12-15,4.42196531792
2016-12-16,3.53757225434
2016-12-17,3.8323699422
2016-12-18,3.71428571429
2016-12-19,2.66666666667
2016-12-20,3.33333333333
2016-12-21,5.04761904762
2016-12-22,2.28571428571
2016-12-23,2.95238095238
2016-12-24,4.0
2016-12-25,6.03006012024
2016-12-26,6.62124248497
2016-12-27,4.25651302605
2016-12-28,8.39478957916
2016-12-29,10.6412825651
2016-12-30,11.8236472946
2016-12-31,11.2324649299
2017-01-01,8.61047835991
2017-01-02,9.96355353075
2017-01-03,8.24145785877
2017-01-04,8.24145785877
2017-01-05,6.27334851936
2017-01-06,3.56719817768
2017-01-07,9.10250569476
2017-01-08,7.33482142857
2017-01-09,6.74330357143
2017-01-10,5.796875
2017-01-11,8.63616071429
2017-01-12,7.68973214286
2017-01-13,6.50669642857
2017-01-14,10.2924107143
2017-01-15,5.36797752809
2017-01-16,4.49157303371
2017-01-17,4.05337078652
2017-01-18,6.46348314607
2017-01-19,4.7106741573
2017-01-20,7.88764044944
2017-01-21,6.02528089888
2017-01-22,6.05825242718
2017-01-23,6.68932038835
2017-01-24,8.70873786408
2017-01-25,8.70873786408
2017-01-26,8.70873786408
2017-01-27,4.92233009709
2017-01-28,8.20388349515
2017-01-29,5.88273615635
2017-01-30,5.88273615635
2017-01-31,6.72312703583
2017-02-01,5.74267100977
2017-02-02,5.60260586319
2017-02-03,4.62214983713
2017-02-04,8.54397394137
2017-02-05,9.19283746556
2017-02-06,6.08539944904
2017-02-07,8.15702479339
2017-02-08,6.08539944904
2017-02-09,6.21487603306
2017-02-10,5.69696969697
2017-02-11,5.56749311295
2017-02-12,6.33673469388
2017-02-13,5.51530612245
2017-02-14,8.09693877551
2017-02-15,5.04591836735
2017-02-16,9.27040816327
2017-02-17,6.80612244898
2017-02-18,4.92857142857
2017-02-19,11.2468193384
2017-02-20,4.89567430025
2017-02-21,6.88040712468
2017-02-22,5.16030534351
2017-02-23,3.96946564885
2017-02-24,12.1730279898
2017-02-25,7.67430025445
2017-02-26,12.553314121
2017-02-27,6.27665706052
2017-02-28,11.0317002882
2017-03-01,11.4121037464
2017-03-02,9.31988472622
2017-03-03,7.41786743516
2017-03-04,7.98847262248
2017-03-05,14.4444444444
2017-03-06,5.77777777778
2017-03-07,7.22222222222
2017-03-08,5.98412698413
2017-03-09,12.7936507937
2017-03-10,8.87301587302
2017-03-11,9.90476190476
2017-03-12,4.93959731544
2017-03-13,8.3355704698
2017-03-14,5.71140939597
2017-03-15,6.3288590604
2017-03-16,5.24832214765
2017-03-17,5.09395973154
2017-03-18,10.3422818792
2017-03-19,8.05438066465
2017-03-20,7.8670694864
2017-03-21,6.93051359517
2017-03-22,10.1148036254
2017-03-23,7.11782477341
2017-03-24,7.30513595166
2017-03-25,14.6102719033
2017-03-26,5.39814814815
2017-03-27,10.1419753086
2017-03-28,6.87037037037
2017-03-29,10.3055555556
2017-03-30,9.81481481481
2017-03-31,5.72530864198
2017-04-01,4.74382716049
2017-04-02,10.4914285714
2017-04-03,7.71428571429
2017-04-04,5.70857142857
2017-04-05,7.09714285714
2017-04-06,7.25142857143
2017-04-07,6.01714285714
2017-04-08,9.72
2017-04-09,6.38853503185
2017-04-10,7.89171974522
2017-04-11,9.58280254777
2017-04-12,6.38853503185
2017-04-13,6.76433121019
2017-04-14,10.7101910828
2017-04-15,11.2738853503
2017-04-16,5.43046357616
2017-04-17,4.75165562914
2017-04-18,6.10927152318
2017-04-19,3.93708609272
2017-04-20,5.70198675497
2017-04-21,7.19536423841
2017-04-22,7.87417218543
2017-04-23,9.74611398964
2017-04-24,7.97409326425
2017-04-25,9.89378238342
2017-04-26,3.69170984456
2017-04-27,6.79274611399
2017-04-28,10.9274611399
2017-04-29,7.97409326425
2017-04-30,10.3354037267
2017-05-01,4.3602484472
2017-05-02,8.07453416149
2017-05-03,4.03726708075
2017-05-04,6.78260869565
2017-05-05,10.4968944099
2017-05-06,7.91304347826
2017-05-07,10.6666666667
2017-05-08,6.97435897436
2017-05-09,7.58974358974
2017-05-10,5.94871794872
2017-05-11,10.4615384615
2017-05-12,6.35897435897
2017-05-13,8.0
2017-05-14,5.05539358601
2017-05-15,9.81341107872
2017-05-16,4.60932944606
2017-05-17,8.62390670554
2017-05-18,5.94752186589
2017-05-19,9.06997084548
2017-05-20,7.8804664723
2017-05-21,10.9302325581
2017-05-22,8.37209302326
2017-05-23,11.1627906977
2017-05-24,11.6279069767
2017-05-25,6.51162790698
2017-05-26,8.83720930233
2017-05-27,12.5581395349
2017-05-28,14.5363825364
2017-05-29,8.05821205821
2017-05-30,13.2723492723
2017-05-31,5.53014553015
2017-06-01,7.90020790021
2017-06-02,12.6403326403
2017-06-03,14.0623700624
2017-06-04,14.1942857143
2017-06-05,6.11142857143
2017-06-06,10.2514285714
2017-06-07,5.91428571429
2017-06-08,10.2514285714
2017-06-09,11.8285714286
2017-06-10,10.4485714286
2017-06-11,10.3937823834
2017-06-12,7.9481865285
2017-06-13,5.34974093264
2017-06-14,6.72538860104
2017-06-15,8.4067357513
2017-06-16,7.0310880829
2017-06-17,13.1450777202
2017-06-18,9.23456790123
2017-06-19,3.53086419753
2017-06-20,5.16049382716
2017-06-21,6.92592592593
2017-06-22,4.07407407407
2017-06-23,7.33333333333
2017-06-24,7.74074074074
2017-06-25,4.19047619048
2017-06-26,6.54761904762
2017-06-27,4.84523809524
2017-06-28,5.5
2017-06-29,6.67857142857
2017-06-30,8.64285714286
2017-07-01,7.59523809524
2017-07-02,15.5367231638
2017-07-03,7.92372881356
2017-07-04,6.52542372881
2017-07-05,5.43785310734
2017-07-06,5.74858757062
2017-07-07,7.30225988701
2017-07-08,6.52542372881
2017-07-09,12.9721518987
2017-07-10,6.94936708861
2017-07-11,5.55949367089
2017-07-12,6.94936708861
2017-07-13,8.49367088608
2017-07-14,8.64810126582
2017-07-15,11.4278481013
2017-07-16,16.4587155963
2017-07-17,8.5871559633
2017-07-18,10.7339449541
2017-07-19,5.48623853211
2017-07-20,10.7339449541
