Date,Volume
2015-08-04,12.0
2015-08-05,12.3870967742
2015-08-06,11.2258064516
2015-08-07,19.3548387097
2015-08-08,17.4193548387
2015-08-09,16.7901234568
2015-08-10,24.6913580247
2015-08-11,16.2962962963
2015-08-12,18.7654320988
2015-08-13,8.64197530864
2015-08-14,5.67901234568
2015-08-15,9.13580246914
2015-08-16,11.7425149701
2015-08-17,6.02994011976
2015-08-18,9.83832335329
2015-08-19,6.98203592814
2015-08-20,6.98203592814
2015-08-21,6.02994011976
2015-08-22,5.39520958084
2015-08-23,3.49090909091
2015-08-24,5.89090909091
2015-08-25,3.05454545455
2015-08-26,5.01818181818
2015-08-27,9.16363636364
2015-08-28,5.23636363636
2015-08-29,4.14545454545
2015-08-30,11.25
2015-08-31,1.9125
2015-09-01,1.9125
2015-09-02,4.725
2015-09-03,3.825
2015-09-04,7.875
2015-09-05,4.5
2015-09-06,5.23206751055
2015-09-07,5.7552742616
2015-09-08,4.3164556962
2015-09-09,4.3164556962
2015-09-10,7.5864978903
2015-09-11,0.0
2015-09-12,3.79324894515
2015-09-13,5.60655737705
2015-09-14,12.0983606557
2015-09-15,6.04918032787
2015-09-16,4.86885245902
2015-09-17,2.50819672131
2015-09-18,3.83606557377
2015-09-19,10.0327868852
2015-09-20,3.28955223881
2015-09-21,6.35223880597
2015-09-22,3.74328358209
2015-09-23,9.41492537313
2015-09-24,3.85671641791
2015-09-25,6.91940298507
2015-09-26,4.42388059701
2015-09-27,4.45205479452
2015-09-28,3.65296803653
2015-09-29,3.76712328767
2015-09-30,3.76712328767
2015-10-01,0.0
2015-10-02,4.90867579909
2015-10-03,4.45205479452
2015-10-04,4.23684210526
2015-10-05,2.42105263158
2015-10-06,4.84210526316
2015-10-07,2.42105263158
2015-10-08,2.42105263158
2015-10-09,3.78289473684
2015-10-10,2.875
2015-10-11,5.6420233463
2015-10-12,1.65369649805
2015-10-13,5.35019455253
2015-10-14,3.11284046693
2015-10-15,3.11284046693
2015-10-16,3.30739299611
2015-10-17,2.82101167315
2015-10-18,4.625
2015-10-19,7.875
2015-10-20,7.0
2015-10-21,4.0
2015-10-22,3.0
2015-10-23,7.375
2015-10-24,7.125
2015-10-25,3.00632911392
2015-10-26,8.86075949367
2015-10-27,5.06329113924
2015-10-28,8.86075949367
2015-10-29,5.22151898734
2015-10-30,6.80379746835
2015-10-31,12.1835443038
2015-11-01,10.8821656051
2015-11-02,3.89808917197
2015-11-03,11.6942675159
2015-11-04,6.49681528662
2015-11-05,7.79617834395
2015-11-06,4.06050955414
2015-11-07,6.17197452229
2015-11-08,8.56050955414
2015-11-09,6.11464968153
2015-11-10,6.11464968153
2015-11-11,6.26751592357
2015-11-12,8.86624203822
2015-11-13,7.79617834395
2015-11-14,4.28025477707
2015-11-15,7.44791666667
2015-11-16,1.83333333333
2015-11-17,5.5
2015-11-18,3.66666666667
2015-11-19,5.5
2015-11-20,3.78125
2015-11-21,5.27083333333
2015-11-22,3.1376146789
2015-11-23,9.24770642202
2015-11-24,2.64220183486
2015-11-25,2.64220183486
2015-11-26,9.57798165138
2015-11-27,4.12844036697
2015-11-28,4.62385321101
2015-11-29,6.21071428571
2015-11-30,7.88928571429
2015-12-01,10.575
2015-12-02,6.71428571429
2015-12-03,4.02857142857
2015-12-04,8.39285714286
2015-12-05,3.18928571429
2015-12-06,5.56209150327
2015-12-07,3.60784313725
2015-12-08,8.56862745098
2015-12-09,4.81045751634
2015-12-10,2.40522875817
2015-12-11,12.6274509804
2015-12-12,8.41830065359
2015-12-13,5.16023738872
2015-12-14,8.78635014837
2015-12-15,4.60237388724
2015-12-16,4.60237388724
2015-12-17,5.85756676558
2015-12-18,12.412462908
2015-12-19,5.57863501484
2015-12-20,7.93277310924
2015-12-21,8.06722689076
2015-12-22,5.91596638655
2015-12-23,4.84033613445
2015-12-24,5.51260504202
2015-12-25,8.87394957983
2015-12-26,6.85714285714
2015-12-27,8.37735849057
2015-12-28,3.63018867925
2015-12-29,6.14339622642
2015-12-30,7.53962264151
2015-12-31,4.04905660377
2016-01-01,3.07169811321
2016-01-02,4.18867924528
2016-01-03,8.72373540856
2016-01-04,3.84435797665
2016-01-05,5.17509727626
2016-01-06,2.51361867704
2016-01-07,5.17509727626
2016-01-08,3.99221789883
2016-01-09,8.57587548638
2016-01-10,6.74693877551
2016-01-11,2.01224489796
2016-01-12,4.02448979592
2016-01-13,3.07755102041
2016-01-14,4.02448979592
2016-01-15,2.1306122449
2016-01-16,6.98367346939
2016-01-17,4.92050209205
2016-01-18,2.98744769874
2016-01-19,4.39330543933
2016-01-20,2.98744769874
2016-01-21,10.719665272
2016-01-22,10.8953974895
2016-01-23,5.09623430962
2016-01-24,4.32520325203
2016-01-25,4.78048780488
2016-01-26,3.86991869919
2016-01-27,1.93495934959
2016-01-28,5.80487804878
2016-01-29,3.9837398374
2016-01-30,3.30081300813
2016-01-31,7.97321428571
2016-02-01,5.875
2016-02-02,4.61607142857
2016-02-03,9.37202380952
2016-02-04,4.75595238095
2016-02-05,8.8125
2016-02-06,5.59523809524
2016-02-07,3.83259911894
2016-02-08,1.12334801762
2016-02-09,2.3127753304
2016-02-10,1.12334801762
2016-02-11,2.24669603524
2016-02-12,1.18942731278
2016-02-13,3.1718061674
2016-02-14,6.8016194332
2016-02-15,5.1012145749
2016-02-16,0.0
2016-02-17,4.12955465587
2016-02-18,4.12955465587
2016-02-19,5.22267206478
2016-02-20,4.61538461538
2016-02-21,4.49090909091
2016-02-22,7.8
2016-02-23,1.89090909091
2016-02-24,2.95454545455
2016-02-25,4.01818181818
2016-02-26,3.07272727273
2016-02-27,1.77272727273
2016-02-28,4.47136563877
2016-02-29,7.5550660793
2016-03-01,3.85462555066
2016-03-02,3.23788546256
2016-03-03,7.24669603524
2016-03-04,2.00440528634
2016-03-05,6.62995594714
2016-03-06,4.84848484848
2016-03-07,6.86868686869
2016-03-08,5.05050505051
2016-03-09,6.06060606061
2016-03-10,5.25252525253
2016-03-11,4.44444444444
2016-03-12,7.47474747475
2016-03-13,9.73469387755
2016-03-14,8.08163265306
2016-03-15,6.24489795918
2016-03-16,6.24489795918
2016-03-17,4.04081632653
2016-03-18,2.57142857143
2016-03-19,8.08163265306
2016-03-20,4.30769230769
2016-03-21,3.94871794872
2016-03-22,4.66666666667
2016-03-23,7.0
2016-03-24,5.74358974359
2016-03-25,17.9487179487
2016-03-26,5.38461538462
2016-03-27,7.02136752137
2016-03-28,7.47435897436
2016-03-29,8.60683760684
2016-03-30,7.24786324786
2016-03-31,6.79487179487
2016-04-01,7.02136752137
2016-04-02,8.83333333333
2016-04-03,5.40932642487
2016-04-04,7.08808290155
2016-04-05,4.66321243523
2016-04-06,4.84974093264
2016-04-07,2.42487046632
2016-04-08,3.35751295337
2016-04-09,8.20725388601
2016-04-10,5.49834983498
2016-04-11,8.89438943894
2016-04-12,4.04290429043
2016-04-13,9.70297029703
2016-04-14,9.05610561056
2016-04-15,3.23432343234
2016-04-16,8.57095709571
2016-04-17,3.9603960396
2016-04-18,10.099009901
2016-04-19,7.52475247525
2016-04-20,5.14851485149
2016-04-21,7.72277227723
2016-04-22,2.57425742574
2016-04-23,2.9702970297
2016-04-24,7.6
2016-04-25,6.5568627451
2016-04-26,4.32156862745
2016-04-27,5.66274509804
2016-04-28,6.40784313725
2016-04-29,2.98039215686
2016-04-30,4.47058823529
2016-05-01,8.18181818182
2016-05-02,3.6
2016-05-03,4.90909090909
2016-05-04,4.25454545455
2016-05-05,6.54545454545
2016-05-06,5.23636363636
2016-05-07,3.27272727273
2016-05-08,3.31578947368
2016-05-09,4.86315789474
2016-05-10,13.9263157895
2016-05-11,5.52631578947
2016-05-12,2.87368421053
2016-05-13,5.96842105263
2016-05-14,5.52631578947
2016-05-15,6.70700636943
2016-05-16,2.23566878981
2016-05-17,2.23566878981
2016-05-18,7.73885350318
2016-05-19,0.0
2016-05-20,4.64331210191
2016-05-21,3.43949044586
2016-05-22,5.80110497238
2016-05-23,4.14364640884
2016-05-24,2.81767955801
2016-05-25,4.97237569061
2016-05-26,3.81215469613
2016-05-27,4.6408839779
2016-05-28,3.81215469613
2016-05-29,2.43243243243
2016-05-30,5.02702702703
2016-05-31,2.10810810811
2016-06-01,4.86486486486
2016-06-02,4.21621621622
2016-06-03,2.91891891892
2016-06-04,2.43243243243
2016-06-05,4.40217391304
2016-06-06,1.90760869565
2016-06-07,4.54891304348
2016-06-08,4.84239130435
2016-06-09,4.84239130435
2016-06-10,2.05434782609
2016-06-11,4.40217391304
2016-06-12,5.28571428571
2016-06-13,4.85714285714
2016-06-14,3.0
2016-06-15,2.71428571429
2016-06-16,2.42857142857
2016-06-17,3.85714285714
2016-06-18,2.85714285714
2016-06-19,5.24832214765
2016-06-20,5.93288590604
2016-06-21,5.93288590604
2016-06-22,7.07382550336
2016-06-23,2.96644295302
2016-06-24,3.19463087248
2016-06-25,3.65100671141
2016-06-26,11.5797101449
2016-06-27,3.85990338164
2016-06-28,4.31400966184
2016-06-29,7.49275362319
2016-06-30,8.17391304348
2016-07-01,6.35748792271
2016-07-02,5.22222222222
2016-07-03,3.9792746114
2016-07-04,4.64248704663
2016-07-05,2.98445595855
2016-07-06,5.47150259067
2016-07-07,4.64248704663
2016-07-08,3.9792746114
2016-07-09,6.30051813472
2016-07-10,3.08
2016-07-11,4.10666666667
2016-07-12,3.96
2016-07-13,2.64
2016-07-14,3.81333333333
2016-07-15,2.05333333333
2016-07-16,2.34666666667
2016-07-17,6.98689956332
2016-07-18,6.1135371179
2016-07-19,7.64192139738
2016-07-20,8.07860262009
2016-07-21,8.07860262009
2016-07-22,8.29694323144
2016-07-23,4.80349344978
2016-07-24,11.8
2016-07-25,5.4
2016-07-26,10.0
2016-07-27,10.0
2016-07-28,4.6
2016-07-29,2.8
2016-07-30,4.4
2016-07-31,4.93103448276
2016-08-01,7.58620689655
2016-08-02,4.55172413793
2016-08-03,4.04597701149
2016-08-04,5.31034482759
2016-08-05,3.79310344828
2016-08-06,2.7816091954
2016-08-07,3.84671532847
2016-08-08,3.16788321168
2016-08-09,4.75182481752
2016-08-10,6.33576642336
2016-08-11,3.39416058394
2016-08-12,5.65693430657
2016-08-13,3.84671532847
2016-08-14,9.23228346457
2016-08-15,4.13385826772
2016-08-16,2.61811023622
2016-08-17,6.06299212598
2016-08-18,7.16535433071
2016-08-19,3.44488188976
2016-08-20,2.34251968504
2016-08-21,5.11848341232
2016-08-22,2.72985781991
2016-08-23,1.59241706161
2016-08-24,3.18483412322
2016-08-25,2.04739336493
2016-08-26,2.61611374408
2016-08-27,6.71090047393
2016-08-28,6.59440559441
2016-08-29,2.25174825175
2016-08-30,4.5034965035
2016-08-31,2.25174825175
2016-09-01,2.25174825175
2016-09-02,2.41258741259
2016-09-03,2.73426573427
2016-09-04,3.41501976285
2016-09-05,3.13043478261
2016-09-06,5.97628458498
2016-09-07,6.1185770751
2016-09-08,4.12648221344
2016-09-09,8.395256917
2016-09-10,4.83794466403
2016-09-11,5.59440559441
2016-09-12,4.92307692308
2016-09-13,4.6993006993
2016-09-14,3.13286713287
2016-09-15,4.92307692308
2016-09-16,3.35664335664
2016-09-17,5.37062937063
2016-09-18,5.34090909091
2016-09-19,3.06818181818
2016-09-20,1.59090909091
2016-09-21,1.59090909091
2016-09-22,3.18181818182
2016-09-23,2.5
2016-09-24,2.72727272727
2016-09-25,4.66285714286
2016-09-26,7.96571428571
2016-09-27,4.08
2016-09-28,2.72
2016-09-29,2.72
2016-09-30,5.63428571429
2016-10-01,6.21714285714
2016-10-02,1.97368421053
2016-10-03,2.76315789474
2016-10-04,5.39473684211
2016-10-05,1.84210526316
2016-10-06,2.76315789474
2016-10-07,1.84210526316
2016-10-08,8.42105263158
2016-10-09,5.61316872428
2016-10-10,6.15637860082
2016-10-11,7.42386831276
2016-10-12,3.8024691358
2016-10-13,8.87242798354
2016-10-14,7.78600823045
2016-10-15,4.34567901235
2016-10-16,5.51707317073
2016-10-17,2.82926829268
2016-10-18,3.81951219512
2016-10-19,6.79024390244
2016-10-20,3.96097560976
2016-10-21,6.08292682927
2016-10-22,0.0
2016-10-23,6.99676375405
2016-10-24,6.99676375405
2016-10-25,6.10355987055
2016-10-26,8.18770226537
2016-10-27,4.16828478964
2016-10-28,6.40129449838
2016-10-29,7.14563106796
2016-10-30,6.31578947368
2016-10-31,5.52631578947
2016-11-01,7.36842105263
2016-11-02,3.68421052632
2016-11-03,12.6315789474
2016-11-04,9.47368421053
2016-11-05,0.0
2016-11-06,4.50675675676
2016-11-07,5.29054054054
2016-11-08,7.83783783784
2016-11-09,2.35135135135
2016-11-10,0.0
2016-11-11,2.74324324324
2016-11-12,6.27027027027
2016-11-13,5.97142857143
2016-11-14,6.44285714286
2016-11-15,7.38571428571
2016-11-16,8.48571428571
2016-11-17,6.44285714286
2016-11-18,4.4
2016-11-19,4.87142857143
2016-11-20,4.05882352941
2016-11-21,4.76470588235
2016-11-22,9.52941176471
2016-11-23,2.47058823529
2016-11-24,6.17647058824
2016-11-25,3.70588235294
2016-11-26,5.29411764706
2016-11-27,2.66871165644
2016-11-28,3.38036809816
2016-11-29,3.38036809816
2016-11-30,6.93865030675
2016-12-01,3.55828220859
2016-12-02,3.73619631902
2016-12-03,5.33742331288
2016-12-04,5.19811320755
2016-12-05,6.45283018868
2016-12-06,5.7358490566
2016-12-07,8.06603773585
2016-12-08,4.66037735849
2016-12-09,2.50943396226
2016-12-10,5.37735849057
2016-12-11,10.5106382979
2016-12-12,5.25531914894
2016-12-13,2.62765957447
2016-12-14,5.25531914894
2016-12-15,4.04255319149
2016-12-16,7.07446808511
2016-12-17,3.23404255319
2016-12-18,7.55625
2016-12-19,6.58125
2016-12-20,0.0
2016-12-21,6.825
2016-12-22,8.53125
2016-12-23,5.3625
2016-12-24,4.14375
2016-12-25,11.9457013575
2016-12-26,10.3529411765
2016-12-27,5.57466063348
2016-12-28,4.18099547511
2016-12-29,2.78733031674
2016-12-30,4.38009049774
2016-12-31,4.77828054299
2017-01-01,13.6212624585
2017-01-02,5.72093023256
2017-01-03,3.67774086379
2017-01-04,5.44850498339
2017-01-05,1.7707641196
2017-01-06,4.76744186047
2017-01-07,5.99335548173
2017-01-08,6.0162601626
2017-01-09,8.29268292683
2017-01-10,7.31707317073
2017-01-11,4.06504065041
2017-01-12,4.22764227642
2017-01-13,5.36585365854
2017-01-14,4.71544715447
2017-01-15,5.08670520231
2017-01-16,6.01156069364
2017-01-17,4.39306358382
2017-01-18,5.78034682081
2017-01-19,5.78034682081
2017-01-20,4.62427745665
2017-01-21,8.32369942197
2017-01-22,1.69696969697
2017-01-23,2.30303030303
2017-01-24,1.57575757576
2017-01-25,5.45454545455
2017-01-26,1.57575757576
2017-01-27,1.57575757576
2017-01-28,1.81818181818
2017-01-29,3.21428571429
2017-01-30,4.07142857143
2017-01-31,0.0
2017-02-01,6.64285714286
2017-02-02,4.07142857143
2017-02-03,4.28571428571
2017-02-04,4.71428571429
2017-02-05,6.63157894737
2017-02-06,7.73684210526
2017-02-07,7.73684210526
2017-02-08,8.84210526316
2017-02-09,4.10526315789
2017-02-10,7.26315789474
2017-02-11,5.68421052632
2017-02-12,4.48301886792
2017-02-13,3.86037735849
2017-02-14,7.72075471698
2017-02-15,5.60377358491
2017-02-16,1.61886792453
2017-02-17,6.97358490566
2017-02-18,2.73962264151
2017-02-19,7.14170040486
2017-02-20,6.14979757085
2017-02-21,7.34008097166
2017-02-22,11.1093117409
2017-02-23,4.16599190283
2017-02-24,6.14979757085
2017-02-25,6.94331983806
2017-02-26,10.5462962963
2017-02-27,7.13425925926
2017-02-28,10.2361111111
2017-03-01,8.99537037037
2017-03-02,5.27314814815
2017-03-03,13.337962963
2017-03-04,11.4768518519
2017-03-05,2.71604938272
2017-03-06,6.24691358025
2017-03-07,6.79012345679
2017-03-08,6.24691358025
2017-03-09,5.97530864198
2017-03-10,5.97530864198
2017-03-11,10.049382716
2017-03-12,5.70744680851
2017-03-13,4.92021276596
2017-03-14,5.31382978723
2017-03-15,8.65957446809
2017-03-16,3.54255319149
2017-03-17,3.73936170213
2017-03-18,5.1170212766
2017-03-19,4.21052631579
2017-03-20,6.52631578947
2017-03-21,5.05263157895
2017-03-22,4.42105263158
2017-03-23,3.78947368421
2017-03-24,4.0
2017-03-25,8.0
2017-03-26,4.63878326996
2017-03-27,4.17490494297
2017-03-28,5.56653992395
2017-03-29,3.47908745247
2017-03-30,4.87072243346
2017-03-31,23.1939163498
2017-04-01,15.0760456274
2017-04-02,2.953125
2017-04-03,4.4296875
2017-04-04,4.640625
2017-04-05,2.7421875
2017-04-06,7.59375
2017-04-07,2.53125
2017-04-08,2.109375
2017-04-09,2.96330275229
2017-04-10,4.70642201835
2017-04-11,4.00917431193
2017-04-12,4.70642201835
2017-04-13,7.84403669725
2017-04-14,8.88990825688
2017-04-15,4.88073394495
2017-04-16,3.75496688742
2017-04-17,5.00662251656
2017-04-18,2.32450331126
2017-04-19,4.64900662252
2017-04-20,2.6821192053
2017-04-21,3.93377483444
2017-04-22,4.64900662252
2017-04-23,5.52631578947
2017-04-24,5.71052631579
2017-04-25,2.76315789474
2017-04-26,3.31578947368
2017-04-27,2.21052631579
2017-04-28,2.76315789474
2017-04-29,5.71052631579
2017-04-30,4.99300699301
2017-05-01,8.08391608392
2017-05-02,4.27972027972
2017-05-03,5.23076923077
2017-05-04,3.56643356643
2017-05-05,2.13986013986
2017-05-06,5.70629370629
2017-05-07,9.61832061069
2017-05-08,2.40458015267
2017-05-09,7.21374045802
2017-05-10,3.20610687023
2017-05-11,4.00763358779
2017-05-12,3.74045801527
2017-05-13,4.80916030534
2017-05-14,5.4
2017-05-15,2.3625
2017-05-16,2.19375
2017-05-17,4.89375
2017-05-18,4.89375
2017-05-19,3.375
2017-05-20,3.88125
2017-05-21,5.57971014493
2017-05-22,4.05797101449
2017-05-23,5.57971014493
2017-05-24,2.53623188406
2017-05-25,4.05797101449
2017-05-26,4.3115942029
2017-05-27,8.8768115942
2017-05-28,2.94927536232
2017-05-29,10.7246376812
2017-05-30,7.50724637681
2017-05-31,2.41304347826
2017-06-01,3.48550724638
2017-06-02,4.02173913043
2017-06-03,5.89855072464
2017-06-04,3.93277310924
2017-06-05,0.0
2017-06-06,3.27731092437
2017-06-07,6.7731092437
2017-06-08,4.1512605042
2017-06-09,5.46218487395
2017-06-10,2.40336134454
2017-06-11,8.60240963855
2017-06-12,4.04819277108
2017-06-13,4.55421686747
2017-06-14,4.04819277108
2017-06-15,8.09638554217
2017-06-16,3.79518072289
2017-06-17,8.85542168675
2017-06-18,10.472972973
2017-06-19,1.88513513514
2017-06-20,5.65540540541
2017-06-21,1.88513513514
2017-06-22,3.14189189189
2017-06-23,3.35135135135
2017-06-24,4.60810810811
2017-06-25,2.93969849246
2017-06-26,9.40703517588
2017-06-27,7.05527638191
2017-06-28,5.09547738693
2017-06-29,3.91959798995
2017-06-30,2.93969849246
2017-07-01,7.6432160804
2017-07-02,5.03105590062
2017-07-03,3.35403726708
2017-07-04,4.3602484472
2017-07-05,3.35403726708
2017-07-06,5.53416149068
2017-07-07,2.85093167702
2017-07-08,2.51552795031
2017-07-09,4.32520325203
2017-07-10,2.47154471545
2017-07-11,1.54471544715
2017-07-12,5.86991869919
2017-07-13,1.54471544715
2017-07-14,1.54471544715
2017-07-15,1.69918699187
2017-07-16,5.17054263566
2017-07-17,4.27131782946
2017-07-18,8.76744186047
2017-07-19,7.19379844961
2017-07-20,3.59689922481
