Date,Volume
2015-09-17,8.95081967213
2015-09-18,3.40983606557
2015-09-19,21.3114754098
2015-09-20,15.0839694656
2015-09-21,14.6870229008
2015-09-22,12.9007633588
2015-09-23,6.9465648855
2015-09-24,7.14503816794
2015-09-25,6.35114503817
2015-09-26,14.8854961832
2015-09-27,10.3539823009
2015-09-28,10.3539823009
2015-09-29,5.98230088496
2015-09-30,4.37168141593
2015-10-01,5.29203539823
2015-10-02,7.36283185841
2015-10-03,8.28318584071
2015-10-04,7.38095238095
2015-10-05,3.1369047619
2015-10-06,6.27380952381
2015-10-07,5.16666666667
2015-10-08,2.02976190476
2015-10-09,3.69047619048
2015-10-10,3.32142857143
2015-10-11,10.8947368421
2015-10-12,6.25438596491
2015-10-13,5.24561403509
2015-10-14,3.4298245614
2015-10-15,5.64912280702
2015-10-16,3.63157894737
2015-10-17,10.8947368421
2015-10-18,8.83018867925
2015-10-19,3.7358490566
2015-10-20,5.60377358491
2015-10-21,2.88679245283
2015-10-22,3.90566037736
2015-10-23,2.03773584906
2015-10-24,9.0
2015-10-25,13.5529411765
2015-10-26,8.68235294118
2015-10-27,5.92941176471
2015-10-28,5.50588235294
2015-10-29,4.87058823529
2015-10-30,5.08235294118
2015-10-31,10.3764705882
2015-11-01,6.74698795181
2015-11-02,4.38554216867
2015-11-03,11.3012048193
2015-11-04,6.24096385542
2015-11-05,4.38554216867
2015-11-06,5.90361445783
2015-11-07,3.03614457831
2015-11-08,6.58125
2015-11-09,3.7125
2015-11-10,3.20625
2015-11-11,2.86875
2015-11-12,2.025
2015-11-13,2.025
2015-11-14,6.58125
2015-11-15,4.34579439252
2015-11-16,7.96728971963
2015-11-17,2.60747663551
2015-11-18,2.17289719626
2015-11-19,5.79439252336
2015-11-20,5.64953271028
2015-11-21,2.46261682243
2015-11-22,10.1104651163
2015-11-23,5.59302325581
2015-11-24,5.59302325581
2015-11-25,4.08720930233
2015-11-26,3.44186046512
2015-11-27,2.58139534884
2015-11-28,5.59302325581
2015-11-29,5.2
2015-11-30,7.52631578947
2015-12-01,3.01052631579
2015-12-02,2.32631578947
2015-12-03,2.6
2015-12-04,1.64210526316
2015-12-05,3.69473684211
2015-12-06,3.16666666667
2015-12-07,1.58333333333
2015-12-08,2.44696969697
2015-12-09,4.75
2015-12-10,1.58333333333
2015-12-11,1.72727272727
2015-12-12,3.74242424242
2015-12-13,3.40909090909
2015-12-14,1.5
2015-12-15,2.31818181818
2015-12-16,1.63636363636
2015-12-17,1.63636363636
2015-12-18,1.63636363636
2015-12-19,2.86363636364
2015-12-20,2.60689655172
2015-12-21,1.73793103448
2015-12-22,2.31724137931
2015-12-23,1.88275862069
2015-12-24,5.21379310345
2015-12-25,4.48965517241
2015-12-26,2.75172413793
2015-12-27,2.08510638298
2015-12-28,1.78723404255
2015-12-29,1.78723404255
2015-12-30,1.93617021277
2015-12-31,2.08510638298
2016-01-01,2.23404255319
2016-01-02,2.08510638298
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,3.6
2016-01-07,3.6
2016-01-08,3.6
2016-01-09,4.2
2016-01-10,2.10294117647
2016-01-11,1.94117647059
2016-01-12,2.75
2016-01-13,0.0
2016-01-14,1.94117647059
2016-01-15,0.0
2016-01-16,2.26470588235
2016-01-17,1.91803278689
2016-01-18,1.77049180328
2016-01-19,0.0
2016-01-20,1.77049180328
2016-01-21,1.77049180328
2016-01-22,1.77049180328
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.03225806452
2016-01-26,1.03225806452
2016-01-27,1.03225806452
2016-01-28,1.54838709677
2016-01-29,2.15053763441
2016-01-30,1.20430107527
2016-01-31,0.0
2016-02-01,4.12264150943
2016-02-02,2.15094339623
2016-02-03,3.58490566038
2016-02-04,3.22641509434
2016-02-05,3.40566037736
2016-02-06,2.50943396226
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,3.3488372093
2016-02-10,3.3488372093
2016-02-11,1.67441860465
2016-02-12,1.67441860465
2016-02-13,1.95348837209
2016-02-14,0.0
2016-02-15,3.61111111111
2016-02-16,1.2380952381
2016-02-17,1.2380952381
2016-02-18,2.37301587302
2016-02-19,2.47619047619
2016-02-20,2.06349206349
2016-02-21,2.275
2016-02-22,2.975
2016-02-23,0.0
2016-02-24,2.975
2016-02-25,2.1
2016-02-26,0.0
2016-02-27,3.675
2016-02-28,1.60416666667
2016-02-29,2.0625
2016-03-01,2.0625
2016-03-02,1.375
2016-03-03,1.45138888889
2016-03-04,0.0
2016-03-05,2.44444444444
2016-03-06,1.23529411765
2016-03-07,2.17647058824
2016-03-08,2.70588235294
2016-03-09,3.29411764706
2016-03-10,1.11764705882
2016-03-11,1.17647058824
2016-03-12,1.29411764706
2016-03-13,1.24576271186
2016-03-14,0.0
2016-03-15,2.19491525424
2016-03-16,0.0
2016-03-17,1.12711864407
2016-03-18,1.18644067797
2016-03-19,1.24576271186
2016-03-20,3.23595505618
2016-03-21,0.0
2016-03-22,3.84269662921
2016-03-23,1.92134831461
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,1.40375586854
2016-03-28,2.38028169014
2016-03-29,1.52582159624
2016-03-30,3.41784037559
2016-03-31,2.31924882629
2016-04-01,0.0
2016-04-02,1.95305164319
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,4.05405405405
2016-04-06,4.05405405405
2016-04-07,3.08108108108
2016-04-08,3.24324324324
2016-04-09,3.56756756757
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.61320754717
2016-04-13,1.61320754717
2016-04-14,1.61320754717
2016-04-15,1.69811320755
2016-04-16,2.46226415094
2016-04-17,0.0
2016-04-18,2.0
2016-04-19,2.0
2016-04-20,2.0
2016-04-21,2.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,1.91780821918
2016-04-25,2.53424657534
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,1.91780821918
2016-04-29,1.3698630137
2016-04-30,2.2602739726
2016-05-01,1.30693069307
2016-05-02,1.12871287129
2016-05-03,1.12871287129
2016-05-04,1.12871287129
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,1.30693069307
2016-05-08,0.0
2016-05-09,1.39333333333
2016-05-10,2.71333333333
2016-05-11,2.71333333333
2016-05-12,2.78666666667
2016-05-13,1.39333333333
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,1.52542372881
2016-05-18,0.0
2016-05-19,1.61016949153
2016-05-20,0.0
2016-05-21,1.86440677966
2016-05-22,3.19834710744
2016-05-23,1.4132231405
2016-05-24,1.4132231405
2016-05-25,0.0
2016-05-26,1.48760330579
2016-05-27,1.48760330579
2016-05-28,0.0
2016-05-29,1.33333333333
2016-05-30,1.15151515152
2016-05-31,0.0
2016-06-01,1.15151515152
2016-06-02,1.15151515152
2016-06-03,1.21212121212
2016-06-04,0.0
2016-06-05,1.77941176471
2016-06-06,1.53676470588
2016-06-07,0.0
2016-06-08,1.53676470588
2016-06-09,1.53676470588
2016-06-10,1.61764705882
2016-06-11,2.99264705882
2016-06-12,1.08196721311
2016-06-13,0.934426229508
2016-06-14,0.934426229508
2016-06-15,0.934426229508
2016-06-16,0.0
2016-06-17,0.983606557377
2016-06-18,1.13114754098
2016-06-19,1.29411764706
2016-06-20,1.11764705882
2016-06-21,1.11764705882
2016-06-22,0.0
2016-06-23,2.29411764706
2016-06-24,1.17647058824
2016-06-25,0.0
2016-06-26,2.65934065934
2016-06-27,2.2967032967
2016-06-28,2.2967032967
2016-06-29,2.2967032967
2016-06-30,2.41758241758
2016-07-01,3.62637362637
2016-07-02,6.40659340659
2016-07-03,10.9324758842
2016-07-04,3.27974276527
2016-07-05,3.27974276527
2016-07-06,3.38906752412
2016-07-07,3.38906752412
2016-07-08,4.59163987138
2016-07-09,5.13826366559
2016-07-10,2.81818181818
2016-07-11,1.81818181818
2016-07-12,2.72727272727
2016-07-13,3.63636363636
2016-07-14,0.0
2016-07-15,3.72727272727
2016-07-16,5.27272727273
2016-07-17,4.71747211896
2016-07-18,8.13011152416
2016-07-19,0.0
2016-07-20,2.00743494424
2016-07-21,4.11524163569
2016-07-22,2.10780669145
2016-07-23,5.9219330855
2016-07-24,2.87179487179
2016-07-25,9.57264957265
2016-07-26,2.39316239316
2016-07-27,2.39316239316
2016-07-28,2.39316239316
2016-07-29,3.7094017094
2016-07-30,4.66666666667
2016-07-31,3.57142857143
2016-08-01,3.1512605042
2016-08-02,3.1512605042
2016-08-03,2.10084033613
2016-08-04,4.30672268908
2016-08-05,2.31092436975
2016-08-06,6.40756302521
2016-08-07,2.36842105263
2016-08-08,2.07236842105
2016-08-09,4.04605263158
2016-08-10,2.07236842105
2016-08-11,2.07236842105
2016-08-12,0.0
2016-08-13,2.36842105263
2016-08-14,3.64651162791
2016-08-15,3.27441860465
2016-08-16,0.0
2016-08-17,2.38139534884
2016-08-18,1.63720930233
2016-08-19,3.27441860465
2016-08-20,1.78604651163
2016-08-21,5.25862068966
2016-08-22,5.43103448276
2016-08-23,3.62068965517
2016-08-24,2.6724137931
2016-08-25,1.72413793103
2016-08-26,0.0
2016-08-27,1.29310344828
2016-08-28,2.58598726115
2016-08-29,2.22929936306
2016-08-30,1.15923566879
2016-08-31,1.15923566879
2016-09-01,1.15923566879
2016-09-02,2.4076433121
2016-09-03,3.29936305732
2016-09-04,2.08510638298
2016-09-05,2.53191489362
2016-09-06,4.91489361702
2016-09-07,2.82978723404
2016-09-08,2.53191489362
2016-09-09,3.87234042553
2016-09-10,2.23404255319
2016-09-11,0.0
2016-09-12,2.47619047619
2016-09-13,2.28571428571
2016-09-14,3.61904761905
2016-09-15,4.7619047619
2016-09-16,3.2380952381
2016-09-17,3.61904761905
2016-09-18,2.89655172414
2016-09-19,0.0
2016-09-20,2.48275862069
2016-09-21,1.65517241379
2016-09-22,1.34482758621
2016-09-23,1.34482758621
2016-09-24,2.27586206897
2016-09-25,6.046875
2016-09-26,1.6875
2016-09-27,2.53125
2016-09-28,1.6875
2016-09-29,1.6875
2016-09-30,2.390625
2016-10-01,1.96875
2016-10-02,4.375
2016-10-03,2.5
2016-10-04,1.875
2016-10-05,2.8125
2016-10-06,0.0
2016-10-07,4.0625
2016-10-08,4.375
2016-10-09,3.82608695652
2016-10-10,2.45962732919
2016-10-11,2.45962732919
2016-10-12,3.41614906832
2016-10-13,4.50931677019
2016-10-14,3.41614906832
2016-10-15,1.91304347826
2016-10-16,2.96470588235
2016-10-17,2.82352941176
2016-10-18,1.69411764706
2016-10-19,1.69411764706
2016-10-20,5.22352941176
2016-10-21,3.52941176471
2016-10-22,6.07058823529
2016-10-23,7.32375979112
2016-10-24,7.10182767624
2016-10-25,11.5404699739
2016-10-26,20.6396866841
2016-10-27,9.98694516971
2016-10-28,10.4308093995
2016-10-29,17.9765013055
2016-10-30,13.92
2016-10-31,19.6371428571
2016-11-01,10.44
2016-11-02,6.21428571429
2016-11-03,15.9085714286
2016-11-04,10.44
2016-11-05,10.44
2016-11-06,23.9808153477
2016-11-07,12.4700239808
2016-11-08,13.1894484412
2016-11-09,11.5107913669
2016-11-10,15.587529976
2016-11-11,11.03117506
2016-11-12,12.2302158273
2016-11-13,15.0930232558
2016-11-14,11.2558139535
2016-11-15,13.3023255814
2016-11-16,15.3488372093
2016-11-17,11.511627907
2016-11-18,17.1395348837
2016-11-19,15.3488372093
2016-11-20,8.02346041056
2016-11-21,9.58357771261
2016-11-22,6.24046920821
2016-11-23,9.8064516129
2016-11-24,16.4926686217
2016-11-25,10.9208211144
2016-11-26,14.9325513196
2016-11-27,16.4769230769
2016-11-28,5.29615384615
2016-11-29,2.15769230769
2016-11-30,6.86538461538
2016-12-01,7.65
2016-12-02,6.47307692308
2016-12-03,6.08076923077
2016-12-04,9.75471698113
2016-12-05,8.20283018868
2016-12-06,5.09905660377
2016-12-07,8.42452830189
2016-12-08,5.32075471698
2016-12-09,7.09433962264
2016-12-10,3.10377358491
2016-12-11,9.99014778325
2016-12-12,4.35467980296
2016-12-13,4.86699507389
2016-12-14,10.5024630542
2016-12-15,8.19704433498
2016-12-16,9.47783251232
2016-12-17,4.61083743842
2016-12-18,9.58579881657
2016-12-19,5.1124260355
2016-12-20,5.96449704142
2016-12-21,2.55621301775
2016-12-22,3.62130177515
2016-12-23,2.76923076923
2016-12-24,6.39053254438
2016-12-25,2.51572327044
2016-12-26,3.27044025157
2016-12-27,3.89937106918
2016-12-28,1.50943396226
2016-12-29,4.77987421384
2016-12-30,2.2641509434
2016-12-31,1.76100628931
2017-01-01,4.4
2017-01-02,2.4
2017-01-03,4.0
2017-01-04,0.0
2017-01-05,3.6
2017-01-06,2.4
2017-01-07,5.2
2017-01-08,1.75
2017-01-09,1.48076923077
2017-01-10,2.55769230769
2017-01-11,2.28846153846
2017-01-12,1.61538461538
2017-01-13,1.61538461538
2017-01-14,2.69230769231
2017-01-15,3.66666666667
2017-01-16,2.37254901961
2017-01-17,2.37254901961
2017-01-18,3.23529411765
2017-01-19,4.96078431373
2017-01-20,2.58823529412
2017-01-21,2.80392156863
2017-01-22,4.6875
2017-01-23,2.0625
2017-01-24,2.0625
2017-01-25,4.3125
2017-01-26,3.1875
2017-01-27,2.25
2017-01-28,2.4375
2017-01-29,5.2734375
2017-01-30,4.640625
2017-01-31,3.1640625
2017-02-01,2.3203125
2017-02-02,3.5859375
2017-02-03,4.0078125
2017-02-04,4.0078125
2017-02-05,6.12244897959
2017-02-06,0.0
2017-02-07,2.69387755102
2017-02-08,4.04081632653
2017-02-09,1.34693877551
2017-02-10,1.4693877551
2017-02-11,2.32653061224
2017-02-12,5.11042944785
2017-02-13,3.30674846626
2017-02-14,14.4294478528
2017-02-15,7.81595092025
2017-02-16,6.61349693252
2017-02-17,7.81595092025
2017-02-18,3.90797546012
2017-02-19,4.36129032258
2017-02-20,6.54193548387
2017-02-21,2.51612903226
2017-02-22,2.68387096774
2017-02-23,2.51612903226
2017-02-24,1.67741935484
2017-02-25,5.70322580645
2017-02-26,4.90909090909
2017-02-27,4.1871657754
2017-02-28,4.1871657754
2017-03-01,4.76470588235
2017-03-02,1.44385026738
2017-03-03,4.33155080214
2017-03-04,3.17647058824
2017-03-05,9.42857142857
2017-03-06,3.71428571429
2017-03-07,3.42857142857
2017-03-08,6.57142857143
2017-03-09,4.28571428571
2017-03-10,5.71428571429
2017-03-11,4.85714285714
2017-03-12,4.4
2017-03-13,5.6
2017-03-14,4.6
2017-03-15,4.0
2017-03-16,6.0
2017-03-17,2.8
2017-03-18,4.6
2017-03-19,4.36333333333
2017-03-20,7.44333333333
2017-03-21,6.67333333333
2017-03-22,5.90333333333
2017-03-23,5.90333333333
2017-03-24,21.0466666667
2017-03-25,25.6666666667
2017-03-26,28.1757322176
2017-03-27,8.97907949791
2017-03-28,8.35983263598
2017-03-29,4.02510460251
2017-03-30,6.19246861925
2017-03-31,8.66945606695
2017-04-01,9.59832635983
2017-04-02,1.19565217391
2017-04-03,2.0652173913
2017-04-04,2.17391304348
2017-04-05,4.23913043478
2017-04-06,2.5
2017-04-07,1.52173913043
2017-04-08,1.30434782609
2017-04-09,5.50427350427
2017-04-10,2.39316239316
2017-04-11,4.78632478632
2017-04-12,3.11111111111
2017-04-13,2.63247863248
2017-04-14,6.70085470085
2017-04-15,2.87179487179
2017-04-16,2.76923076923
2017-04-17,2.30769230769
2017-04-18,4.38461538462
2017-04-19,3.46153846154
2017-04-20,3.46153846154
2017-04-21,3.69230769231
2017-04-22,3.92307692308
2017-04-23,2.57575757576
2017-04-24,3.48484848485
2017-04-25,5.90909090909
2017-04-26,1.51515151515
2017-04-27,1.51515151515
2017-04-28,2.12121212121
2017-04-29,2.87878787879
2017-04-30,1.95683453237
2017-05-01,4.8345323741
2017-05-02,1.15107913669
2017-05-03,1.15107913669
2017-05-04,1.15107913669
2017-05-05,2.41726618705
2017-05-06,3.3381294964
2017-05-07,4.12820512821
2017-05-08,3.58974358974
2017-05-09,2.69230769231
2017-05-10,3.58974358974
2017-05-11,3.05128205128
2017-05-12,1.79487179487
2017-05-13,2.15384615385
2017-05-14,3.34285714286
2017-05-15,1.85714285714
2017-05-16,2.04285714286
2017-05-17,5.94285714286
2017-05-18,2.6
2017-05-19,4.82857142857
2017-05-20,5.38571428571
2017-05-21,6.0
2017-05-22,8.0
2017-05-23,11.25
2017-05-24,7.0
2017-05-25,4.5
2017-05-26,7.0
2017-05-27,6.25
2017-05-28,3.47311827957
2017-05-29,6.03225806452
2017-05-30,6.94623655914
2017-05-31,4.75268817204
2017-06-01,2.55913978495
2017-06-02,3.47311827957
2017-06-03,6.76344086022
2017-06-04,7.93220338983
2017-06-05,2.42372881356
2017-06-06,0.0
2017-06-07,3.74576271186
2017-06-08,4.62711864407
2017-06-09,3.52542372881
2017-06-10,3.74576271186
2017-06-11,2.5
2017-06-12,2.08333333333
2017-06-13,3.125
2017-06-14,2.08333333333
2017-06-15,2.29166666667
2017-06-16,3.54166666667
2017-06-17,4.375
2017-06-18,4.19254658385
2017-06-19,3.52173913043
2017-06-20,3.35403726708
2017-06-21,6.2049689441
2017-06-22,2.85093167702
2017-06-23,2.68322981366
2017-06-24,4.19254658385
2017-06-25,4.95495495495
2017-06-26,4.36036036036
2017-06-27,2.18018018018
2017-06-28,3.56756756757
2017-06-29,3.17117117117
2017-06-30,0.0
2017-07-01,3.76576576577
2017-07-02,2.112
2017-07-03,2.816
2017-07-04,1.936
2017-07-05,3.872
2017-07-06,1.936
2017-07-07,2.64
2017-07-08,6.688
2017-07-09,4.83431952663
2017-07-10,0.0
2017-07-11,6.36094674556
2017-07-12,10.6863905325
2017-07-13,5.59763313609
2017-07-14,7.63313609467
2017-07-15,7.8875739645
2017-07-16,5.60638297872
2017-07-17,6.92553191489
2017-07-18,5.93617021277
2017-07-19,8.90425531915
2017-07-20,3.62765957447
