Date,Volume
2015-06-17,0.716417910448
2015-06-18,0.716417910448
2015-06-19,0.746268656716
2015-06-20,1.31343283582
2015-06-21,1.11038961039
2015-06-22,0.935064935065
2015-06-23,0.467532467532
2015-06-24,0.467532467532
2015-06-25,0.487012987013
2015-06-26,0.818181818182
2015-06-27,1.71428571429
2015-06-28,1.63709677419
2015-06-29,0.677419354839
2015-06-30,0.677419354839
2015-07-01,0.677419354839
2015-07-02,1.75
2015-07-03,0.733870967742
2015-07-04,0.846774193548
2015-07-05,1.06060606061
2015-07-06,0.848484848485
2015-07-07,0.0
2015-07-08,0.848484848485
2015-07-09,1.30808080808
2015-07-10,0.883838383838
2015-07-11,2.05050505051
2015-07-12,0.75
2015-07-13,0.620689655172
2015-07-14,1.88793103448
2015-07-15,0.620689655172
2015-07-16,0.0
2015-07-17,1.31896551724
2015-07-18,0.801724137931
2015-07-19,1.12195121951
2015-07-20,0.609756097561
2015-07-21,1.48780487805
2015-07-22,0.585365853659
2015-07-23,0.585365853659
2015-07-24,0.609756097561
2015-07-25,0.0
2015-07-26,1.59633027523
2015-07-27,1.32110091743
2015-07-28,0.440366972477
2015-07-29,0.440366972477
2015-07-30,0.678899082569
2015-07-31,0.45871559633
2015-08-01,1.06422018349
2015-08-02,1.56345177665
2015-08-03,0.852791878173
2015-08-04,0.852791878173
2015-08-05,0.852791878173
2015-08-06,0.0
2015-08-07,1.35025380711
2015-08-08,1.52791878173
2015-08-09,1.43971631206
2015-08-10,0.992907801418
2015-08-11,1.1914893617
2015-08-12,0.595744680851
2015-08-13,1.21631205674
2015-08-14,0.843971631206
2015-08-15,0.719858156028
2015-08-16,1.65818181818
2015-08-17,0.0
2015-08-18,0.930909090909
2015-08-19,0.930909090909
2015-08-20,1.04727272727
2015-08-21,2.18181818182
2015-08-22,1.25090909091
2015-08-23,0.960784313725
2015-08-24,0.0
2015-08-25,0.789215686275
2015-08-26,1.64705882353
2015-08-27,0.823529411765
2015-08-28,0.857843137255
2015-08-29,1.92156862745
2015-08-30,0.0
2015-08-31,0.7
2015-09-01,1.4875
2015-09-02,1.4875
2015-09-03,0.7875
2015-09-04,0.7875
2015-09-05,1.75
2015-09-06,0.743801652893
2015-09-07,0.669421487603
2015-09-08,0.595041322314
2015-09-09,1.56198347107
2015-09-10,1.85950413223
2015-09-11,1.33884297521
2015-09-12,2.23140495868
2015-09-13,1.33
2015-09-14,1.19
2015-09-15,0.91
2015-09-16,0.56
2015-09-17,0.56
2015-09-18,1.26
2015-09-19,1.19
2015-09-20,1.90476190476
2015-09-21,0.761904761905
2015-09-22,0.0
2015-09-23,1.61904761905
2015-09-24,2.09523809524
2015-09-25,1.71428571429
2015-09-26,1.90476190476
2015-09-27,0.864197530864
2015-09-28,0.950617283951
2015-09-29,0.0
2015-09-30,1.12345679012
2015-10-01,1.20987654321
2015-10-02,1.55555555556
2015-10-03,1.2962962963
2015-10-04,1.52873563218
2015-10-05,0.64367816092
2015-10-06,1.28735632184
2015-10-07,0.64367816092
2015-10-08,1.36781609195
2015-10-09,0.724137931034
2015-10-10,0.804597701149
2015-10-11,1.33333333333
2015-10-12,1.33333333333
2015-10-13,0.0
2015-10-14,0.533333333333
2015-10-15,0.533333333333
2015-10-16,0.6
2015-10-17,0.666666666667
2015-10-18,1.82191780822
2015-10-19,0.0
2015-10-20,0.767123287671
2015-10-21,0.767123287671
2015-10-22,0.767123287671
2015-10-23,1.43835616438
2015-10-24,1.43835616438
2015-10-25,1.12643678161
2015-10-26,0.64367816092
2015-10-27,0.64367816092
2015-10-28,0.0
2015-10-29,0.64367816092
2015-10-30,0.724137931034
2015-10-31,3.2183908046
2015-11-01,1.38888888889
2015-11-02,1.11111111111
2015-11-03,1.11111111111
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,1.38888888889
2015-11-08,0.724137931034
2015-11-09,1.12643678161
2015-11-10,0.965517241379
2015-11-11,0.64367816092
2015-11-12,0.64367816092
2015-11-13,2.09195402299
2015-11-14,0.804597701149
2015-11-15,1.33333333333
2015-11-16,1.23076923077
2015-11-17,0.820512820513
2015-11-18,0.820512820513
2015-11-19,1.23076923077
2015-11-20,0.923076923077
2015-11-21,1.64102564103
2015-11-22,0.7
2015-11-23,0.84
2015-11-24,0.84
2015-11-25,1.47
2015-11-26,1.19
2015-11-27,0.63
2015-11-28,1.33
2015-11-29,0.692307692308
2015-11-30,0.923076923077
2015-12-01,1.53846153846
2015-12-02,0.846153846154
2015-12-03,0.923076923077
2015-12-04,1.30769230769
2015-12-05,0.769230769231
2015-12-06,0.630630630631
2015-12-07,0.756756756757
2015-12-08,0.504504504505
2015-12-09,0.504504504505
2015-12-10,0.756756756757
2015-12-11,0.567567567568
2015-12-12,3.27927927928
2015-12-13,1.96551724138
2015-12-14,1.44827586207
2015-12-15,0.827586206897
2015-12-16,1.34482758621
2015-12-17,0.0
2015-12-18,1.86206896552
2015-12-19,1.55172413793
2015-12-20,3.4375
2015-12-21,1.48958333333
2015-12-22,1.48958333333
2015-12-23,1.48958333333
2015-12-24,0.0
2015-12-25,2.63541666667
2015-12-26,11.4583333333
2015-12-27,1.60714285714
2015-12-28,1.60714285714
2015-12-29,0.964285714286
2015-12-30,0.0
2015-12-31,1.07142857143
2016-01-01,1.17857142857
2016-01-02,2.57142857143
2016-01-03,0.952380952381
2016-01-04,0.857142857143
2016-01-05,0.0
2016-01-06,1.2380952381
2016-01-07,1.14285714286
2016-01-08,0.857142857143
2016-01-09,0.952380952381
2016-01-10,0.0
2016-01-11,1.08333333333
2016-01-12,1.08333333333
2016-01-13,0.75
2016-01-14,0.75
2016-01-15,1.5
2016-01-16,0.833333333333
2016-01-17,0.0
2016-01-18,2.125
2016-01-19,0.0
2016-01-20,1.625
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.25
2016-01-24,0.547945205479
2016-01-25,0.493150684932
2016-01-26,0.931506849315
2016-01-27,0.493150684932
2016-01-28,0.493150684932
2016-01-29,0.493150684932
2016-01-30,0.547945205479
2016-01-31,0.740740740741
2016-02-01,0.83950617284
2016-02-02,0.444444444444
2016-02-03,0.444444444444
2016-02-04,0.592592592593
2016-02-05,0.444444444444
2016-02-06,0.493827160494
2016-02-07,0.0
2016-02-08,1.36363636364
2016-02-09,0.681818181818
2016-02-10,0.984848484848
2016-02-11,1.28787878788
2016-02-12,0.681818181818
2016-02-13,0.0
2016-02-14,0.46511627907
2016-02-15,0.790697674419
2016-02-16,0.418604651163
2016-02-17,0.418604651163
2016-02-18,0.790697674419
2016-02-19,0.418604651163
2016-02-20,0.697674418605
2016-02-21,0.542857142857
2016-02-22,0.228571428571
2016-02-23,0.485714285714
2016-02-24,0.228571428571
2016-02-25,0.257142857143
2016-02-26,0.514285714286
2016-02-27,0.742857142857
2016-02-28,0.764705882353
2016-02-29,0.647058823529
2016-03-01,0.647058823529
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.41176470588
2016-03-05,1.52941176471
2016-03-06,0.69387755102
2016-03-07,0.448979591837
2016-03-08,0.448979591837
2016-03-09,0.448979591837
2016-03-10,0.938775510204
2016-03-11,0.489795918367
2016-03-12,0.530612244898
2016-03-13,0.506493506494
2016-03-14,0.0
2016-03-15,0.428571428571
2016-03-16,0.428571428571
2016-03-17,0.467532467532
2016-03-18,0.467532467532
2016-03-19,0.701298701299
2016-03-20,1.248
2016-03-21,1.104
2016-03-22,0.576
2016-03-23,0.576
2016-03-24,0.576
2016-03-25,0.624
2016-03-26,1.296
2016-03-27,2.05504587156
2016-03-28,0.880733944954
2016-03-29,0.0
2016-03-30,0.880733944954
2016-03-31,0.880733944954
2016-04-01,1.32110091743
2016-04-02,1.98165137615
2016-04-03,1.15384615385
2016-04-04,0.692307692308
2016-04-05,0.692307692308
2016-04-06,0.692307692308
2016-04-07,0.980769230769
2016-04-08,1.03846153846
2016-04-09,0.75
2016-04-10,0.438202247191
2016-04-11,0.573033707865
2016-04-12,0.370786516854
2016-04-13,0.404494382022
2016-04-14,0.404494382022
2016-04-15,0.808988764045
2016-04-16,0.0
2016-04-17,0.764705882353
2016-04-18,0.705882352941
2016-04-19,0.647058823529
2016-04-20,0.705882352941
2016-04-21,0.705882352941
2016-04-22,0.705882352941
2016-04-23,0.764705882353
2016-04-24,0.571428571429
2016-04-25,0.747252747253
2016-04-26,0.483516483516
2016-04-27,0.527472527473
2016-04-28,0.527472527473
2016-04-29,0.527472527473
2016-04-30,0.615384615385
2016-05-01,0.551515151515
2016-05-02,1.48484848485
2016-05-03,1.48484848485
2016-05-04,0.763636363636
2016-05-05,1.01818181818
2016-05-06,0.509090909091
2016-05-07,1.18787878788
2016-05-08,1.12643678161
2016-05-09,0.965517241379
2016-05-10,0.0
2016-05-11,1.36781609195
2016-05-12,0.965517241379
2016-05-13,0.965517241379
2016-05-14,1.6091954023
2016-05-15,0.77380952381
2016-05-16,1.0119047619
2016-05-17,0.0
2016-05-18,0.654761904762
2016-05-19,0.0
2016-05-20,0.952380952381
2016-05-21,1.60714285714
2016-05-22,0.0
2016-05-23,0.620689655172
2016-05-24,2.37931034483
2016-05-25,0.98275862069
2016-05-26,0.620689655172
2016-05-27,0.0
2016-05-28,1.39655172414
2016-05-29,0.0
2016-05-30,0.727272727273
2016-05-31,0.727272727273
2016-06-01,0.727272727273
2016-06-02,0.969696969697
2016-06-03,0.0
2016-06-04,0.848484848485
2016-06-05,0.590909090909
2016-06-06,0.545454545455
2016-06-07,0.0
2016-06-08,0.545454545455
2016-06-09,0.545454545455
2016-06-10,0.545454545455
2016-06-11,1.22727272727
2016-06-12,0.351351351351
2016-06-13,0.0
2016-06-14,0.324324324324
2016-06-15,0.621621621622
2016-06-16,0.621621621622
2016-06-17,0.324324324324
2016-06-18,0.756756756757
2016-06-19,0.988235294118
2016-06-20,1.2
2016-06-21,0.847058823529
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,1.34117647059
2016-06-25,1.62352941176
2016-06-26,0.954545454545
2016-06-27,0.818181818182
2016-06-28,2.38636363636
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.886363636364
2016-07-02,0.954545454545
2016-07-03,1.1144278607
2016-07-04,1.51243781095
2016-07-05,3.66169154229
2016-07-06,4.69651741294
2016-07-07,5.73134328358
2016-07-08,7.96019900498
2016-07-09,7.32338308458
2016-07-10,0.8
2016-07-11,0.914285714286
2016-07-12,0.685714285714
2016-07-13,0.685714285714
2016-07-14,0.685714285714
2016-07-15,1.42857142857
2016-07-16,0.8
2016-07-17,0.708661417323
2016-07-18,1.1811023622
2016-07-19,0.897637795276
2016-07-20,0.614173228346
2016-07-21,0.614173228346
2016-07-22,0.614173228346
2016-07-23,1.37007874016
2016-07-24,0.0
2016-07-25,0.774193548387
2016-07-26,0.0
2016-07-27,1.61290322581
2016-07-28,0.774193548387
2016-07-29,0.838709677419
2016-07-30,0.0
2016-07-31,0.666666666667
2016-08-01,0.571428571429
2016-08-02,0.0
2016-08-03,0.571428571429
2016-08-04,0.571428571429
2016-08-05,0.619047619048
2016-08-06,0.0
2016-08-07,1.5652173913
2016-08-08,1.30434782609
2016-08-09,0.678260869565
2016-08-10,0.991304347826
2016-08-11,0.678260869565
2016-08-12,0.0
2016-08-13,0.782608695652
2016-08-14,0.576923076923
2016-08-15,1.03846153846
2016-08-16,0.769230769231
2016-08-17,0.0
2016-08-18,0.5
2016-08-19,0.538461538462
2016-08-20,0.576923076923
2016-08-21,1.45161290323
2016-08-22,1.83870967742
2016-08-23,0.0
2016-08-24,1.25806451613
2016-08-25,1.16129032258
2016-08-26,0.0967741935484
2016-08-27,0.193548387097
2016-08-28,0.0
2016-08-29,0.666666666667
2016-08-30,2.0
2016-08-31,1.33333333333
2016-09-01,2.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,1.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.5
2016-09-08,0.0
2016-09-09,0.5
2016-09-10,1.0
2016-09-11,1.0
2016-09-12,0.0
2016-09-13,0.5
2016-09-14,0.5
2016-09-15,1.0
2016-09-16,0.0
2016-09-17,1.0
2016-09-18,3.87096774194
2016-09-19,12.3870967742
2016-09-20,2.32258064516
2016-09-21,0.774193548387
2016-09-22,0.774193548387
2016-09-23,2.32258064516
2016-09-24,1.54838709677
2016-09-25,1.0
2016-09-26,1.0
2016-09-27,0.5
2016-09-28,1.0
2016-09-29,0.5
2016-09-30,3.0
2016-10-01,4.0
2016-10-02,3.58333333333
2016-10-03,2.15
2016-10-04,0.716666666667
2016-10-05,2.15
2016-10-06,2.86666666667
2016-10-07,2.86666666667
2016-10-08,71.6666666667
2016-10-09,56.4102564103
2016-10-10,18.8034188034
2016-10-11,8.54700854701
2016-10-12,4.2735042735
2016-10-13,3.4188034188
2016-10-14,1.7094017094
2016-10-15,6.83760683761
2016-10-16,2.22222222222
2016-10-17,1.66666666667
2016-10-18,2.77777777778
2016-10-19,1.11111111111
2016-10-20,0.555555555556
2016-10-21,0.555555555556
2016-10-22,1.11111111111
2016-10-23,1.36363636364
2016-10-24,0.454545454545
2016-10-25,0.454545454545
2016-10-26,0.909090909091
2016-10-27,1.36363636364
2016-10-28,0.454545454545
2016-10-29,0.0
2016-10-30,0.857142857143
2016-10-31,0.0
2016-11-01,0.428571428571
2016-11-02,0.857142857143
2016-11-03,1.28571428571
2016-11-04,0.428571428571
2016-11-05,2.14285714286
2016-11-06,0.363636363636
2016-11-07,0.0
2016-11-08,0.363636363636
2016-11-09,0.363636363636
2016-11-10,0.363636363636
2016-11-11,0.181818181818
2016-11-12,0.363636363636
2016-11-13,0.533333333333
2016-11-14,0.266666666667
2016-11-15,1.06666666667
2016-11-16,0.8
2016-11-17,0.266666666667
2016-11-18,0.0
2016-11-19,1.06666666667
2016-11-20,1.5
2016-11-21,0.0
2016-11-22,1.5
2016-11-23,1.0
2016-11-24,0.5
2016-11-25,0.0
2016-11-26,0.5
2016-11-27,0.0
2016-11-28,0.5
2016-11-29,1.0
2016-11-30,0.5
2016-12-01,1.0
2016-12-02,1.5
2016-12-03,1.5
2016-12-04,0.375
2016-12-05,0.0
2016-12-06,0.375
2016-12-07,0.75
2016-12-08,0.375
2016-12-09,1.125
2016-12-10,0.0
2016-12-11,0.428571428571
2016-12-12,0.428571428571
2016-12-13,0.0
2016-12-14,0.428571428571
2016-12-15,0.428571428571
2016-12-16,0.428571428571
2016-12-17,0.857142857143
2016-12-18,0.833333333333
2016-12-19,0.0
2016-12-20,1.25
2016-12-21,0.416666666667
2016-12-22,1.25
2016-12-23,0.416666666667
2016-12-24,0.833333333333
2016-12-25,1.75
2016-12-26,0.875
2016-12-27,0.875
2016-12-28,0.875
2016-12-29,0.0
2016-12-30,0.875
2016-12-31,1.75
2017-01-01,0.75
2017-01-02,0.25
2017-01-03,0.75
2017-01-04,0.0
2017-01-05,0.25
2017-01-06,0.75
2017-01-07,0.25
2017-01-08,1.09090909091
2017-01-09,0.363636363636
2017-01-10,0.363636363636
2017-01-11,0.363636363636
2017-01-12,0.363636363636
2017-01-13,0.727272727273
2017-01-14,0.727272727273
2017-01-15,0.666666666667
2017-01-16,0.333333333333
2017-01-17,0.333333333333
2017-01-18,0.666666666667
2017-01-19,0.666666666667
2017-01-20,0.0
2017-01-21,0.333333333333
2017-01-22,1.14285714286
2017-01-23,1.14285714286
2017-01-24,1.14285714286
2017-01-25,0.571428571429
2017-01-26,1.14285714286
2017-01-27,1.14285714286
2017-01-28,1.71428571429
2017-01-29,0.428571428571
2017-01-30,0.857142857143
2017-01-31,0.857142857143
2017-02-01,0.428571428571
2017-02-02,0.428571428571
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.857142857143
2017-02-06,0.0
2017-02-07,1.71428571429
2017-02-08,0.0
2017-02-09,0.857142857143
2017-02-10,2.57142857143
2017-02-11,0.0
2017-02-12,1.8
2017-02-13,0.0
2017-02-14,0.6
2017-02-15,1.2
2017-02-16,0.6
2017-02-17,1.2
2017-02-18,0.6
2017-02-19,0.0547945205479
2017-02-20,0.109589041096
2017-02-21,0.0547945205479
2017-02-22,0.109589041096
2017-02-23,1.20547945205
2017-02-24,2.46575342466
2017-02-25,0.0
2017-02-26,0.984042553191
2017-02-27,1.1170212766
2017-02-28,0.558510638298
2017-03-01,0.558510638298
2017-03-02,0.558510638298
2017-03-03,0.585106382979
2017-03-04,0.63829787234
2017-03-05,1.20689655172
2017-03-06,0.51724137931
2017-03-07,0.51724137931
2017-03-08,0.788177339901
2017-03-09,0.51724137931
2017-03-10,0.541871921182
2017-03-11,0.911330049261
2017-03-12,1.51612903226
2017-03-13,0.645161290323
2017-03-14,0.677419354839
2017-03-15,0.0
2017-03-16,0.935483870968
2017-03-17,1.22580645161
2017-03-18,2.0
2017-03-19,0.621890547264
2017-03-20,0.796019900498
2017-03-21,0.796019900498
2017-03-22,0.522388059701
2017-03-23,1.09452736318
2017-03-24,0.547263681592
2017-03-25,0.621890547264
2017-03-26,1.07894736842
2017-03-27,0.947368421053
2017-03-28,0.578947368421
2017-03-29,0.0
2017-03-30,1.15789473684
2017-03-31,0.605263157895
2017-04-01,2.63157894737
2017-04-02,1.96721311475
2017-04-03,0.550819672131
2017-04-04,1.12786885246
2017-04-05,0.577049180328
2017-04-06,1.70491803279
2017-04-07,1.18032786885
2017-04-08,0.891803278689
2017-04-09,1.1583011583
2017-04-10,0.764478764479
2017-04-11,1.01930501931
2017-04-12,0.764478764479
2017-04-13,0.532818532819
2017-04-14,1.1583011583
2017-04-15,0.602316602317
2017-04-16,0.688741721854
2017-04-17,0.609271523179
2017-04-18,0.0
2017-04-19,0.556291390728
2017-04-20,0.87417218543
2017-04-21,0.609271523179
2017-04-22,0.662251655629
2017-04-23,0.0
2017-04-24,0.494382022472
2017-04-25,0.494382022472
2017-04-26,1.19101123596
2017-04-27,0.494382022472
2017-04-28,0.76404494382
2017-04-29,0.561797752809
2017-04-30,0.0
2017-05-01,0.572139303483
2017-05-02,2.13930348259
2017-05-03,0.547263681592
2017-05-04,0.547263681592
2017-05-05,0.572139303483
2017-05-06,0.621890547264
2017-05-07,1.38396624473
2017-05-08,0.742616033755
2017-05-09,1.08016877637
2017-05-10,0.742616033755
2017-05-11,1.99156118143
2017-05-12,0.776371308017
2017-05-13,1.28270042194
2017-05-14,0.933333333333
2017-05-15,1.69473684211
2017-05-16,0.564912280702
2017-05-17,0.761403508772
2017-05-18,1.1298245614
2017-05-19,0.589473684211
2017-05-20,1.32631578947
2017-05-21,0.0
2017-05-22,0.628415300546
2017-05-23,0.601092896175
2017-05-24,0.628415300546
2017-05-25,1.31147540984
2017-05-26,0.68306010929
2017-05-27,1.14754098361
2017-05-28,1.4498381877
2017-05-29,0.0
2017-05-30,2.35598705502
2017-05-31,1.16504854369
2017-06-01,0.595469255663
2017-06-02,1.26860841424
2017-06-03,1.16504854369
2017-06-04,1.01923076923
2017-06-05,0.673076923077
2017-06-06,0.442307692308
2017-06-07,0.442307692308
2017-06-08,0.730769230769
2017-06-09,0.692307692308
2017-06-10,0.0
2017-06-11,2.12355212355
2017-06-12,0.888030888031
2017-06-13,2.16216216216
2017-06-14,2.08494208494
2017-06-15,1.81467181467
2017-06-16,0.926640926641
2017-06-17,0.0
2017-06-18,1.02272727273
2017-06-19,1.43939393939
2017-06-20,0.0
2017-06-21,0.833333333333
2017-06-22,0.833333333333
2017-06-23,0.871212121212
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,1.0
2017-06-27,1.04347826087
2017-06-28,1.04347826087
2017-06-29,0.0
2017-06-30,2.13043478261
2017-07-01,1.78260869565
2017-07-02,0.866310160428
2017-07-03,0.770053475936
2017-07-04,0.770053475936
2017-07-05,1.1550802139
2017-07-06,0.770053475936
2017-07-07,0.802139037433
2017-07-08,0.866310160428
2017-07-09,0.519230769231
2017-07-10,0.442307692308
2017-07-11,0.442307692308
2017-07-12,0.442307692308
2017-07-13,0.903846153846
2017-07-14,0.711538461538
2017-07-15,0.538461538462
2017-07-16,2.75645756458
2017-07-17,0.763837638376
2017-07-18,2.35793357934
2017-07-19,1.56088560886
2017-07-20,1.56088560886
