Date,Volume
2016-01-22,1.0
2016-01-23,0.5
2016-01-24,0.0
2016-01-25,1.125
2016-01-26,0.5625
2016-01-27,0.75
2016-01-28,0.5625
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.923076923077
2016-02-03,0.692307692308
2016-02-04,0.0
2016-02-05,0.692307692308
2016-02-06,0.692307692308
2016-02-07,0.0
2016-02-08,0.857142857143
2016-02-09,1.14285714286
2016-02-10,1.0
2016-02-11,0.714285714286
2016-02-12,0.857142857143
2016-02-13,0.428571428571
2016-02-14,0.65625
2016-02-15,2.40625
2016-02-16,6.5625
2016-02-17,4.8125
2016-02-18,3.9375
2016-02-19,5.90625
2016-02-20,3.71875
2016-02-21,14.8686327078
2016-02-22,16.8847184987
2016-02-23,7.30831099196
2016-02-24,4.53619302949
2016-02-25,15.6246648794
2016-02-26,25.2010723861
2016-02-27,9.5764075067
2016-02-28,42.600896861
2016-02-29,31.9506726457
2016-03-01,6.39013452915
2016-03-02,5.11210762332
2016-03-03,3.83408071749
2016-03-04,2.55605381166
2016-03-05,2.55605381166
2016-03-06,2.4
2016-03-07,0.8
2016-03-08,1.2
2016-03-09,0.8
2016-03-10,0.8
2016-03-11,0.8
2016-03-12,1.2
2016-03-13,0.352941176471
2016-03-14,0.529411764706
2016-03-15,0.529411764706
2016-03-16,0.352941176471
2016-03-17,0.529411764706
2016-03-18,0.352941176471
2016-03-19,0.352941176471
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.285714285714
2016-03-24,0.714285714286
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.33333333333
2016-04-02,0.666666666667
2016-04-03,0.25
2016-04-04,0.25
2016-04-05,0.25
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.25
2016-04-10,0.2
2016-04-11,0.2
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.2
2016-04-15,0.2
2016-04-16,0.2
2016-04-17,0.0
2016-04-18,0.5
2016-04-19,0.5
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.666666666667
2016-04-26,1.0
2016-04-27,0.666666666667
2016-04-28,0.666666666667
2016-04-29,0.666666666667
2016-04-30,1.33333333333
2016-05-01,0.266666666667
2016-05-02,0.0
2016-05-03,0.266666666667
2016-05-04,0.266666666667
2016-05-05,0.4
2016-05-06,0.266666666667
2016-05-07,0.533333333333
2016-05-08,0.6
2016-05-09,0.0
2016-05-10,0.6
2016-05-11,0.6
2016-05-12,0.6
2016-05-13,0.6
2016-05-14,0.0
2016-05-15,0.923076923077
2016-05-16,0.615384615385
2016-05-17,0.923076923077
2016-05-18,0.0
2016-05-19,1.53846153846
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.8
2016-05-23,0.8
2016-05-24,0.8
2016-05-25,0.8
2016-05-26,0.8
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.444444444444
2016-06-01,0.666666666667
2016-06-02,0.444444444444
2016-06-03,0.444444444444
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.666666666667
2016-06-08,0.666666666667
2016-06-09,0.0
2016-06-10,0.666666666667
2016-06-11,0.0
2016-06-12,0.75
2016-06-13,0.5625
2016-06-14,0.375
2016-06-15,0.5625
2016-06-16,0.375
2016-06-17,0.375
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.5
2016-06-21,0.333333333333
2016-06-22,0.333333333333
2016-06-23,0.5
2016-06-24,0.333333333333
2016-06-25,0.0
2016-06-26,0.25
2016-06-27,0.25
2016-06-28,0.25
2016-06-29,0.25
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.333333333333
2016-07-04,0.333333333333
2016-07-05,0.333333333333
2016-07-06,0.333333333333
2016-07-07,0.333333333333
2016-07-08,0.333333333333
2016-07-09,0.0
2016-07-10,1.06666666667
2016-07-11,0.0
2016-07-12,0.8
2016-07-13,0.533333333333
2016-07-14,0.0
2016-07-15,0.533333333333
2016-07-16,1.06666666667
2016-07-17,0.666666666667
2016-07-18,0.666666666667
2016-07-19,0.666666666667
2016-07-20,0.666666666667
2016-07-21,0.666666666667
2016-07-22,0.666666666667
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.333333333333
2016-07-26,0.333333333333
2016-07-27,0.333333333333
2016-07-28,0.333333333333
2016-07-29,0.333333333333
2016-07-30,0.333333333333
2016-07-31,0.5
2016-08-01,1.0
2016-08-02,0.5
2016-08-03,1.0
2016-08-04,1.0
2016-08-05,0.5
2016-08-06,0.5
2016-08-07,1.41176470588
2016-08-08,0.705882352941
2016-08-09,0.705882352941
2016-08-10,0.0
2016-08-11,1.05882352941
2016-08-12,1.41176470588
2016-08-13,0.705882352941
2016-08-14,0.857142857143
2016-08-15,1.14285714286
2016-08-16,1.14285714286
2016-08-17,0.571428571429
2016-08-18,0.571428571429
2016-08-19,0.571428571429
2016-08-20,1.14285714286
2016-08-21,1.83333333333
2016-08-22,1.375
2016-08-23,2.29166666667
2016-08-24,1.375
2016-08-25,1.83333333333
2016-08-26,1.375
2016-08-27,0.916666666667
2016-08-28,3.32432432432
2016-08-29,2.58558558559
2016-08-30,1.10810810811
2016-08-31,2.58558558559
2016-09-01,4.43243243243
2016-09-02,9.6036036036
2016-09-03,17.3603603604
2016-09-04,40.8450704225
2016-09-05,28.5915492958
2016-09-06,4.9014084507
2016-09-07,4.08450704225
2016-09-08,4.08450704225
2016-09-09,3.67605633803
2016-09-10,0.816901408451
2016-09-11,1.0
2016-09-12,0.4
2016-09-13,0.4
2016-09-14,1.0
2016-09-15,0.4
2016-09-16,0.0
2016-09-17,0.8
2016-09-18,2.28571428571
2016-09-19,1.14285714286
2016-09-20,1.14285714286
2016-09-21,1.14285714286
2016-09-22,1.14285714286
2016-09-23,0.0
2016-09-24,1.14285714286
2016-09-25,0.0
2016-09-26,0.333333333333
2016-09-27,0.333333333333
2016-09-28,0.333333333333
2016-09-29,0.333333333333
2016-09-30,0.333333333333
2016-10-01,0.333333333333
2016-10-02,0.6
2016-10-03,0.6
2016-10-04,0.6
2016-10-05,0.6
2016-10-06,0.0
2016-10-07,0.6
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.461538461538
2016-10-11,0.461538461538
2016-10-12,0.461538461538
2016-10-13,1.15384615385
2016-10-14,0.461538461538
2016-10-15,0.0
2016-10-16,0.666666666667
2016-10-17,0.666666666667
2016-10-18,0.666666666667
2016-10-19,0.666666666667
2016-10-20,0.666666666667
2016-10-21,0.0
2016-10-22,0.666666666667
2016-10-23,0.666666666667
2016-10-24,0.0
2016-10-25,1.0
2016-10-26,0.666666666667
2016-10-27,1.33333333333
2016-10-28,0.666666666667
2016-10-29,0.666666666667
2016-10-30,0.666666666667
2016-10-31,0.0
2016-11-01,0.666666666667
2016-11-02,0.666666666667
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.5
2016-11-07,0.5
2016-11-08,0.5
2016-11-09,0.0
2016-11-10,0.5
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.71428571429
2016-11-15,0.0
2016-11-16,1.14285714286
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.14285714286
2016-11-20,0.285714285714
2016-11-21,0.0
2016-11-22,0.428571428571
2016-11-23,0.285714285714
2016-11-24,0.285714285714
2016-11-25,0.428571428571
2016-11-26,0.285714285714
2016-11-27,0.4
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.4
2016-12-01,0.6
2016-12-02,0.6
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.375
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,1.875
2016-12-10,0.75
2016-12-11,0.8
2016-12-12,0.8
2016-12-13,0.8
2016-12-14,0.533333333333
2016-12-15,0.533333333333
2016-12-16,0.533333333333
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,1.2
2016-12-22,0.0
2016-12-23,0.8
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.5
2016-12-27,0.5
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.5
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.5
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.333333333333
2017-01-19,0.0
2017-01-20,0.666666666667
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.2
2017-01-24,0.0
2017-01-25,0.2
2017-01-26,0.2
2017-01-27,0.4
2017-01-28,0.0
2017-01-29,1.38461538462
2017-01-30,2.76923076923
2017-01-31,0.923076923077
2017-02-01,0.461538461538
2017-02-02,0.461538461538
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.4
2017-02-06,0.0
2017-02-07,0.2
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.4
2017-02-12,0.461538461538
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.230769230769
2017-02-16,0.0
2017-02-17,0.923076923077
2017-02-18,1.38461538462
2017-02-19,0.0
2017-02-20,0.1875
2017-02-21,0.1875
2017-02-22,0.1875
2017-02-23,0.5625
2017-02-24,1.125
2017-02-25,0.75
2017-02-26,0.0
2017-02-27,0.75
2017-02-28,1.5
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.75
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.3
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.3
2017-03-10,0.0
2017-03-11,0.4
2017-03-12,0.25
2017-03-13,0.25
2017-03-14,0.25
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.25
2017-03-18,0.0
2017-03-19,0.4
2017-03-20,0.6
2017-03-21,0.5
2017-03-22,0.5
2017-03-23,0.3
2017-03-24,0.3
2017-03-25,0.4
2017-03-26,0.296296296296
2017-03-27,0.222222222222
2017-03-28,0.222222222222
2017-03-29,0.740740740741
2017-03-30,0.0
2017-03-31,0.222222222222
2017-04-01,0.296296296296
2017-04-02,0.0
2017-04-03,0.214285714286
2017-04-04,0.357142857143
2017-04-05,0.214285714286
2017-04-06,0.214285714286
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.32
2017-04-10,0.12
2017-04-11,0.12
2017-04-12,0.12
2017-04-13,0.0
2017-04-14,0.16
2017-04-15,0.16
2017-04-16,0.0
2017-04-17,0.631578947368
2017-04-18,1.05263157895
2017-04-19,0.631578947368
2017-04-20,0.631578947368
2017-04-21,0.0
2017-04-22,1.05263157895
2017-04-23,0.285714285714
2017-04-24,0.0
2017-04-25,0.214285714286
2017-04-26,0.214285714286
2017-04-27,0.0
2017-04-28,0.5
2017-04-29,0.785714285714
2017-04-30,0.727272727273
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.272727272727
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.555555555556
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.444444444444
2017-05-14,0.0
2017-05-15,7.33944954128
2017-05-16,22.9357798165
2017-05-17,18.8073394495
2017-05-18,14.4495412844
2017-05-19,19.9541284404
2017-05-20,16.5137614679
2017-05-21,6.27586206897
2017-05-22,8.44827586207
2017-05-23,3.37931034483
2017-05-24,7.0
2017-05-25,2.41379310345
2017-05-26,3.86206896552
2017-05-27,3.62068965517
2017-05-28,0.64
2017-05-29,1.12
2017-05-30,1.12
2017-05-31,0.48
2017-06-01,1.6
2017-06-02,1.12
2017-06-03,1.92
2017-06-04,0.818181818182
2017-06-05,0.613636363636
2017-06-06,2.04545454545
2017-06-07,1.63636363636
2017-06-08,1.43181818182
2017-06-09,1.63636363636
2017-06-10,0.818181818182
2017-06-11,0.64
2017-06-12,0.48
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,1.12
2017-06-16,1.12
2017-06-17,0.64
2017-06-18,0.5
2017-06-19,0.375
2017-06-20,0.0
2017-06-21,0.875
2017-06-22,0.375
2017-06-23,0.375
2017-06-24,0.5
2017-06-25,0.48
2017-06-26,0.0
2017-06-27,0.84
2017-06-28,0.48
2017-06-29,0.0
2017-06-30,0.48
2017-07-01,0.72
2017-07-02,0.0
2017-07-03,0.75
2017-07-04,0.75
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.75
2017-07-08,0.75
2017-07-09,0.5
2017-07-10,0.375
2017-07-11,0.875
2017-07-12,0.375
2017-07-13,0.375
2017-07-14,0.0
2017-07-15,0.5
2017-07-16,1.0
2017-07-17,0.5
2017-07-18,0.5
2017-07-19,0.5
2017-07-20,0.5
