Date,Volume
2015-05-26,2.11764705882
2015-05-27,8.04705882353
2015-05-28,2.11764705882
2015-05-29,7.2
2015-05-30,6.35294117647
2015-05-31,3.744
2015-06-01,4.608
2015-06-02,6.336
2015-06-03,6.336
2015-06-04,7.488
2015-06-05,1.728
2015-06-06,5.76
2015-06-07,3.89873417722
2015-06-08,3.89873417722
2015-06-09,2.83544303797
2015-06-10,2.83544303797
2015-06-11,3.18987341772
2015-06-12,4.96202531646
2015-06-13,6.37974683544
2015-06-14,6.88172043011
2015-06-15,3.78494623656
2015-06-16,5.50537634409
2015-06-17,5.16129032258
2015-06-18,4.81720430108
2015-06-19,3.44086021505
2015-06-20,2.40860215054
2015-06-21,2.85714285714
2015-06-22,2.28571428571
2015-06-23,3.14285714286
2015-06-24,2.57142857143
2015-06-25,2.28571428571
2015-06-26,4.0
2015-06-27,6.85714285714
2015-06-28,34.5070422535
2015-06-29,35.2112676056
2015-06-30,9.15492957746
2015-07-01,5.98591549296
2015-07-02,4.57746478873
2015-07-03,4.92957746479
2015-07-04,5.6338028169
2015-07-05,5.47619047619
2015-07-06,0.0
2015-07-07,3.33333333333
2015-07-08,2.14285714286
2015-07-09,2.61904761905
2015-07-10,4.7619047619
2015-07-11,1.66666666667
2015-07-12,4.16666666667
2015-07-13,2.24358974359
2015-07-14,3.52564102564
2015-07-15,4.16666666667
2015-07-16,4.80769230769
2015-07-17,3.84615384615
2015-07-18,2.24358974359
2015-07-19,5.18518518519
2015-07-20,3.7037037037
2015-07-21,4.07407407407
2015-07-22,4.07407407407
2015-07-23,2.22222222222
2015-07-24,5.18518518519
2015-07-25,5.55555555556
2015-07-26,3.77
2015-07-27,5.51
2015-07-28,3.19
2015-07-29,1.74
2015-07-30,3.19
2015-07-31,6.67
2015-08-01,4.93
2015-08-02,9.40594059406
2015-08-03,4.13861386139
2015-08-04,2.25742574257
2015-08-05,2.63366336634
2015-08-06,4.13861386139
2015-08-07,2.25742574257
2015-08-08,13.1683168317
2015-08-09,7.25663716814
2015-08-10,7.98230088496
2015-08-11,3.99115044248
2015-08-12,6.89380530973
2015-08-13,3.99115044248
2015-08-14,4.35398230088
2015-08-15,6.53097345133
2015-08-16,10.9918699187
2015-08-17,6.76422764228
2015-08-18,6.34146341463
2015-08-19,9.30081300813
2015-08-20,3.80487804878
2015-08-21,5.49593495935
2015-08-22,9.30081300813
2015-08-23,8.06451612903
2015-08-24,5.8064516129
2015-08-25,5.16129032258
2015-08-26,3.54838709677
2015-08-27,2.58064516129
2015-08-28,2.90322580645
2015-08-29,1.93548387097
2015-08-30,4.90607734807
2015-08-31,2.51933701657
2015-09-01,4.50828729282
2015-09-02,3.8453038674
2015-09-03,3.18232044199
2015-09-04,3.18232044199
2015-09-05,1.85635359116
2015-09-06,8.14035087719
2015-09-07,3.94298245614
2015-09-08,5.85087719298
2015-09-09,3.68859649123
2015-09-10,1.52631578947
2015-09-11,1.52631578947
2015-09-12,4.32456140351
2015-09-13,6.55769230769
2015-09-14,4.17307692308
2015-09-15,4.17307692308
2015-09-16,2.53365384615
2015-09-17,5.06730769231
2015-09-18,6.55769230769
2015-09-19,1.9375
2015-09-20,10.1979695431
2015-09-21,4.57868020305
2015-09-22,5.41116751269
2015-09-23,3.53807106599
2015-09-24,6.45177664975
2015-09-25,4.16243654822
2015-09-26,6.65989847716
2015-09-27,11.1157894737
2015-09-28,5.71228070175
2015-09-29,5.24912280702
2015-09-30,5.24912280702
2015-10-01,5.24912280702
2015-10-02,7.25614035088
2015-10-03,4.16842105263
2015-10-04,10.4634146341
2015-10-05,4.75609756098
2015-10-06,3.48780487805
2015-10-07,6.34146341463
2015-10-08,6.0243902439
2015-10-09,3.64634146341
2015-10-10,4.28048780488
2015-10-11,4.40217391304
2015-10-12,2.44565217391
2015-10-13,2.44565217391
2015-10-14,6.03260869565
2015-10-15,5.54347826087
2015-10-16,2.60869565217
2015-10-17,6.52173913043
2015-10-18,5.48728813559
2015-10-19,4.07627118644
2015-10-20,6.89830508475
2015-10-21,6.11440677966
2015-10-22,3.44915254237
2015-10-23,5.48728813559
2015-10-24,5.48728813559
2015-10-25,2.89130434783
2015-10-26,2.73913043478
2015-10-27,4.26086956522
2015-10-28,5.02173913043
2015-10-29,3.95652173913
2015-10-30,3.65217391304
2015-10-31,5.47826086957
2015-11-01,6.17283950617
2015-11-02,2.93209876543
2015-11-03,6.17283950617
2015-11-04,5.09259259259
2015-11-05,6.94444444444
2015-11-06,7.25308641975
2015-11-07,15.4320987654
2015-11-08,17.2451612903
2015-11-09,10.8580645161
2015-11-10,7.87741935484
2015-11-11,6.6
2015-11-12,5.74838709677
2015-11-13,4.89677419355
2015-11-14,12.7741935484
2015-11-15,12.6909722222
2015-11-16,4.92708333333
2015-11-17,6.56944444444
2015-11-18,4.92708333333
2015-11-19,3.43402777778
2015-11-20,3.43402777778
2015-11-21,7.01736111111
2015-11-22,10.7317073171
2015-11-23,3.51219512195
2015-11-24,4.29268292683
2015-11-25,7.21951219512
2015-11-26,3.70731707317
2015-11-27,4.68292682927
2015-11-28,5.85365853659
2015-11-29,2.73684210526
2015-11-30,6.73684210526
2015-12-01,7.57894736842
2015-12-02,5.47368421053
2015-12-03,8.63157894737
2015-12-04,9.68421052632
2015-12-05,11.1578947368
2015-12-06,9.22151898734
2015-12-07,7.25949367089
2015-12-08,8.04430379747
2015-12-09,14.5189873418
2015-12-10,16.8734177215
2015-12-11,18.246835443
2015-12-12,18.835443038
2015-12-13,14.85
2015-12-14,11.3666666667
2015-12-15,13.9333333333
2015-12-16,12.65
2015-12-17,13.0166666667
2015-12-18,12.1
2015-12-19,10.0833333333
2015-12-20,11.4894736842
2015-12-21,13.0473684211
2015-12-22,8.56842105263
2015-12-23,9.93157894737
2015-12-24,9.15263157895
2015-12-25,9.93157894737
2015-12-26,11.8789473684
2015-12-27,10.0683060109
2015-12-28,14.0956284153
2015-12-29,13.912568306
2015-12-30,11.349726776
2015-12-31,7.50546448087
2016-01-01,7.50546448087
2016-01-02,2.56284153005
2016-01-03,1.2962962963
2016-01-04,0.740740740741
2016-01-05,0.740740740741
2016-01-06,0.0
2016-01-07,1.48148148148
2016-01-08,0.740740740741
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.30769230769
2016-01-16,2.69230769231
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.12
2016-01-21,2.24
2016-01-22,1.12
2016-01-23,2.52
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.65
2016-02-01,0.6
2016-02-02,1.15
2016-02-03,0.6
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,3.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,1.22448979592
2016-02-16,1.22448979592
2016-02-17,0.0
2016-02-18,1.22448979592
2016-02-19,0.0
2016-02-20,1.32653061224
2016-02-21,0.618556701031
2016-02-22,0.340206185567
2016-02-23,0.340206185567
2016-02-24,0.371134020619
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,1.32989690722
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,2.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,1.43333333333
2016-03-07,1.26666666667
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.3
2016-03-12,0.0
2016-03-13,1.84397163121
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.15602836879
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.59259259259
2016-03-21,0.0
2016-03-22,1.40740740741
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,2.02564102564
2016-03-29,0.0
2016-03-30,0.974358974359
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.962025316456
2016-04-05,0.0
2016-04-06,0.962025316456
2016-04-07,0.962025316456
2016-04-08,0.0
2016-04-09,1.11392405063
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,2.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.42857142857
2016-04-23,1.57142857143
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,2.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,2.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.0843373494
2016-05-09,0.915662650602
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,4.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.50406504065
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,2.21951219512
2016-05-26,2.27642276423
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,3.03797468354
2016-05-31,1.44303797468
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.51898734177
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.974358974359
2016-06-07,0.0
2016-06-08,0.974358974359
2016-06-09,0.0
2016-06-10,1.05128205128
2016-06-11,0.0
2016-06-12,1.74257425743
2016-06-13,0.752475247525
2016-06-14,0.0
2016-06-15,0.752475247525
2016-06-16,0.752475247525
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.966101694915
2016-06-22,0.991525423729
2016-06-23,0.0
2016-06-24,1.04237288136
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,5.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,4.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,5.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.719298245614
2016-07-19,0.0
2016-07-20,0.719298245614
2016-07-21,0.719298245614
2016-07-22,0.0
2016-07-23,0.842105263158
2016-07-24,0.732824427481
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.625954198473
2016-07-28,0.0
2016-07-29,0.641221374046
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,1.97647058824
2016-08-11,2.02352941176
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,1.35692307692
2016-08-15,2.49230769231
2016-08-16,1.19076923077
2016-08-17,1.19076923077
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,2.76923076923
2016-08-21,2.68817204301
2016-08-22,0.0
2016-08-23,2.31182795699
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,1.95762711864
2016-08-29,1.66101694915
2016-08-30,0.0
2016-08-31,1.66101694915
2016-09-01,0.0
2016-09-02,1.72033898305
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,4.0
2016-09-09,2.0
2016-09-10,0.0
2016-09-11,0.820512820513
2016-09-12,0.74358974359
2016-09-13,0.0
2016-09-14,0.717948717949
2016-09-15,0.717948717949
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.96825396825
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,2.03174603175
2016-09-25,0.0
2016-09-26,0.964285714286
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,1.03571428571
2016-10-01,0.0
2016-10-02,0.861111111111
2016-10-03,0.75
2016-10-04,0.0
2016-10-05,0.75
2016-10-06,0.777777777778
2016-10-07,0.0
2016-10-08,0.861111111111
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,4.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,2.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,3.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.666666666667
2016-11-01,0.666666666667
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.666666666667
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,3.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.635294117647
2016-11-24,0.658823529412
2016-11-25,0.0
2016-11-26,0.705882352941
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,1.50724637681
2016-11-30,0.0
2016-12-01,1.50724637681
2016-12-02,2.08695652174
2016-12-03,2.89855072464
2016-12-04,0.0
2016-12-05,2.24880382775
2016-12-06,1.1961722488
2016-12-07,1.24401913876
2016-12-08,1.24401913876
2016-12-09,2.58373205742
2016-12-10,1.48325358852
2016-12-11,1.21465968586
2016-12-12,1.04712041885
2016-12-13,2.13612565445
2016-12-14,0.0
2016-12-15,1.13089005236
2016-12-16,1.17277486911
2016-12-17,1.29842931937
2016-12-18,0.99358974359
2016-12-19,1.69871794872
2016-12-20,1.76282051282
2016-12-21,1.76282051282
2016-12-22,1.79487179487
2016-12-23,0.929487179487
2016-12-24,1.05769230769
2016-12-25,3.01801801802
2016-12-26,1.75675675676
2016-12-27,2.52252252252
2016-12-28,1.26126126126
2016-12-29,3.1981981982
2016-12-30,1.30630630631
2016-12-31,1.93693693694
2017-01-01,3.49565217391
2017-01-02,1.93043478261
2017-01-03,2.7652173913
2017-01-04,1.35652173913
2017-01-05,2.34782608696
2017-01-06,3.54782608696
2017-01-07,2.55652173913
2017-01-08,3.08510638298
2017-01-09,4.04255319149
2017-01-10,1.32978723404
2017-01-11,4.04255319149
2017-01-12,2.71276595745
2017-01-13,3.24468085106
2017-01-14,1.54255319149
2017-01-15,3.42342342342
2017-01-16,3.06306306306
2017-01-17,3.003003003
2017-01-18,1.5015015015
2017-01-19,2.04204204204
2017-01-20,5.22522522523
2017-01-21,1.74174174174
2017-01-22,1.97526501767
2017-01-23,2.29681978799
2017-01-24,2.29681978799
2017-01-25,1.74558303887
2017-01-26,2.89399293286
2017-01-27,1.79151943463
2017-01-28,0.0
2017-01-29,1.178125
2017-01-30,4.0625
2017-01-31,1.38125
2017-02-01,1.990625
2017-02-02,1.015625
2017-02-03,1.05625
2017-02-04,2.315625
2017-02-05,3.08405797101
2017-02-06,2.69855072464
2017-02-07,2.69855072464
2017-02-08,2.75362318841
2017-02-09,2.80869565217
2017-02-10,2.86376811594
2017-02-11,2.09275362319
2017-02-12,3.73299748111
2017-02-13,3.73299748111
2017-02-14,2.75062972292
2017-02-15,3.27455919395
2017-02-16,3.79848866499
2017-02-17,4.32241813602
2017-02-18,4.3879093199
2017-02-19,3.47311827957
2017-02-20,3.38172043011
2017-02-21,3.38172043011
2017-02-22,2.28494623656
2017-02-23,2.10215053763
2017-02-24,0.0
2017-02-25,2.37634408602
2017-02-26,3.69565217391
2017-02-27,3.26086956522
2017-02-28,2.39130434783
2017-03-01,1.52173913043
2017-03-02,1.52173913043
2017-03-03,3.26086956522
2017-03-04,4.34782608696
2017-03-05,4.66666666667
2017-03-06,3.11111111111
2017-03-07,2.0
2017-03-08,2.22222222222
2017-03-09,1.55555555556
2017-03-10,2.66666666667
2017-03-11,3.77777777778
2017-03-12,5.184
2017-03-13,1.512
2017-03-14,4.104
2017-03-15,4.968
2017-03-16,3.24
2017-03-17,4.32
2017-03-18,3.672
2017-03-19,2.14782608696
2017-03-20,2.47826086957
2017-03-21,2.80869565217
2017-03-22,2.47826086957
2017-03-23,3.13913043478
2017-03-24,2.64347826087
2017-03-25,3.30434782609
2017-03-26,2.44444444444
2017-03-27,2.44444444444
2017-03-28,4.22222222222
2017-03-29,5.11111111111
2017-03-30,2.44444444444
2017-03-31,5.33333333333
2017-04-01,2.0
2017-04-02,2.55357142857
2017-04-03,2.16071428571
2017-04-04,2.94642857143
2017-04-05,2.55357142857
2017-04-06,3.53571428571
2017-04-07,3.14285714286
2017-04-08,5.10714285714
2017-04-09,5.07272727273
2017-04-10,4.22727272727
2017-04-11,3.1
2017-04-12,4.22727272727
2017-04-13,3.66363636364
2017-04-14,5.63636363636
2017-04-15,5.07272727273
2017-04-16,3.24390243902
2017-04-17,3.01219512195
2017-04-18,2.5487804878
2017-04-19,3.4756097561
2017-04-20,1.85365853659
2017-04-21,1.85365853659
2017-04-22,3.01219512195
2017-04-23,2.16071428571
2017-04-24,4.51785714286
2017-04-25,3.92857142857
2017-04-26,1.375
2017-04-27,2.55357142857
2017-04-28,2.35714285714
2017-04-29,5.10714285714
2017-04-30,1.58490566038
2017-05-01,2.11320754717
2017-05-02,2.64150943396
2017-05-03,1.98113207547
2017-05-04,2.37735849057
2017-05-05,2.11320754717
2017-05-06,1.18867924528
2017-05-07,3.25
2017-05-08,6.5
2017-05-09,3.0
2017-05-10,4.75
2017-05-11,3.75
2017-05-12,3.25
2017-05-13,4.5
2017-05-14,1.89583333333
2017-05-15,2.33333333333
2017-05-16,1.75
2017-05-17,2.33333333333
2017-05-18,1.89583333333
2017-05-19,2.47916666667
2017-05-20,1.3125
2017-05-21,5.08849557522
2017-05-22,4.42477876106
2017-05-23,3.53982300885
2017-05-24,1.76991150442
2017-05-25,4.20353982301
2017-05-26,3.7610619469
2017-05-27,2.21238938053
2017-05-28,0.0
2017-05-29,6.01438848921
2017-05-30,27.3381294964
2017-05-31,15.035971223
2017-06-01,10.1151079137
2017-06-02,5.46762589928
2017-06-03,12.0287769784
2017-06-04,14.4402515723
2017-06-05,3.09433962264
2017-06-06,5.93081761006
2017-06-07,2.06289308176
2017-06-08,4.12578616352
2017-06-09,3.09433962264
2017-06-10,8.25157232704
2017-06-11,3.62727272727
2017-06-12,3.05454545455
2017-06-13,3.43636363636
2017-06-14,1.52727272727
2017-06-15,4.2
2017-06-16,3.24545454545
2017-06-17,1.90909090909
2017-06-18,2.54545454545
2017-06-19,3.45454545455
2017-06-20,1.45454545455
2017-06-21,1.81818181818
2017-06-22,2.90909090909
2017-06-23,7.27272727273
2017-06-24,4.54545454545
2017-06-25,2.75496688742
2017-06-26,3.7880794702
2017-06-27,9.98675496689
2017-06-28,0.0
2017-06-29,2.41059602649
2017-06-30,2.92715231788
2017-07-01,4.13245033113
2017-07-02,1.84615384615
2017-07-03,2.87179487179
2017-07-04,5.12820512821
2017-07-05,2.66666666667
2017-07-06,2.87179487179
2017-07-07,5.33333333333
2017-07-08,3.28205128205
2017-07-09,3.32673267327
2017-07-10,3.32673267327
2017-07-11,3.32673267327
2017-07-12,2.49504950495
2017-07-13,2.91089108911
2017-07-14,2.91089108911
2017-07-15,2.70297029703
2017-07-16,3.5
2017-07-17,4.9
2017-07-18,5.6
2017-07-19,4.2
2017-07-20,2.8
