Date,Volume
2016-01-02,0.0
2016-01-03,1.07462686567
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.477611940299
2016-01-07,0.955223880597
2016-01-08,0.955223880597
2016-01-09,0.537313432836
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,1.8904109589
2016-01-20,0.0
2016-01-21,1.97260273973
2016-01-22,0.0
2016-01-23,2.13698630137
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,2.20547945205
2016-02-11,2.20547945205
2016-02-12,0.0
2016-02-13,2.58904109589
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.936
2016-03-01,0.0
2016-03-02,0.96
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,1.104
2016-03-06,1.38157894737
2016-03-07,1.22807017544
2016-03-08,1.84210526316
2016-03-09,0.0
2016-03-10,1.25877192982
2016-03-11,1.28947368421
2016-03-12,0.0
2016-03-13,2.71641791045
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.28358208955
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.37931034483
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.62068965517
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,2.11920529801
2016-04-06,0.0
2016-04-07,2.17218543046
2016-04-08,0.0
2016-04-09,3.70860927152
2016-04-10,0.828828828829
2016-04-11,0.720720720721
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.738738738739
2016-04-15,0.0
2016-04-16,1.71171171171
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,1.48192771084
2016-04-29,1.51807228916
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,2.92857142857
2016-05-20,3.07142857143
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.86363636364
2016-05-26,1.95454545455
2016-05-27,0.0
2016-05-28,2.18181818182
2016-05-29,0.832369942197
2016-05-30,0.0
2016-05-31,0.71098265896
2016-06-01,0.71098265896
2016-06-02,0.0
2016-06-03,0.745664739884
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.38202247191
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.61797752809
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,3.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,3.80869565217
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,2.19130434783
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,2.0979020979
2016-07-11,0.0
2016-07-12,0.902097902098
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.729281767956
2016-08-09,1.47513812155
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.795580110497
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.41
2016-08-20,1.59
2016-08-21,3.975
2016-08-22,3.45
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,3.225
2016-08-26,1.35
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1.5
2016-09-03,2.5
2016-09-04,5.66666666667
2016-09-05,16.5641025641
2016-09-06,11.9871794872
2016-09-07,9.80769230769
2016-09-08,10.0256410256
2016-09-09,4.35897435897
2016-09-10,9.58974358974
2016-09-11,11.3475177305
2016-09-12,18.9125295508
2016-09-13,23.6406619385
2016-09-14,14.1843971631
2016-09-15,8.98345153664
2016-09-16,9.92907801418
2016-09-17,13.0023640662
2016-09-18,5.04651162791
2016-09-19,3.84496124031
2016-09-20,6.00775193798
2016-09-21,3.60465116279
2016-09-22,6.72868217054
2016-09-23,2.64341085271
2016-09-24,3.12403100775
2016-09-25,1.18181818182
2016-09-26,1.63636363636
2016-09-27,1.0
2016-09-28,1.0
2016-09-29,1.0
2016-09-30,0.0
2016-10-01,1.18181818182
2016-10-02,2.08695652174
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.95652173913
2016-10-07,0.95652173913
2016-10-08,0.0
2016-10-09,2.45283018868
2016-10-10,3.01886792453
2016-10-11,0.0
2016-10-12,2.07547169811
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,2.45283018868
2016-10-16,0.0
2016-10-17,1.5125
2016-10-18,1.5125
2016-10-19,1.5125
2016-10-20,1.5125
2016-10-21,3.1625
2016-10-22,1.7875
2016-10-23,2.33333333333
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,2.13888888889
2016-10-29,2.52777777778
2016-10-30,1.61538461538
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,1.48076923077
2016-11-05,3.90384615385
2016-11-06,0.0
2016-11-07,1.375
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.625
2016-11-13,1.05882352941
2016-11-14,0.0
2016-11-15,0.970588235294
2016-11-16,0.970588235294
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,6.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,1.5
2016-11-30,0.0
2016-12-01,1.5
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,2.0
2016-12-09,2.0
2016-12-10,0.0
2016-12-11,1.86206896552
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,1.13793103448
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,6.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,2.0
2016-12-26,1.71428571429
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,1.57142857143
2016-12-30,1.71428571429
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,6.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.81578947368
2017-01-09,0.0
2017-01-10,1.18421052632
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.34146341463
2017-01-16,0.0
2017-01-17,1.21951219512
2017-01-18,0.0
2017-01-19,1.21951219512
2017-01-20,1.21951219512
2017-01-21,0.0
2017-01-22,5.26086956522
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,5.73913043478
2017-01-29,1.96428571429
2017-01-30,1.78571428571
2017-01-31,2.67857142857
2017-02-01,0.0
2017-02-02,1.78571428571
2017-02-03,1.78571428571
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,6.48648648649
2017-02-08,5.51351351351
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.66666666667
2017-02-14,0.0
2017-02-15,1.66666666667
2017-02-16,1.66666666667
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.679012345679
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,2.03703703704
2017-02-25,2.28395061728
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.715384615385
2017-03-03,1.47692307692
2017-03-04,0.807692307692
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.882352941176
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,2.11764705882
2017-03-12,1.12087912088
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,1.05494505495
2017-03-16,1.74725274725
2017-03-17,3.2967032967
2017-03-18,1.78021978022
2017-03-19,1.79746835443
2017-03-20,0.810126582278
2017-03-21,0.810126582278
2017-03-22,0.0
2017-03-23,0.810126582278
2017-03-24,0.835443037975
2017-03-25,0.936708860759
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.67164179104
2017-03-30,0.0
2017-03-31,3.39552238806
2017-04-01,1.9328358209
2017-04-02,0.732673267327
2017-04-03,0.0
2017-04-04,1.26732673267
2017-04-05,0.633663366337
2017-04-06,0.633663366337
2017-04-07,0.0
2017-04-08,0.732673267327
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,1.58878504673
2017-04-14,1.68224299065
2017-04-15,1.72897196262
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.17424242424
2017-04-19,0.0
2017-04-20,1.21212121212
2017-04-21,1.25
2017-04-22,1.36363636364
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,1.04587155963
2017-05-01,0.935779816514
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,1.01834862385
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.5
2017-05-11,1.5
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,3.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,1.4
2017-06-10,1.6
2017-06-11,0.0
2017-06-12,3.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,5.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.47887323944
2017-06-29,0.0
2017-06-30,1.52112676056
2017-07-01,0.0
2017-07-02,1.6
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,1.4
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.52173913043
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.29347826087
2017-07-13,1.33152173913
2017-07-14,1.33152173913
2017-07-15,1.52173913043
2017-07-16,3.73333333333
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,3.26666666667
2017-07-20,0.0
