Date,Volume
2015-12-01,0.0
2015-12-02,1.85123966942
2015-12-03,1.85123966942
2015-12-04,0.0
2015-12-05,2.18181818182
2015-12-06,1.63513513514
2015-12-07,0.0
2015-12-08,2.11824324324
2015-12-09,2.08108108108
2015-12-10,1.0777027027
2015-12-11,1.63513513514
2015-12-12,2.4527027027
2015-12-13,1.86046511628
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,1.68604651163
2015-12-17,2.61627906977
2015-12-18,1.8023255814
2015-12-19,2.03488372093
2015-12-20,2.31026785714
2015-12-21,3.01339285714
2015-12-22,1.37276785714
2015-12-23,2.14285714286
2015-12-24,1.80803571429
2015-12-25,2.578125
2015-12-26,1.77455357143
2015-12-27,1.21657754011
2015-12-28,2.12032085561
2015-12-29,2.67647058824
2015-12-30,2.18983957219
2015-12-31,2.7807486631
2016-01-01,2.01604278075
2016-01-02,0.0
2016-01-03,2.65151515152
2016-01-04,0.0
2016-01-05,2.34848484848
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,1.84126984127
2016-01-15,0.0
2016-01-16,2.15873015873
2016-01-17,1.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,2.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,2.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.0
2016-03-01,0.0
2016-03-02,1.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,2.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.984
2016-03-15,0.0
2016-03-16,0.972
2016-03-17,0.0
2016-03-18,1.044
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,2.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.728682170543
2016-04-04,0.635658914729
2016-04-05,0.635658914729
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.628787878788
2016-04-14,0.636363636364
2016-04-15,0.0
2016-04-16,0.734848484848
2016-04-17,2.13483146067
2016-04-18,0.0
2016-04-19,1.86516853933
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,1.57894736842
2016-05-03,0.0
2016-05-04,1.57894736842
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,1.84210526316
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,4.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,2.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.612546125461
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.656826568266
2016-05-28,0.730627306273
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,2.0
2016-06-04,0.0
2016-06-05,1.44237918216
2016-06-06,0.0
2016-06-07,1.24907063197
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,1.30855018587
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.978021978022
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,1.02197802198
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,2.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,2.69736842105
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,2.30263157895
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,5.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,2.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.47826086957
2016-10-20,0.0
2016-10-21,1.52173913043
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,2.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,2.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.634615384615
2016-12-02,0.653846153846
2016-12-03,0.711538461538
2016-12-04,0.0
2016-12-05,1.875
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,4.125
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.08823529412
2016-12-12,0.0
2016-12-13,0.941176470588
2016-12-14,0.970588235294
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.817204301075
2016-12-19,0.0
2016-12-20,0.752688172043
2016-12-21,0.752688172043
2016-12-22,0.0
2016-12-23,0.795698924731
2016-12-24,0.881720430108
2016-12-25,0.0
2016-12-26,1.55319148936
2016-12-27,0.0
2016-12-28,1.12765957447
2016-12-29,0.765957446809
2016-12-30,1.55319148936
2016-12-31,0.0
2017-01-01,2.08368200837
2017-01-02,0.878661087866
2017-01-03,0.0
2017-01-04,1.25523012552
2017-01-05,0.0
2017-01-06,0.853556485356
2017-01-07,0.928870292887
2017-01-08,0.0
2017-01-09,0.724528301887
2017-01-10,0.724528301887
2017-01-11,0.724528301887
2017-01-12,0.724528301887
2017-01-13,2.2641509434
2017-01-14,0.837735849057
2017-01-15,2.12807881773
2017-01-16,0.0
2017-01-17,0.916256157635
2017-01-18,0.945812807882
2017-01-19,0.945812807882
2017-01-20,0.0
2017-01-21,1.06403940887
2017-01-22,0.794117647059
2017-01-23,0.0
2017-01-24,0.705882352941
2017-01-25,0.0
2017-01-26,0.683823529412
2017-01-27,0.0
2017-01-28,0.816176470588
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.96
2017-02-01,0.0
2017-02-02,1.92
2017-02-03,0.96
2017-02-04,2.16
2017-02-05,0.0
2017-02-06,1.2015503876
2017-02-07,0.0
2017-02-08,0.600775193798
2017-02-09,1.22093023256
2017-02-10,1.27906976744
2017-02-11,0.697674418605
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,3.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.55769230769
2017-02-20,1.34134615385
2017-02-21,1.34134615385
2017-02-22,2.03365384615
2017-02-23,0.0
2017-02-24,1.29807692308
2017-02-25,1.42788461538
2017-02-26,0.0
2017-02-27,1.26126126126
2017-02-28,0.0
2017-03-01,1.21621621622
2017-03-02,1.21621621622
2017-03-03,1.30630630631
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.19620253165
2017-03-08,0.0
2017-03-09,2.43670886076
2017-03-10,1.94936708861
2017-03-11,1.41772151899
2017-03-12,0.652631578947
2017-03-13,1.11578947368
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,1.2
2017-03-17,0.0
2017-03-18,1.03157894737
2017-03-19,1.22598870056
2017-03-20,0.0
2017-03-21,1.10734463277
2017-03-22,1.10734463277
2017-03-23,1.10734463277
2017-03-24,1.14689265537
2017-03-25,1.30508474576
2017-03-26,0.0
2017-03-27,1.64705882353
2017-03-28,1.64705882353
2017-03-29,1.64705882353
2017-03-30,1.70588235294
2017-03-31,2.35294117647
2017-04-01,0.0
2017-04-02,1.85046728972
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.785046728972
2017-04-06,0.81308411215
2017-04-07,1.6261682243
2017-04-08,0.92523364486
2017-04-09,0.873015873016
2017-04-10,0.0
2017-04-11,0.767195767196
2017-04-12,0.767195767196
2017-04-13,0.793650793651
2017-04-14,0.0
2017-04-15,1.79894179894
2017-04-16,1.59375
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.40625
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.660377358491
2017-04-25,0.660377358491
2017-04-26,0.660377358491
2017-04-27,0.660377358491
2017-04-28,0.0
2017-04-29,2.35849056604
2017-04-30,0.6875
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.625
2017-05-06,0.6875
2017-05-07,0.611111111111
2017-05-08,0.518518518519
2017-05-09,0.0
2017-05-10,0.518518518519
2017-05-11,0.796296296296
2017-05-12,0.555555555556
2017-05-13,0.0
2017-05-14,1.33333333333
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,1.21212121212
2017-05-19,0.0
2017-05-20,1.45454545455
2017-05-21,0.0
2017-05-22,0.6
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.66
2017-05-27,0.74
2017-05-28,2.02777777778
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.972222222222
2017-06-04,1.80676328502
2017-06-05,0.0
2017-06-06,4.67632850242
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,1.64734299517
2017-06-10,2.86956521739
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.644444444444
2017-06-14,0.666666666667
2017-06-15,0.0
2017-06-16,0.688888888889
2017-06-17,0.0
2017-06-18,1.29496402878
2017-06-19,1.07913669065
2017-06-20,1.0071942446
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,1.61870503597
2017-06-24,0.0
2017-06-25,1.38613861386
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,1.22772277228
2017-06-30,0.0
2017-07-01,1.38613861386
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,1.56565656566
2017-07-06,0.0
2017-07-07,1.61616161616
2017-07-08,1.81818181818
2017-07-09,1.35
2017-07-10,1.1625
2017-07-11,1.125
2017-07-12,0.0
2017-07-13,1.1625
2017-07-14,1.2
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,1.66666666667
2017-07-18,1.66666666667
2017-07-19,1.66666666667
2017-07-20,0.0
