Date,Volume
2015-06-13,1.11290322581
2015-06-14,7.80346820809
2015-06-15,5.38439306358
2015-06-16,3.51156069364
2015-06-17,2.0289017341
2015-06-18,3.04335260116
2015-06-19,1.56069364162
2015-06-20,3.6676300578
2015-06-21,1.93467336683
2015-06-22,1.60301507538
2015-06-23,1.60301507538
2015-06-24,1.60301507538
2015-06-25,1.65829145729
2015-06-26,0.0
2015-06-27,2.59798994975
2015-06-28,0.0
2015-06-29,1.125
2015-06-30,1.71710526316
2015-07-01,1.71710526316
2015-07-02,1.77631578947
2015-07-03,1.24342105263
2015-07-04,1.42105263158
2015-07-05,5.26245847176
2015-07-06,0.0
2015-07-07,3.72757475083
2015-07-08,3.50830564784
2015-07-09,3.87375415282
2015-07-10,2.1926910299
2015-07-11,3.43521594684
2015-07-12,3.50310559006
2015-07-13,1.41614906832
2015-07-14,1.41614906832
2015-07-15,1.49068322981
2015-07-16,0.0
2015-07-17,2.31055900621
2015-07-18,1.86335403727
2015-07-19,1.1811023622
2015-07-20,1.6062992126
2015-07-21,0.0
2015-07-22,0.897637795276
2015-07-23,1.37007874016
2015-07-24,0.944881889764
2015-07-25,0.0
2015-07-26,0.485915492958
2015-07-27,0.0
2015-07-28,0.401408450704
2015-07-29,0.401408450704
2015-07-30,0.422535211268
2015-07-31,1.28873239437
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,1.80794701987
2015-08-04,0.880794701987
2015-08-05,0.0
2015-08-06,0.927152317881
2015-08-07,1.5761589404
2015-08-08,1.80794701987
2015-08-09,0.0
2015-08-10,0.564356435644
2015-08-11,0.564356435644
2015-08-12,0.594059405941
2015-08-13,0.594059405941
2015-08-14,0.0
2015-08-15,0.683168316832
2015-08-16,1.10576923077
2015-08-17,0.913461538462
2015-08-18,0.0
2015-08-19,0.961538461538
2015-08-20,0.913461538462
2015-08-21,0.0
2015-08-22,1.10576923077
2015-08-23,1.39240506329
2015-08-24,0.0
2015-08-25,1.20253164557
2015-08-26,1.20253164557
2015-08-27,1.20253164557
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.819277108434
2015-08-31,0.674698795181
2015-09-01,1.01204819277
2015-09-02,0.674698795181
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.819277108434
2015-09-06,0.881481481481
2015-09-07,1.14074074074
2015-09-08,0.725925925926
2015-09-09,0.725925925926
2015-09-10,1.45185185185
2015-09-11,0.777777777778
2015-09-12,1.2962962963
2015-09-13,2.08695652174
2015-09-14,1.82608695652
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.978260869565
2015-09-19,1.10869565217
2015-09-20,1.06666666667
2015-09-21,0.933333333333
2015-09-22,0.933333333333
2015-09-23,0.933333333333
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,1.13333333333
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,1.24444444444
2015-09-30,0.0
2015-10-01,0.622222222222
2015-10-02,0.666666666667
2015-10-03,1.46666666667
2015-10-04,1.25490196078
2015-10-05,1.09803921569
2015-10-06,1.09803921569
2015-10-07,1.09803921569
2015-10-08,2.19607843137
2015-10-09,0.0
2015-10-10,1.25490196078
2015-10-11,2.27586206897
2015-10-12,2.1724137931
2015-10-13,0.0
2015-10-14,1.44827586207
2015-10-15,0.0
2015-10-16,1.44827586207
2015-10-17,1.65517241379
2015-10-18,0.869565217391
2015-10-19,0.760869565217
2015-10-20,0.70652173913
2015-10-21,0.760869565217
2015-10-22,1.03260869565
2015-10-23,0.0
2015-10-24,0.869565217391
2015-10-25,0.0
2015-10-26,1.96363636364
2015-10-27,1.01818181818
2015-10-28,1.45454545455
2015-10-29,1.01818181818
2015-10-30,1.38181818182
2015-10-31,1.16363636364
2015-11-01,1.15942028986
2015-11-02,1.01449275362
2015-11-03,1.66666666667
2015-11-04,0.0
2015-11-05,1.30434782609
2015-11-06,3.11594202899
2015-11-07,1.73913043478
2015-11-08,1.6
2015-11-09,1.3
2015-11-10,0.0
2015-11-11,4.2
2015-11-12,1.9
2015-11-13,1.4
2015-11-14,1.6
2015-11-15,2.10169491525
2015-11-16,2.30508474576
2015-11-17,1.83050847458
2015-11-18,1.83050847458
2015-11-19,1.5593220339
2015-11-20,1.28813559322
2015-11-21,1.08474576271
2015-11-22,4.91631799163
2015-11-23,10.460251046
2015-11-24,3.24267782427
2015-11-25,1.88284518828
2015-11-26,3.03347280335
2015-11-27,1.46443514644
2015-11-28,0.0
2015-11-29,1.7032967033
2015-11-30,0.714285714286
2015-12-01,0.0
2015-12-02,2.25274725275
2015-12-03,1.0989010989
2015-12-04,1.53846153846
2015-12-05,2.69230769231
2015-12-06,1.23076923077
2015-12-07,1.53846153846
2015-12-08,0.0
2015-12-09,1.07692307692
2015-12-10,1.07692307692
2015-12-11,1.07692307692
2015-12-12,0.0
2015-12-13,0.55900621118
2015-12-14,0.484472049689
2015-12-15,0.521739130435
2015-12-16,0.521739130435
2015-12-17,0.819875776398
2015-12-18,0.55900621118
2015-12-19,2.53416149068
2015-12-20,0.0
2015-12-21,1.04255319149
2015-12-22,1.1170212766
2015-12-23,2.3085106383
2015-12-24,1.26595744681
2015-12-25,0.0
2015-12-26,1.26595744681
2015-12-27,1.41666666667
2015-12-28,1.25
2015-12-29,1.25
2015-12-30,1.25
2015-12-31,1.41666666667
2016-01-01,0.0
2016-01-02,1.41666666667
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,1.40625
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.59375
2016-01-10,1.05660377358
2016-01-11,0.924528301887
2016-01-12,0.0
2016-01-13,1.91509433962
2016-01-14,0.924528301887
2016-01-15,0.0
2016-01-16,2.17924528302
2016-01-17,0.0
2016-01-18,0.882352941176
2016-01-19,0.823529411765
2016-01-20,0.0
2016-01-21,1.41176470588
2016-01-22,0.882352941176
2016-01-23,0.0
2016-01-24,1.66666666667
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,1.5625
2016-01-30,1.77083333333
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,2.22727272727
2016-02-03,1.11363636364
2016-02-04,1.11363636364
2016-02-05,1.19318181818
2016-02-06,1.35227272727
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,1.24444444444
2016-02-11,0.0
2016-02-12,1.33333333333
2016-02-13,1.42222222222
2016-02-14,0.0
2016-02-15,1.17894736842
2016-02-16,1.6
2016-02-17,0.0
2016-02-18,1.17894736842
2016-02-19,1.26315789474
2016-02-20,2.77894736842
2016-02-21,1.88679245283
2016-02-22,1.32075471698
2016-02-23,0.990566037736
2016-02-24,0.990566037736
2016-02-25,1.3679245283
2016-02-26,1.41509433962
2016-02-27,2.02830188679
2016-02-28,1.12345679012
2016-02-29,0.962962962963
2016-03-01,1.33744855967
2016-03-02,1.97942386831
2016-03-03,3.53086419753
2016-03-04,1.76543209877
2016-03-05,2.30041152263
2016-03-06,3.36842105263
2016-03-07,1.47368421053
2016-03-08,1.0
2016-03-09,1.63157894737
2016-03-10,1.0
2016-03-11,1.36842105263
2016-03-12,1.15789473684
2016-03-13,2.94136807818
2016-03-14,0.0
2016-03-15,4.30944625407
2016-03-16,3.00977198697
2016-03-17,5.74592833876
2016-03-18,2.73615635179
2016-03-19,2.25732899023
2016-03-20,1.52777777778
2016-03-21,0.0
2016-03-22,2.22222222222
2016-03-23,1.80555555556
2016-03-24,1.38888888889
2016-03-25,1.45833333333
2016-03-26,1.59722222222
2016-03-27,1.23952095808
2016-03-28,1.07784431138
2016-03-29,1.02395209581
2016-03-30,1.34730538922
2016-03-31,1.5628742515
2016-04-01,1.5628742515
2016-04-02,1.18562874251
2016-04-03,2.8
2016-04-04,1.20909090909
2016-04-05,3.62727272727
2016-04-06,5.21818181818
2016-04-07,3.05454545455
2016-04-08,2.99090909091
2016-04-09,2.1
2016-04-10,3.24057971014
2016-04-11,6.17971014493
2016-04-12,7.08405797101
2016-04-13,1.43188405797
2016-04-14,3.39130434783
2016-04-15,3.01449275362
2016-04-16,1.65797101449
2016-04-17,3.20197044335
2016-04-18,0.935960591133
2016-04-19,0.935960591133
2016-04-20,0.935960591133
2016-04-21,1.92118226601
2016-04-22,0.985221674877
2016-04-23,1.08374384236
2016-04-24,1.27272727273
2016-04-25,1.09917355372
2016-04-26,0.0
2016-04-27,1.09917355372
2016-04-28,1.09917355372
2016-04-29,1.15702479339
2016-04-30,1.27272727273
2016-05-01,1.46666666667
2016-05-02,1.26666666667
2016-05-03,1.26666666667
2016-05-04,1.26666666667
2016-05-05,1.33333333333
2016-05-06,3.4
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.791666666667
2016-05-11,1.04166666667
2016-05-12,2.0
2016-05-13,1.25
2016-05-14,0.916666666667
2016-05-15,1.85542168675
2016-05-16,0.0
2016-05-17,1.60240963855
2016-05-18,1.60240963855
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,1.93975903614
2016-05-22,0.0
2016-05-23,1.39024390244
2016-05-24,0.69512195122
2016-05-25,0.69512195122
2016-05-26,0.731707317073
2016-05-27,0.0
2016-05-28,2.48780487805
2016-05-29,1.55555555556
2016-05-30,0.0
2016-05-31,1.34343434343
2016-06-01,2.68686868687
2016-06-02,0.0
2016-06-03,1.41414141414
2016-06-04,0.0
2016-06-05,1.1186440678
2016-06-06,0.966101694915
2016-06-07,0.966101694915
2016-06-08,0.966101694915
2016-06-09,1.98305084746
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.666666666667
2016-06-13,0.575757575758
2016-06-14,0.0
2016-06-15,0.575757575758
2016-06-16,0.575757575758
2016-06-17,0.606060606061
2016-06-18,0.0
2016-06-19,1.33980582524
2016-06-20,1.68932038835
2016-06-21,2.21359223301
2016-06-22,2.27184466019
2016-06-23,5.82524271845
2016-06-24,1.98058252427
2016-06-25,2.67961165049
2016-06-26,0.828828828829
2016-06-27,1.04504504505
2016-06-28,0.936936936937
2016-06-29,2.12612612613
2016-06-30,0.720720720721
2016-07-01,1.51351351351
2016-07-02,0.828828828829
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,2.33333333333
2016-07-08,0.0
2016-07-09,2.66666666667
2016-07-10,0.0
2016-07-11,1.0
2016-07-12,2.0
2016-07-13,1.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,1.27272727273
2016-07-18,0.0
2016-07-19,1.11363636364
2016-07-20,1.11363636364
2016-07-21,1.11363636364
2016-07-22,1.11363636364
2016-07-23,1.27272727273
2016-07-24,0.857142857143
2016-07-25,0.714285714286
2016-07-26,0.0
2016-07-27,1.82142857143
2016-07-28,0.0
2016-07-29,0.75
2016-07-30,0.857142857143
2016-07-31,0.851851851852
2016-08-01,0.740740740741
2016-08-02,0.0
2016-08-03,0.740740740741
2016-08-04,0.0
2016-08-05,0.814814814815
2016-08-06,1.85185185185
2016-08-07,0.0
2016-08-08,0.744680851064
2016-08-09,1.48936170213
2016-08-10,0.744680851064
2016-08-11,1.13475177305
2016-08-12,0.0
2016-08-13,0.886524822695
2016-08-14,1.61290322581
2016-08-15,0.0
2016-08-16,1.87096774194
2016-08-17,0.0
2016-08-18,2.12903225806
2016-08-19,0.0
2016-08-20,2.38709677419
2016-08-21,0.0
2016-08-22,2.56488549618
2016-08-23,1.92366412214
2016-08-24,3.20610687023
2016-08-25,3.75572519084
2016-08-26,0.18320610687
2016-08-27,0.36641221374
2016-08-28,2.1724137931
2016-08-29,3.62068965517
2016-08-30,1.44827586207
2016-08-31,2.1724137931
2016-09-01,3.62068965517
2016-09-02,1.44827586207
2016-09-03,6.51724137931
2016-09-04,6.53594771242
2016-09-05,65.3594771242
2016-09-06,11.7647058824
2016-09-07,3.92156862745
2016-09-08,5.88235294118
2016-09-09,4.57516339869
2016-09-10,1.96078431373
2016-09-11,1.41176470588
2016-09-12,1.41176470588
2016-09-13,1.41176470588
2016-09-14,2.82352941176
2016-09-15,0.0
2016-09-16,0.941176470588
2016-09-17,0.0
2016-09-18,1.41176470588
2016-09-19,0.0
2016-09-20,1.41176470588
2016-09-21,0.705882352941
2016-09-22,0.0
2016-09-23,0.705882352941
2016-09-24,1.76470588235
2016-09-25,0.0
2016-09-26,0.833333333333
2016-09-27,0.833333333333
2016-09-28,0.833333333333
2016-09-29,1.25
2016-09-30,0.0
2016-10-01,1.25
2016-10-02,0.933333333333
2016-10-03,0.933333333333
2016-10-04,0.933333333333
2016-10-05,0.0
2016-10-06,1.86666666667
2016-10-07,0.0
2016-10-08,2.33333333333
2016-10-09,0.0
2016-10-10,1.0
2016-10-11,1.0
2016-10-12,3.5
2016-10-13,1.5
2016-10-14,1.0
2016-10-15,2.0
2016-10-16,2.58064516129
2016-10-17,1.03225806452
2016-10-18,2.06451612903
2016-10-19,3.61290322581
2016-10-20,1.03225806452
2016-10-21,3.09677419355
2016-10-22,2.58064516129
2016-10-23,2.08695652174
2016-10-24,1.39130434783
2016-10-25,1.39130434783
2016-10-26,2.78260869565
2016-10-27,2.78260869565
2016-10-28,3.47826086957
2016-10-29,2.08695652174
2016-10-30,1.66666666667
2016-10-31,1.11111111111
2016-11-01,1.11111111111
2016-11-02,2.22222222222
2016-11-03,1.11111111111
2016-11-04,1.66666666667
2016-11-05,1.11111111111
2016-11-06,2.28571428571
2016-11-07,1.71428571429
2016-11-08,2.85714285714
2016-11-09,2.28571428571
2016-11-10,1.71428571429
2016-11-11,2.85714285714
2016-11-12,2.28571428571
2016-11-13,1.625
2016-11-14,0.0
2016-11-15,1.625
2016-11-16,4.0625
2016-11-17,4.0625
2016-11-18,1.625
2016-11-19,0.0
2016-11-20,2.88888888889
2016-11-21,2.16666666667
2016-11-22,4.33333333333
2016-11-23,1.44444444444
2016-11-24,2.16666666667
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,2.16666666667
2016-11-28,0.866666666667
2016-11-29,1.3
2016-11-30,1.3
2016-12-01,1.73333333333
2016-12-02,3.03333333333
2016-12-03,2.6
2016-12-04,1.90909090909
2016-12-05,1.90909090909
2016-12-06,1.90909090909
2016-12-07,1.90909090909
2016-12-08,2.54545454545
2016-12-09,1.27272727273
2016-12-10,2.54545454545
2016-12-11,0.6
2016-12-12,0.9
2016-12-13,1.5
2016-12-14,0.6
2016-12-15,1.2
2016-12-16,0.6
2016-12-17,0.6
2016-12-18,0.857142857143
2016-12-19,0.0
2016-12-20,1.28571428571
2016-12-21,0.0
2016-12-22,0.857142857143
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.933333333333
2016-12-27,0.933333333333
2016-12-28,0.933333333333
2016-12-29,0.933333333333
2016-12-30,0.933333333333
2016-12-31,2.33333333333
2017-01-01,1.6
2017-01-02,1.06666666667
2017-01-03,1.06666666667
2017-01-04,0.0
2017-01-05,1.06666666667
2017-01-06,2.13333333333
2017-01-07,1.06666666667
2017-01-08,2.0
2017-01-09,1.0
2017-01-10,1.0
2017-01-11,1.0
2017-01-12,0.0
2017-01-13,1.0
2017-01-14,1.0
2017-01-15,0.0
2017-01-16,1.04761904762
2017-01-17,3.66666666667
2017-01-18,1.04761904762
2017-01-19,1.57142857143
2017-01-20,1.04761904762
2017-01-21,2.61904761905
2017-01-22,1.875
2017-01-23,0.0
2017-01-24,1.125
2017-01-25,1.125
2017-01-26,0.75
2017-01-27,0.0
2017-01-28,1.125
2017-01-29,0.923076923077
2017-01-30,0.923076923077
2017-01-31,0.0
2017-02-01,0.923076923077
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,3.23076923077
2017-02-05,0.0
2017-02-06,1.49253731343
2017-02-07,5.22388059701
2017-02-08,20.1492537313
2017-02-09,10.447761194
2017-02-10,7.46268656716
2017-02-11,5.22388059701
2017-02-12,8.25
2017-02-13,7.5
2017-02-14,4.5
2017-02-15,3.0
2017-02-16,3.0
2017-02-17,3.0
2017-02-18,3.75
2017-02-19,1.23456790123
2017-02-20,1.23456790123
2017-02-21,0.925925925926
2017-02-22,1.54320987654
2017-02-23,4.93827160494
2017-02-24,6.48148148148
2017-02-25,8.64197530864
2017-02-26,2.7
2017-02-27,1.2
2017-02-28,1.2
2017-03-01,1.95
2017-03-02,3.0
2017-03-03,2.55
2017-03-04,5.4
2017-03-05,1.07142857143
2017-03-06,0.952380952381
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.952380952381
2017-03-10,0.952380952381
2017-03-11,1.07142857143
2017-03-12,1.33333333333
2017-03-13,0.592592592593
2017-03-14,0.592592592593
2017-03-15,0.592592592593
2017-03-16,0.888888888889
2017-03-17,0.592592592593
2017-03-18,1.40740740741
2017-03-19,1.43181818182
2017-03-20,1.125
2017-03-21,1.22727272727
2017-03-22,1.63636363636
2017-03-23,0.818181818182
2017-03-24,0.818181818182
2017-03-25,1.94318181818
2017-03-26,2.01149425287
2017-03-27,0.64367816092
2017-03-28,0.64367816092
2017-03-29,0.64367816092
2017-03-30,1.28735632184
2017-03-31,1.04597701149
2017-04-01,0.724137931034
2017-04-02,1.05194805195
2017-04-03,1.87012987013
2017-04-04,2.80519480519
2017-04-05,1.4025974026
2017-04-06,0.935064935065
2017-04-07,0.935064935065
2017-04-08,0.0
2017-04-09,1.62195121951
2017-04-10,0.682926829268
2017-04-11,1.36585365854
2017-04-12,0.682926829268
2017-04-13,0.0
2017-04-14,2.64634146341
2017-04-15,0.0
2017-04-16,1.34615384615
2017-04-17,1.07692307692
2017-04-18,0.0
2017-04-19,1.07692307692
2017-04-20,1.07692307692
2017-04-21,1.21153846154
2017-04-22,1.21153846154
2017-04-23,1.14545454545
2017-04-24,1.01818181818
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,2.03636363636
2017-04-28,1.65454545455
2017-04-29,1.14545454545
2017-04-30,1.46153846154
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.0
2017-05-04,0.923076923077
2017-05-05,0.615384615385
2017-05-06,0.0
2017-05-07,0.54
2017-05-08,0.96
2017-05-09,0.96
2017-05-10,0.48
2017-05-11,0.96
2017-05-12,1.56
2017-05-13,0.54
2017-05-14,2.67605633803
2017-05-15,0.0
2017-05-16,1.2676056338
2017-05-17,0.0
2017-05-18,1.2676056338
2017-05-19,1.97183098592
2017-05-20,2.81690140845
2017-05-21,1.38888888889
2017-05-22,1.25
2017-05-23,1.11111111111
2017-05-24,0.0
2017-05-25,1.25
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.12903225806
2017-05-29,1.01612903226
2017-05-30,0.903225806452
2017-05-31,0.903225806452
2017-06-01,2.03225806452
2017-06-02,1.01612903226
2017-06-03,0.0
2017-06-04,1.31313131313
2017-06-05,2.62626262626
2017-06-06,2.23232323232
2017-06-07,2.75757575758
2017-06-08,1.05050505051
2017-06-09,1.70707070707
2017-06-10,1.31313131313
2017-06-11,0.972222222222
2017-06-12,1.65277777778
2017-06-13,1.36111111111
2017-06-14,0.875
2017-06-15,1.26388888889
2017-06-16,0.875
2017-06-17,0.0
2017-06-18,1.0447761194
2017-06-19,0.0
2017-06-20,0.835820895522
2017-06-21,0.835820895522
2017-06-22,1.77611940299
2017-06-23,0.940298507463
2017-06-24,1.5671641791
2017-06-25,0.759493670886
2017-06-26,0.683544303797
2017-06-27,0.683544303797
2017-06-28,0.683544303797
2017-06-29,1.36708860759
2017-06-30,1.06329113924
2017-07-01,0.759493670886
2017-07-02,1.81818181818
2017-07-03,0.818181818182
2017-07-04,0.0
2017-07-05,0.818181818182
2017-07-06,1.63636363636
2017-07-07,0.0
2017-07-08,0.909090909091
2017-07-09,3.1223628692
2017-07-10,1.40506329114
2017-07-11,1.40506329114
2017-07-12,1.40506329114
2017-07-13,3.43459915612
2017-07-14,15.611814346
2017-07-15,10.6160337553
2017-07-16,12.8715083799
2017-07-17,7.86592178771
2017-07-18,5.72067039106
2017-07-19,3.93296089385
2017-07-20,1.60893854749
