Date,Volume
2015-10-17,6.24454148472
2015-10-18,11.7134670487
2015-10-19,10.6676217765
2015-10-20,7.53008595989
2015-10-21,6.0659025788
2015-10-22,6.27507163324
2015-10-23,9.83094555874
2015-10-24,20.9169054441
2015-10-25,13.0307692308
2015-10-26,6.87076923077
2015-10-27,13.9784615385
2015-10-28,8.76615384615
2015-10-29,12.32
2015-10-30,7.34461538462
2015-10-31,14.6892307692
2015-11-01,14.5786163522
2015-11-02,9.79874213836
2015-11-03,11.2327044025
2015-11-04,11.4716981132
2015-11-05,12.1886792453
2015-11-06,7.40880503145
2015-11-07,9.32075471698
2015-11-08,12.7194244604
2015-11-09,4.11510791367
2015-11-10,10.2877697842
2015-11-11,5.61151079137
2015-11-12,5.61151079137
2015-11-13,7.29496402878
2015-11-14,6.35971223022
2015-11-15,13.5064935065
2015-11-16,9.91883116883
2015-11-17,6.96428571429
2015-11-18,6.12012987013
2015-11-19,12.8733766234
2015-11-20,5.69805194805
2015-11-21,9.91883116883
2015-11-22,7.45762711864
2015-11-23,6.0593220339
2015-11-24,8.85593220339
2015-11-25,8.62288135593
2015-11-26,8.85593220339
2015-11-27,8.15677966102
2015-11-28,6.99152542373
2015-11-29,8.29921259843
2015-11-30,7.81102362205
2015-12-01,8.7874015748
2015-12-02,8.05511811024
2015-12-03,10.7401574803
2015-12-04,5.61417322835
2015-12-05,12.6929133858
2015-12-06,8.43410852713
2015-12-07,9.17829457364
2015-12-08,12.8992248062
2015-12-09,8.18604651163
2015-12-10,10.1705426357
2015-12-11,8.68217054264
2015-12-12,6.4496124031
2015-12-13,15.9230769231
2015-12-14,7.64307692308
2015-12-15,11.2523076923
2015-12-16,9.76615384615
2015-12-17,10.6153846154
2015-12-18,6.15692307692
2015-12-19,7.64307692308
2015-12-20,6.57575757576
2015-12-21,6.57575757576
2015-12-22,6.78787878788
2015-12-23,5.30303030303
2015-12-24,8.90909090909
2015-12-25,7.42424242424
2015-12-26,7.42424242424
2015-12-27,6.42323651452
2015-12-28,5.70954356846
2015-12-29,5.70954356846
2015-12-30,6.60165975104
2015-12-31,6.42323651452
2016-01-01,8.92116182573
2016-01-02,3.21161825726
2016-01-03,2.16541353383
2016-01-04,2.40601503759
2016-01-05,0.0
2016-01-06,3.60902255639
2016-01-07,1.44360902256
2016-01-08,1.44360902256
2016-01-09,4.93233082707
2016-01-10,0.0
2016-01-11,1.69230769231
2016-01-12,2.39743589744
2016-01-13,1.69230769231
2016-01-14,1.69230769231
2016-01-15,1.69230769231
2016-01-16,1.83333333333
2016-01-17,2.60784313725
2016-01-18,3.1568627451
2016-01-19,0.0
2016-01-20,3.1568627451
2016-01-21,1.64705882353
2016-01-22,1.64705882353
2016-01-23,1.78431372549
2016-01-24,2.75862068966
2016-01-25,2.34482758621
2016-01-26,0.0
2016-01-27,3.1724137931
2016-01-28,1.65517241379
2016-01-29,3.31034482759
2016-01-30,2.75862068966
2016-01-31,1.85567010309
2016-02-01,1.23711340206
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.64948453608
2016-02-05,3.81443298969
2016-02-06,1.44329896907
2016-02-07,3.57142857143
2016-02-08,2.85714285714
2016-02-09,2.14285714286
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,3.21428571429
2016-02-13,3.21428571429
2016-02-14,2.11538461538
2016-02-15,1.15384615385
2016-02-16,1.05769230769
2016-02-17,2.21153846154
2016-02-18,1.05769230769
2016-02-19,1.15384615385
2016-02-20,1.25
2016-02-21,2.22857142857
2016-02-22,2.57142857143
2016-02-23,1.88571428571
2016-02-24,1.88571428571
2016-02-25,0.0
2016-02-26,3.42857142857
2016-02-27,0.0
2016-02-28,2.42424242424
2016-02-29,1.06060606061
2016-03-01,1.06060606061
2016-03-02,3.18181818182
2016-03-03,1.06060606061
2016-03-04,0.0
2016-03-05,1.21212121212
2016-03-06,3.05829596413
2016-03-07,2.07174887892
2016-03-08,4.14349775785
2016-03-09,3.05829596413
2016-03-10,2.07174887892
2016-03-11,4.34080717489
2016-03-12,3.25560538117
2016-03-13,3.33333333333
2016-03-14,1.16666666667
2016-03-15,1.16666666667
2016-03-16,2.33333333333
2016-03-17,0.0
2016-03-18,1.66666666667
2016-03-19,1.33333333333
2016-03-20,2.75862068966
2016-03-21,0.0
2016-03-22,1.20689655172
2016-03-23,2.47126436782
2016-03-24,0.0
2016-03-25,1.37931034483
2016-03-26,2.18390804598
2016-03-27,1.35064935065
2016-03-28,2.28571428571
2016-03-29,0.0
2016-03-30,1.09090909091
2016-03-31,1.14285714286
2016-04-01,0.0
2016-04-02,2.12987012987
2016-04-03,3.75384615385
2016-04-04,1.96923076923
2016-04-05,2.15384615385
2016-04-06,1.29230769231
2016-04-07,1.35384615385
2016-04-08,0.0
2016-04-09,1.47692307692
2016-04-10,3.6
2016-04-11,2.1
2016-04-12,5.6
2016-04-13,2.1
2016-04-14,0.0
2016-04-15,5.6
2016-04-16,0.0
2016-04-17,4.19213973799
2016-04-18,1.83406113537
2016-04-19,4.27947598253
2016-04-20,2.5327510917
2016-04-21,2.88209606987
2016-04-22,0.0
2016-04-23,4.27947598253
2016-04-24,1.39534883721
2016-04-25,2.44186046512
2016-04-26,1.8023255814
2016-04-27,1.8023255814
2016-04-28,1.27906976744
2016-04-29,1.27906976744
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,5.2
2016-05-03,2.56
2016-05-04,2.56
2016-05-05,1.76
2016-05-06,1.84
2016-05-07,4.08
2016-05-08,2.02366863905
2016-05-09,1.11834319527
2016-05-10,3.40828402367
2016-05-11,1.11834319527
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,1.33136094675
2016-05-15,3.05202312139
2016-05-16,2.28901734104
2016-05-17,2.67052023121
2016-05-18,1.33526011561
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,1.65317919075
2016-05-22,0.0
2016-05-23,5.47263681592
2016-05-24,3.83084577114
2016-05-25,2.407960199
2016-05-26,2.51741293532
2016-05-27,5.03482587065
2016-05-28,2.73631840796
2016-05-29,4.54873646209
2016-05-30,4.76534296029
2016-05-31,3.10469314079
2016-06-01,2.31046931408
2016-06-02,1.58844765343
2016-06-03,0.0
2016-06-04,3.68231046931
2016-06-05,1.51933701657
2016-06-06,0.0
2016-06-07,1.33701657459
2016-06-08,1.94475138122
2016-06-09,1.33701657459
2016-06-10,1.82320441989
2016-06-11,3.03867403315
2016-06-12,3.58361774744
2016-06-13,3.05802047782
2016-06-14,2.00682593857
2016-06-15,3.05802047782
2016-06-16,1.05119453925
2016-06-17,0.0
2016-06-18,1.24232081911
2016-06-19,4.37878787879
2016-06-20,1.88888888889
2016-06-21,2.74747474747
2016-06-22,1.88888888889
2016-06-23,1.88888888889
2016-06-24,1.97474747475
2016-06-25,2.23232323232
2016-06-26,3.21888412017
2016-06-27,2.76824034335
2016-06-28,2.12446351931
2016-06-29,1.41630901288
2016-06-30,0.0
2016-07-01,2.96137339056
2016-07-02,2.51072961373
2016-07-03,1.38906752412
2016-07-04,1.18327974277
2016-07-05,4.32154340836
2016-07-06,1.18327974277
2016-07-07,4.83601286174
2016-07-08,1.2347266881
2016-07-09,1.85209003215
2016-07-10,1.71428571429
2016-07-11,1.51648351648
2016-07-12,2.24175824176
2016-07-13,0.0
2016-07-14,1.45054945055
2016-07-15,1.58241758242
2016-07-16,3.49450549451
2016-07-17,0.0
2016-07-18,1.45853658537
2016-07-19,1.96585365854
2016-07-20,1.96585365854
2016-07-21,4.3756097561
2016-07-22,1.52195121951
2016-07-23,1.71219512195
2016-07-24,4.00581395349
2016-07-25,1.73837209302
2016-07-26,1.73837209302
2016-07-27,1.66279069767
2016-07-28,0.0
2016-07-29,1.81395348837
2016-07-30,2.04069767442
2016-07-31,2.6
2016-08-01,1.53333333333
2016-08-02,1.53333333333
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,2.46666666667
2016-08-06,1.86666666667
2016-08-07,2.4
2016-08-08,3.0
2016-08-09,1.97142857143
2016-08-10,4.02857142857
2016-08-11,0.0
2016-08-12,4.2
2016-08-13,2.4
2016-08-14,2.38636363636
2016-08-15,0.0
2016-08-16,4.09090909091
2016-08-17,2.72727272727
2016-08-18,2.78409090909
2016-08-19,5.68181818182
2016-08-20,2.32954545455
2016-08-21,1.72067039106
2016-08-22,4.30167597765
2016-08-23,2.21229050279
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.860335195531
2016-08-27,1.90502793296
2016-08-28,3.83064516129
2016-08-29,1.99193548387
2016-08-30,3.98387096774
2016-08-31,2.91129032258
2016-09-01,1.99193548387
2016-09-02,1.99193548387
2016-09-03,2.29838709677
2016-09-04,1.875
2016-09-05,1.625
2016-09-06,3.125
2016-09-07,2.5
2016-09-08,1.625
2016-09-09,3.375
2016-09-10,2.875
2016-09-11,0.975609756098
2016-09-12,0.845528455285
2016-09-13,0.845528455285
2016-09-14,0.845528455285
2016-09-15,1.30081300813
2016-09-16,1.75609756098
2016-09-17,1.43089430894
2016-09-18,1.42592592593
2016-09-19,3.87037037037
2016-09-20,0.0
2016-09-21,1.32407407407
2016-09-22,1.32407407407
2016-09-23,0.0
2016-09-24,3.05555555556
2016-09-25,2.77777777778
2016-09-26,0.0
2016-09-27,4.62962962963
2016-09-28,2.40740740741
2016-09-29,2.40740740741
2016-09-30,3.7037037037
2016-10-01,4.07407407407
2016-10-02,1.8064516129
2016-10-03,3.22580645161
2016-10-04,1.54838709677
2016-10-05,0.0
2016-10-06,1.67741935484
2016-10-07,3.35483870968
2016-10-08,4.38709677419
2016-10-09,1.25203252033
2016-10-10,2.23577235772
2016-10-11,1.69918699187
2016-10-12,1.16260162602
2016-10-13,1.52032520325
2016-10-14,1.16260162602
2016-10-15,1.9674796748
2016-10-16,2.16149068323
2016-10-17,1.26708074534
2016-10-18,2.75776397516
2016-10-19,1.86335403727
2016-10-20,0.968944099379
2016-10-21,1.93788819876
2016-10-22,1.04347826087
2016-10-23,0.0
2016-10-24,1.93617021277
2016-10-25,2.53191489362
2016-10-26,1.78723404255
2016-10-27,2.82978723404
2016-10-28,1.93617021277
2016-10-29,2.97872340426
2016-10-30,0.0
2016-10-31,2.14285714286
2016-11-01,2.14285714286
2016-11-02,2.14285714286
2016-11-03,1.97802197802
2016-11-04,4.28571428571
2016-11-05,2.30769230769
2016-11-06,1.85294117647
2016-11-07,3.30882352941
2016-11-08,2.64705882353
2016-11-09,1.45588235294
2016-11-10,3.30882352941
2016-11-11,1.72058823529
2016-11-12,3.70588235294
2016-11-13,1.88888888889
2016-11-14,1.61904761905
2016-11-15,2.56349206349
2016-11-16,1.61904761905
2016-11-17,5.12698412698
2016-11-18,2.29365079365
2016-11-19,1.88888888889
2016-11-20,1.3023255814
2016-11-21,1.11627906977
2016-11-22,1.11627906977
2016-11-23,1.11627906977
2016-11-24,2.41860465116
2016-11-25,2.32558139535
2016-11-26,2.60465116279
2016-11-27,2.33333333333
2016-11-28,2.0
2016-11-29,2.0
2016-11-30,3.0
2016-12-01,2.66666666667
2016-12-02,7.66666666667
2016-12-03,10.3333333333
2016-12-04,3.51351351351
2016-12-05,5.13513513514
2016-12-06,4.72972972973
2016-12-07,3.24324324324
2016-12-08,5.0
2016-12-09,1.75675675676
2016-12-10,6.62162162162
2016-12-11,5.52272727273
2016-12-12,3.88636363636
2016-12-13,4.90909090909
2016-12-14,2.45454545455
2016-12-15,5.93181818182
2016-12-16,6.54545454545
2016-12-17,6.75
2016-12-18,8.1897810219
2016-12-19,5.94160583942
2016-12-20,4.65693430657
2016-12-21,3.05109489051
2016-12-22,9.79562043796
2016-12-23,5.78102189781
2016-12-24,6.58394160584
2016-12-25,6.73641304348
2016-12-26,9.83152173913
2016-12-27,10.5597826087
2016-12-28,12.5625
2016-12-29,11.1059782609
2016-12-30,8.19293478261
2016-12-31,8.01086956522
2017-01-01,8.80926430518
2017-01-02,6.31607629428
2017-01-03,7.4795640327
2017-01-04,7.31335149864
2017-01-05,11.6348773842
2017-01-06,9.80653950954
2017-01-07,9.64032697548
2017-01-08,9.0035335689
2017-01-09,6.43109540636
2017-01-10,10.8409893993
2017-01-11,6.43109540636
2017-01-12,4.40989399293
2017-01-13,6.6148409894
2017-01-14,8.26855123675
2017-01-15,7.92682926829
2017-01-16,11.5505226481
2017-01-17,8.83275261324
2017-01-18,9.51219512195
2017-01-19,5.20905923345
2017-01-20,10.8710801394
2017-01-21,11.0975609756
2017-01-22,6.93396226415
2017-01-23,6.7358490566
2017-01-24,8.32075471698
2017-01-25,13.6698113208
2017-01-26,8.51886792453
2017-01-27,7.1320754717
2017-01-28,11.6886792453
2017-01-29,6.98347107438
2017-01-30,10.2066115702
2017-01-31,4.02892561983
2017-02-01,9.13223140496
2017-02-02,13.4297520661
2017-02-03,11.8181818182
2017-02-04,9.40082644628
2017-02-05,12.4141630901
2017-02-06,11.6502145923
2017-02-07,16.0429184549
2017-02-08,8.78540772532
2017-02-09,12.6051502146
2017-02-10,19.0987124464
2017-02-11,8.40343347639
2017-02-12,7.89873417722
2017-02-13,13.7721518987
2017-02-14,11.5443037975
2017-02-15,10.1265822785
2017-02-16,9.92405063291
2017-02-17,8.10126582278
2017-02-18,18.6329113924
2017-02-19,11.9442970822
2017-02-20,12.7824933687
2017-02-21,11.1061007958
2017-02-22,9.42970822281
2017-02-23,10.6870026525
2017-02-24,9.01061007958
2017-02-25,14.0397877984
2017-02-26,16.3526785714
2017-02-27,11.3973214286
2017-02-28,4.79017857143
2017-03-01,9.91071428571
2017-03-02,8.58928571429
2017-03-03,8.42410714286
2017-03-04,14.5357142857
2017-03-05,12.5464480874
2017-03-06,15.9071038251
2017-03-07,12.3224043716
2017-03-08,11.8743169399
2017-03-09,7.39344262295
2017-03-10,11.4262295082
2017-03-11,10.5300546448
2017-03-12,11.9241706161
2017-03-13,8.0663507109
2017-03-14,15.0805687204
2017-03-15,10.1706161137
2017-03-16,8.76777251185
2017-03-17,9.11848341232
2017-03-18,10.8720379147
2017-03-19,14.8923444976
2017-03-20,9.72966507177
2017-03-21,13.1052631579
2017-03-22,14.6937799043
2017-03-23,9.92822966507
2017-03-24,5.16267942584
2017-03-25,15.4880382775
2017-03-26,12.9239631336
2017-03-27,8.91935483871
2017-03-28,14.3801843318
2017-03-29,9.82949308756
2017-03-30,7.64516129032
2017-03-31,10.3755760369
2017-04-01,14.9262672811
2017-04-02,6.22404371585
2017-04-03,9.15300546448
2017-04-04,6.77322404372
2017-04-05,12.0819672131
2017-04-06,9.15300546448
2017-04-07,9.51912568306
2017-04-08,14.0956284153
2017-04-09,13.340862423
2017-04-10,11.5133470226
2017-04-11,11.5133470226
2017-04-12,17.909650924
2017-04-13,6.57905544148
2017-04-14,18.2751540041
2017-04-15,9.86858316222
2017-04-16,16.3636363636
2017-04-17,7.85454545455
2017-04-18,7.36363636364
2017-04-19,8.01818181818
2017-04-20,5.4
2017-04-21,12.7636363636
2017-04-22,14.2363636364
2017-04-23,8.84278350515
2017-04-24,7.71391752577
2017-04-25,10.912371134
2017-04-26,8.46649484536
2017-04-27,10.912371134
2017-04-28,10.5360824742
2017-04-29,15.6159793814
2017-04-30,12.5684754522
2017-05-01,11.3901808786
2017-05-02,10.6046511628
2017-05-03,11.3901808786
2017-05-04,8.2480620155
2017-05-05,8.44444444444
2017-05-06,13.354005168
2017-05-07,12.9304812834
2017-05-08,12.9304812834
2017-05-09,9.38502673797
2017-05-10,7.71657754011
2017-05-11,10.4278074866
2017-05-12,15.4331550802
2017-05-13,9.17647058824
2017-05-14,12.4351648352
2017-05-15,14.9582417582
2017-05-16,14.4175824176
2017-05-17,12.0747252747
2017-05-18,7.20879120879
2017-05-19,14.2373626374
2017-05-20,6.66813186813
2017-05-21,10.6533333333
2017-05-22,15.8755555556
2017-05-23,12.5333333333
2017-05-24,12.5333333333
2017-05-25,14.2044444444
2017-05-26,14.8311111111
2017-05-27,13.3688888889
2017-05-28,14.0313199105
2017-05-29,14.2505592841
2017-05-30,15.1275167785
2017-05-31,15.1275167785
2017-06-01,9.86577181208
2017-06-02,10.3042505593
2017-06-03,19.293064877
2017-06-04,12.3698296837
2017-06-05,10.7104622871
2017-06-06,9.65450121655
2017-06-07,5.88321167883
2017-06-08,8.44768856448
2017-06-09,6.18491484185
2017-06-10,8.74939172749
2017-06-11,9.70892018779
2017-06-12,15.2863849765
2017-06-13,13.4272300469
2017-06-14,10.9483568075
2017-06-15,14.0469483568
2017-06-16,12.3943661972
2017-06-17,12.1877934272
2017-06-18,11.3249475891
2017-06-19,9.46331236897
2017-06-20,10.5492662474
2017-06-21,11.7903563941
2017-06-22,9.928721174
2017-06-23,8.99790356394
2017-06-24,11.9454926625
2017-06-25,12.8765957447
2017-06-26,14.5808510638
2017-06-27,11.5510638298
2017-06-28,9.46808510638
2017-06-29,18.1787234043
2017-06-30,11.5510638298
2017-07-01,10.7936170213
2017-07-02,17.2161172161
2017-07-03,11.7216117216
2017-07-04,15.2014652015
2017-07-05,9.34065934066
2017-07-06,11.7216117216
2017-07-07,17.3992673993
2017-07-08,17.3992673993
2017-07-09,12.1428571429
2017-07-10,11.9642857143
2017-07-11,8.03571428571
2017-07-12,10.3571428571
2017-07-13,11.4285714286
2017-07-14,11.6071428571
2017-07-15,9.46428571429
2017-07-16,17.8471760797
2017-07-17,21.2591362126
2017-07-18,16.5348837209
2017-07-19,8.13621262458
2017-07-20,15.2225913621
