Date,Volume
2016-01-09,0.421052631579
2016-01-10,0.444444444444
2016-01-11,0.333333333333
2016-01-12,0.333333333333
2016-01-13,0.444444444444
2016-01-14,0.0
2016-01-15,0.444444444444
2016-01-16,0.0
2016-01-17,0.5
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.5
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.333333333333
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.333333333333
2016-01-30,0.333333333333
2016-01-31,0.0
2016-02-01,0.3
2016-02-02,0.3
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.4
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.333333333333
2016-02-10,0.0
2016-02-11,0.333333333333
2016-02-12,0.0
2016-02-13,0.333333333333
2016-02-14,7.09459459459
2016-02-15,2.43243243243
2016-02-16,1.21621621622
2016-02-17,1.41891891892
2016-02-18,0.608108108108
2016-02-19,2.22972972973
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.473684210526
2016-02-24,0.789473684211
2016-02-25,1.10526315789
2016-02-26,0.0
2016-02-27,0.631578947368
2016-02-28,0.166666666667
2016-02-29,0.166666666667
2016-03-01,0.0
2016-03-02,0.166666666667
2016-03-03,0.166666666667
2016-03-04,0.166666666667
2016-03-05,0.166666666667
2016-03-06,1.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,1.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.5
2016-03-18,0.5
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.5
2016-03-23,0.0
2016-03-24,0.5
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.4
2016-03-31,0.7
2016-04-01,1.1
2016-04-02,0.8
2016-04-03,0.8125
2016-04-04,0.8125
2016-04-05,5.6875
2016-04-06,2.640625
2016-04-07,1.015625
2016-04-08,1.21875
2016-04-09,0.8125
2016-04-10,0.375
2016-04-11,0.46875
2016-04-12,0.375
2016-04-13,0.375
2016-04-14,0.65625
2016-04-15,0.375
2016-04-16,0.375
2016-04-17,0.0
2016-04-18,0.681818181818
2016-04-19,0.681818181818
2016-04-20,0.545454545455
2016-04-21,0.545454545455
2016-04-22,0.0
2016-04-23,0.545454545455
2016-04-24,1.26984126984
2016-04-25,0.634920634921
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,4.7619047619
2016-04-29,1.90476190476
2016-04-30,1.42857142857
2016-05-01,0.0
2016-05-02,0.48
2016-05-03,0.32
2016-05-04,0.48
2016-05-05,0.4
2016-05-06,0.0
2016-05-07,0.32
2016-05-08,0.0
2016-05-09,0.631578947368
2016-05-10,0.947368421053
2016-05-11,0.789473684211
2016-05-12,0.0
2016-05-13,0.631578947368
2016-05-14,0.0
2016-05-15,0.444444444444
2016-05-16,0.0
2016-05-17,0.555555555556
2016-05-18,0.666666666667
2016-05-19,0.444444444444
2016-05-20,0.444444444444
2016-05-21,0.444444444444
2016-05-22,1.728
2016-05-23,15.552
2016-05-24,19.2
2016-05-25,4.8
2016-05-26,3.264
2016-05-27,1.728
2016-05-28,1.728
2016-05-29,1.15384615385
2016-05-30,1.02564102564
2016-05-31,0.512820512821
2016-06-01,0.641025641026
2016-06-02,0.641025641026
2016-06-03,0.512820512821
2016-06-04,0.512820512821
2016-06-05,0.461538461538
2016-06-06,0.461538461538
2016-06-07,0.461538461538
2016-06-08,0.692307692308
2016-06-09,0.0
2016-06-10,0.461538461538
2016-06-11,0.461538461538
2016-06-12,0.347826086957
2016-06-13,0.0
2016-06-14,0.608695652174
2016-06-15,0.347826086957
2016-06-16,0.347826086957
2016-06-17,0.347826086957
2016-06-18,0.0
2016-06-19,0.380952380952
2016-06-20,0.666666666667
2016-06-21,0.380952380952
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.571428571429
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.818181818182
2016-06-30,0.0
2016-07-01,0.545454545455
2016-07-02,1.63636363636
2016-07-03,0.555555555556
2016-07-04,0.666666666667
2016-07-05,0.444444444444
2016-07-06,0.444444444444
2016-07-07,0.444444444444
2016-07-08,0.444444444444
2016-07-09,1.0
2016-07-10,0.875
2016-07-11,0.0
2016-07-12,0.5
2016-07-13,0.0
2016-07-14,0.5
2016-07-15,0.5
2016-07-16,0.625
2016-07-17,0.714285714286
2016-07-18,0.571428571429
2016-07-19,1.28571428571
2016-07-20,1.71428571429
2016-07-21,1.14285714286
2016-07-22,0.571428571429
2016-07-23,0.0
2016-07-24,0.529411764706
2016-07-25,0.235294117647
2016-07-26,0.235294117647
2016-07-27,0.235294117647
2016-07-28,0.235294117647
2016-07-29,0.235294117647
2016-07-30,0.294117647059
2016-07-31,0.375
2016-08-01,0.3
2016-08-02,0.45
2016-08-03,0.6
2016-08-04,0.3
2016-08-05,0.45
2016-08-06,0.525
2016-08-07,1.05882352941
2016-08-08,0.470588235294
2016-08-09,0.470588235294
2016-08-10,0.470588235294
2016-08-11,0.0
2016-08-12,1.88235294118
2016-08-13,1.64705882353
2016-08-14,1.27272727273
2016-08-15,0.763636363636
2016-08-16,1.01818181818
2016-08-17,1.52727272727
2016-08-18,0.0
2016-08-19,0.763636363636
2016-08-20,1.65454545455
2016-08-21,3.79310344828
2016-08-22,2.41379310345
2016-08-23,2.41379310345
2016-08-24,2.75862068966
2016-08-25,32.0689655172
2016-08-26,34.4827586207
2016-08-27,12.0689655172
2016-08-28,7.58426966292
2016-08-29,6.57303370787
2016-08-30,4.04494382022
2016-08-31,5.05617977528
2016-09-01,5.56179775281
2016-09-02,4.55056179775
2016-09-03,11.6292134831
2016-09-04,24.0837696335
2016-09-05,48.167539267
2016-09-06,7.85340314136
2016-09-07,5.75916230366
2016-09-08,5.75916230366
2016-09-09,5.23560209424
2016-09-10,3.14136125654
2016-09-11,3.61290322581
2016-09-12,2.70967741935
2016-09-13,1.35483870968
2016-09-14,1.8064516129
2016-09-15,2.25806451613
2016-09-16,0.903225806452
2016-09-17,1.35483870968
2016-09-18,1.42857142857
2016-09-19,1.07142857143
2016-09-20,0.714285714286
2016-09-21,0.357142857143
2016-09-22,0.357142857143
2016-09-23,0.357142857143
2016-09-24,0.714285714286
2016-09-25,0.777777777778
2016-09-26,1.55555555556
2016-09-27,1.55555555556
2016-09-28,0.0
2016-09-29,0.777777777778
2016-09-30,0.388888888889
2016-10-01,1.94444444444
2016-10-02,1.05882352941
2016-10-03,0.705882352941
2016-10-04,1.76470588235
2016-10-05,0.705882352941
2016-10-06,0.705882352941
2016-10-07,1.05882352941
2016-10-08,0.0
2016-10-09,0.923076923077
2016-10-10,0.307692307692
2016-10-11,0.307692307692
2016-10-12,0.615384615385
2016-10-13,0.923076923077
2016-10-14,0.307692307692
2016-10-15,0.615384615385
2016-10-16,0.0
2016-10-17,1.25
2016-10-18,0.0
2016-10-19,1.25
2016-10-20,0.416666666667
2016-10-21,0.416666666667
2016-10-22,1.66666666667
2016-10-23,0.5
2016-10-24,0.25
2016-10-25,0.0
2016-10-26,0.25
2016-10-27,0.25
2016-10-28,0.25
2016-10-29,0.5
2016-10-30,0.727272727273
2016-10-31,0.363636363636
2016-11-01,0.0
2016-11-02,1.09090909091
2016-11-03,0.727272727273
2016-11-04,0.363636363636
2016-11-05,0.727272727273
2016-11-06,0.0
2016-11-07,0.538461538462
2016-11-08,0.538461538462
2016-11-09,1.07692307692
2016-11-10,1.61538461538
2016-11-11,1.61538461538
2016-11-12,1.61538461538
2016-11-13,0.0
2016-11-14,0.125
2016-11-15,0.125
2016-11-16,0.375
2016-11-17,0.0
2016-11-18,0.25
2016-11-19,0.125
2016-11-20,0.333333333333
2016-11-21,0.333333333333
2016-11-22,0.333333333333
2016-11-23,0.333333333333
2016-11-24,0.333333333333
2016-11-25,0.333333333333
2016-11-26,0.0
2016-11-27,0.428571428571
2016-11-28,0.428571428571
2016-11-29,0.428571428571
2016-11-30,0.0
2016-12-01,0.428571428571
2016-12-02,0.0
2016-12-03,1.28571428571
2016-12-04,0.25
2016-12-05,0.25
2016-12-06,0.25
2016-12-07,0.25
2016-12-08,0.75
2016-12-09,0.25
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.2
2016-12-13,0.0
2016-12-14,0.6
2016-12-15,0.2
2016-12-16,0.6
2016-12-17,0.4
2016-12-18,0.571428571429
2016-12-19,1.14285714286
2016-12-20,1.14285714286
2016-12-21,1.14285714286
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.25
2016-12-30,0.0
2016-12-31,0.75
2017-01-01,0.5
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.25
2017-01-07,0.25
2017-01-08,0.5
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.5
2017-01-12,0.0
2017-01-13,0.5
2017-01-14,0.5
2017-01-15,0.8
2017-01-16,0.0
2017-01-17,0.8
2017-01-18,0.0
2017-01-19,1.6
2017-01-20,0.8
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.5
2017-01-25,0.0
2017-01-26,0.5
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.333333333333
2017-01-31,0.333333333333
2017-02-01,0.0
2017-02-02,0.666666666667
2017-02-03,0.333333333333
2017-02-04,0.333333333333
2017-02-05,0.4
2017-02-06,0.8
2017-02-07,0.0
2017-02-08,0.4
2017-02-09,0.4
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.3
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.6
2017-02-16,0.6
2017-02-17,0.6
2017-02-18,0.9
2017-02-19,0.051724137931
2017-02-20,0.051724137931
2017-02-21,0.051724137931
2017-02-22,0.051724137931
2017-02-23,2.06896551724
2017-02-24,0.724137931034
2017-02-25,0.0
2017-02-26,0.277777777778
2017-02-27,0.0
2017-02-28,0.240740740741
2017-03-01,0.240740740741
2017-03-02,0.0
2017-03-03,0.240740740741
2017-03-04,0.0
2017-03-05,0.427480916031
2017-03-06,0.36641221374
2017-03-07,0.732824427481
2017-03-08,1.03816793893
2017-03-09,1.03816793893
2017-03-10,0.396946564885
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.382352941176
2017-03-15,0.382352941176
2017-03-16,0.382352941176
2017-03-17,0.411764705882
2017-03-18,0.441176470588
2017-03-19,0.326086956522
2017-03-20,0.0
2017-03-21,0.282608695652
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.391304347826
2017-03-25,0.0
2017-03-26,0.44776119403
2017-03-27,0.0
2017-03-28,0.776119402985
2017-03-29,0.388059701493
2017-03-30,0.388059701493
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.30612244898
2017-04-03,0.0
2017-04-04,0.265306122449
2017-04-05,0.265306122449
2017-04-06,0.265306122449
2017-04-07,0.285714285714
2017-04-08,0.612244897959
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.311111111111
2017-04-14,0.0
2017-04-15,0.688888888889
2017-04-16,0.273684210526
2017-04-17,0.147368421053
2017-04-18,0.136842105263
2017-04-19,0.136842105263
2017-04-20,0.0
2017-04-21,0.147368421053
2017-04-22,0.157894736842
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.02631578947
2017-04-28,0.552631578947
2017-04-29,1.42105263158
2017-04-30,0.565217391304
2017-05-01,0.0
2017-05-02,0.565217391304
2017-05-03,0.282608695652
2017-05-04,0.282608695652
2017-05-05,0.304347826087
2017-05-06,0.0
2017-05-07,0.357142857143
2017-05-08,0.0
2017-05-09,0.309523809524
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.333333333333
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.358974358974
2017-05-17,0.717948717949
2017-05-18,0.538461538462
2017-05-19,0.384615384615
2017-05-20,0.0
2017-05-21,1.17431192661
2017-05-22,0.0
2017-05-23,0.477064220183
2017-05-24,1.7247706422
2017-05-25,2.09174311927
2017-05-26,3.66972477064
2017-05-27,2.8623853211
2017-05-28,1.04812834225
2017-05-29,2.17112299465
2017-05-30,1.01069518717
2017-05-31,0.524064171123
2017-06-01,0.524064171123
2017-06-02,1.12299465241
2017-06-03,0.598930481283
2017-06-04,0.0
2017-06-05,0.631578947368
2017-06-06,0.631578947368
2017-06-07,0.0
2017-06-08,1.62406015038
2017-06-09,1.62406015038
2017-06-10,1.48872180451
2017-06-11,0.36641221374
2017-06-12,0.320610687023
2017-06-13,0.320610687023
2017-06-14,0.320610687023
2017-06-15,0.961832061069
2017-06-16,0.320610687023
2017-06-17,0.389312977099
2017-06-18,0.256
2017-06-19,0.448
2017-06-20,0.0
2017-06-21,0.432
2017-06-22,0.352
2017-06-23,0.0
2017-06-24,0.512
2017-06-25,0.47311827957
2017-06-26,0.301075268817
2017-06-27,0.301075268817
2017-06-28,0.301075268817
2017-06-29,0.301075268817
2017-06-30,0.322580645161
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.364406779661
2017-07-04,0.118644067797
2017-07-05,0.127118644068
2017-07-06,0.0
2017-07-07,0.254237288136
2017-07-08,0.135593220339
2017-07-09,0.0
2017-07-10,0.358974358974
2017-07-11,0.0
2017-07-12,0.358974358974
2017-07-13,0.358974358974
2017-07-14,0.487179487179
2017-07-15,0.435897435897
2017-07-16,0.0
2017-07-17,0.5
2017-07-18,0.5
2017-07-19,0.5
2017-07-20,0.5
