Date,Volume
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,3.325
2016-03-19,3.675
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,11.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,2.21052631579
2016-04-07,0.0
2016-04-08,2.33333333333
2016-04-09,2.45614035088
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,7.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,7.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,7.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,6.46153846154
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,7.53846153846
2016-05-15,14.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.45
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,2.1
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,2.45
2016-05-29,9.15384615385
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,7.84615384615
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,7.14851485149
2016-06-11,11.8514851485
2016-06-12,11.2424242424
2016-06-13,9.63636363636
2016-06-14,3.21212121212
2016-06-15,3.21212121212
2016-06-16,14.632996633
2016-06-17,3.39057239057
2016-06-18,7.6734006734
2016-06-19,6.51497005988
2016-06-20,7.53293413174
2016-06-21,7.32934131737
2016-06-22,4.88622754491
2016-06-23,3.86826347305
2016-06-24,3.86826347305
2016-06-25,0.0
2016-06-26,25.2279635258
2016-06-27,10.5957446809
2016-06-28,6.81155015198
2016-06-29,4.54103343465
2016-06-30,4.79331306991
2016-07-01,14.632218845
2016-07-02,16.3981762918
2016-07-03,18.1494661922
2016-07-04,17.4377224199
2016-07-05,6.7615658363
2016-07-06,13.8790035587
2016-07-07,20.9964412811
2016-07-08,14.590747331
2016-07-09,8.18505338078
2016-07-10,0.0
2016-07-11,4.75
2016-07-12,0.0
2016-07-13,4.75
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,5.5
2016-07-17,4.38095238095
2016-07-18,0.0
2016-07-19,3.61904761905
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,8.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,4.29268292683
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,3.70731707317
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,5.85365853659
2016-08-11,0.0
2016-08-12,6.14634146341
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.97647058824
2016-08-16,1.88235294118
2016-08-17,0.0
2016-08-18,1.97647058824
2016-08-19,0.0
2016-08-20,2.16470588235
2016-08-21,0.0
2016-08-22,8.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,3.06691449814
2016-08-30,6.22676579926
2016-08-31,9.2936802974
2016-09-01,3.15985130112
2016-09-02,3.25278810409
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,6.97183098592
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,8.02816901408
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,2.42056074766
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.15887850467
2016-10-14,0.0
2016-10-15,2.42056074766
2016-10-16,2.53921568627
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,4.46078431373
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,6.4
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,7.6
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,5.74647887324
2016-11-12,6.25352112676
2016-11-13,4.53913043478
2016-11-14,4.0347826087
2016-11-15,6.05217391304
2016-11-16,4.0347826087
2016-11-17,6.05217391304
2016-11-18,4.28695652174
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,3.76923076923
2016-12-12,0.0
2016-12-13,3.23076923077
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,7.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,7.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,5.4126984127
2017-01-05,5.5873015873
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,7.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,6.80952380952
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,6.19047619048
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,4.7619047619
2017-03-03,5.2380952381
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,4.09090909091
2017-03-10,0.0
2017-03-11,4.90909090909
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,2.93023255814
2017-03-16,0.0
2017-03-17,3.06976744186
2017-03-18,0.0
2017-03-19,4.22727272727
2017-03-20,0.0
2017-03-21,7.39772727273
2017-03-22,3.69886363636
2017-03-23,3.69886363636
2017-03-24,7.75
2017-03-25,4.22727272727
2017-03-26,4.55172413793
2017-03-27,5.31034482759
2017-03-28,3.98275862069
2017-03-29,0.0
2017-03-30,3.98275862069
2017-03-31,4.1724137931
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,13.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,3.42553191489
2017-04-14,3.57446808511
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,6.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,3.64583333333
2017-05-01,3.35416666667
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,10.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,3.34782608696
2017-06-01,0.0
2017-06-02,3.65217391304
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,3.45911949686
2017-06-07,10.2201257862
2017-06-08,3.45911949686
2017-06-09,3.61635220126
2017-06-10,4.24528301887
2017-06-11,9.89333333333
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,4.10666666667
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,4.72727272727
2017-06-19,18.1818181818
2017-06-20,5.09090909091
2017-06-21,4.0
2017-06-22,9.27272727273
2017-06-23,4.0
2017-06-24,4.72727272727
2017-06-25,6.56
2017-06-26,7.38
2017-06-27,3.772
2017-06-28,3.772
2017-06-29,7.544
2017-06-30,7.708
2017-07-01,4.264
2017-07-02,6.98901098901
2017-07-03,7.64835164835
2017-07-04,0.0
2017-07-05,6.1978021978
2017-07-06,0.0
2017-07-07,3.16483516484
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,7.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
