Date,Volume
2015-06-17,4.5867768595
2015-06-18,3.05785123967
2015-06-19,3.36363636364
2015-06-20,10.0909090909
2015-06-21,7.25
2015-06-22,9.25
2015-06-23,5.0
2015-06-24,2.5
2015-06-25,5.25
2015-06-26,4.5
2015-06-27,9.25
2015-06-28,8.203125
2015-06-29,5.46875
2015-06-30,6.640625
2015-07-01,6.640625
2015-07-02,3.90625
2015-07-03,7.421875
2015-07-04,11.71875
2015-07-05,6.50684931507
2015-07-06,6.24657534247
2015-07-07,3.64383561644
2015-07-08,2.60273972603
2015-07-09,4.16438356164
2015-07-10,9.8904109589
2015-07-11,4.94520547945
2015-07-12,6.67475728155
2015-07-13,4.00485436893
2015-07-14,12.0145631068
2015-07-15,5.6067961165
2015-07-16,9.34466019417
2015-07-17,8.00970873786
2015-07-18,9.34466019417
2015-07-19,11.3970588235
2015-07-20,11.7647058824
2015-07-21,19.1176470588
2015-07-22,16.5441176471
2015-07-23,12.8676470588
2015-07-24,13.2352941176
2015-07-25,15.0735294118
2015-07-26,9.66298342541
2015-07-27,8.78453038674
2015-07-28,12.8839779006
2015-07-29,2.92817679558
2015-07-30,6.14917127072
2015-07-31,5.27071823204
2015-08-01,7.32044198895
2015-08-02,3.47826086957
2015-08-03,2.89855072464
2015-08-04,4.05797101449
2015-08-05,6.08695652174
2015-08-06,6.08695652174
2015-08-07,8.40579710145
2015-08-08,8.98550724638
2015-08-09,6.06796116505
2015-08-10,8.98058252427
2015-08-11,9.95145631068
2015-08-12,24.2718446602
2015-08-13,14.3203883495
2015-08-14,4.36893203883
2015-08-15,7.03883495146
2015-08-16,4.92631578947
2015-08-17,7.11578947368
2015-08-18,4.65263157895
2015-08-19,6.84210526316
2015-08-20,9.30526315789
2015-08-21,11.4947368421
2015-08-22,7.66315789474
2015-08-23,10.5789473684
2015-08-24,7.05263157895
2015-08-25,10.8502024291
2015-08-26,10.8502024291
2015-08-27,8.13765182186
2015-08-28,8.68016194332
2015-08-29,10.8502024291
2015-08-30,12.1554404145
2015-08-31,12.1554404145
2015-09-01,7.04663212435
2015-09-02,10.5699481865
2015-09-03,9.33678756477
2015-09-04,9.51295336788
2015-09-05,7.22279792746
2015-09-06,13.9937304075
2015-09-07,10.6896551724
2015-09-08,7.77429467085
2015-09-09,6.60815047022
2015-09-10,7.77429467085
2015-09-11,4.66457680251
2015-09-12,10.4952978056
2015-09-13,15.1534526854
2015-09-14,13.0434782609
2015-09-15,8.63171355499
2015-09-16,9.78260869565
2015-09-17,10.9335038363
2015-09-18,5.75447570332
2015-09-19,11.7007672634
2015-09-20,11.8446866485
2015-09-21,7.72479564033
2015-09-22,10.6430517711
2015-09-23,4.97820163488
2015-09-24,10.9863760218
2015-09-25,5.14986376022
2015-09-26,11.6730245232
2015-09-27,13.6977777778
2015-09-28,20.4444444444
2015-09-29,6.74666666667
2015-09-30,18.4
2015-10-01,6.95111111111
2015-10-02,9.60888888889
2015-10-03,16.1511111111
2015-10-04,10.5243243243
2015-10-05,11.0594594595
2015-10-06,9.98918918919
2015-10-07,12.1297297297
2015-10-08,4.45945945946
2015-10-09,8.38378378378
2015-10-10,9.45405405405
2015-10-11,8.5
2015-10-12,4.8875
2015-10-13,5.3125
2015-10-14,5.95
2015-10-15,7.225
2015-10-16,9.35
2015-10-17,9.775
2015-10-18,9.25566343042
2015-10-19,10.857605178
2015-10-20,8.7216828479
2015-10-21,5.87378640777
2015-10-22,6.05177993528
2015-10-23,7.29773462783
2015-10-24,6.94174757282
2015-10-25,11.8
2015-10-26,10.5671641791
2015-10-27,5.81194029851
2015-10-28,5.81194029851
2015-10-29,6.86865671642
2015-10-30,9.33432835821
2015-10-31,8.80597014925
2015-11-01,11.3267326733
2015-11-02,6.69306930693
2015-11-03,8.40924092409
2015-11-04,4.63366336634
2015-11-05,7.20792079208
2015-11-06,6.00660066007
2015-11-07,7.72277227723
2015-11-08,8.25443786982
2015-11-09,13.0236686391
2015-11-10,11.1893491124
2015-11-11,8.43786982249
2015-11-12,6.23668639053
2015-11-13,5.31952662722
2015-11-14,9.53846153846
2015-11-15,11.1939163498
2015-11-16,4.89733840304
2015-11-17,5.77186311787
2015-11-18,7.1711026616
2015-11-19,6.82129277567
2015-11-20,5.07224334601
2015-11-21,5.07224334601
2015-11-22,4.03301886792
2015-11-23,5.30660377358
2015-11-24,7.00471698113
2015-11-25,8.91509433962
2015-11-26,4.8820754717
2015-11-27,9.33962264151
2015-11-28,5.51886792453
2015-11-29,10.1694915254
2015-11-30,3.25423728814
2015-12-01,4.33898305085
2015-12-02,4.47457627119
2015-12-03,3.38983050847
2015-12-04,2.30508474576
2015-12-05,4.06779661017
2015-12-06,5.76446280992
2015-12-07,4.22727272727
2015-12-08,4.35537190083
2015-12-09,3.5867768595
2015-12-10,4.35537190083
2015-12-11,3.71487603306
2015-12-12,4.9958677686
2015-12-13,10.8778625954
2015-12-14,4.58015267176
2015-12-15,7.63358778626
2015-12-16,5.53435114504
2015-12-17,7.82442748092
2015-12-18,7.06106870229
2015-12-19,6.48854961832
2015-12-20,0.0
2015-12-21,7.24137931034
2015-12-22,9.31034482759
2015-12-23,9.10344827586
2015-12-24,8.68965517241
2015-12-25,9.31034482759
2015-12-26,4.34482758621
2015-12-27,2.91814946619
2015-12-28,6.56583629893
2015-12-29,7.87900355872
2015-12-30,4.5231316726
2015-12-31,4.96085409253
2016-01-01,11.0889679715
2016-01-02,3.0640569395
2016-01-03,8.16535433071
2016-01-04,3.2125984252
2016-01-05,3.61417322835
2016-01-06,3.2125984252
2016-01-07,6.02362204724
2016-01-08,5.75590551181
2016-01-09,4.0157480315
2016-01-10,7.0970464135
2016-01-11,3.18143459916
2016-01-12,4.28270042194
2016-01-13,0.0
2016-01-14,6.36286919831
2016-01-15,5.62869198312
2016-01-16,2.44725738397
2016-01-17,10.5974025974
2016-01-18,8.41558441558
2016-01-19,4.05194805195
2016-01-20,2.80519480519
2016-01-21,4.20779220779
2016-01-22,2.80519480519
2016-01-23,3.11688311688
2016-01-24,2.4043715847
2016-01-25,5.28961748634
2016-01-26,0.0
2016-01-27,6.25136612022
2016-01-28,3.48633879781
2016-01-29,2.16393442623
2016-01-30,2.4043715847
2016-01-31,0.0
2016-02-01,1.92666666667
2016-02-02,4.87333333333
2016-02-03,1.92666666667
2016-02-04,6.00666666667
2016-02-05,0.0
2016-02-06,2.26666666667
2016-02-07,3.73271889401
2016-02-08,3.35944700461
2016-02-09,2.98617511521
2016-02-10,5.47465437788
2016-02-11,4.35483870968
2016-02-12,3.35944700461
2016-02-13,3.73271889401
2016-02-14,4.59905660377
2016-02-15,3.06603773585
2016-02-16,3.06603773585
2016-02-17,4.12735849057
2016-02-18,4.12735849057
2016-02-19,2.12264150943
2016-02-20,3.89150943396
2016-02-21,4.01063829787
2016-02-22,2.36524822695
2016-02-23,6.17021276596
2016-02-24,4.1134751773
2016-02-25,6.58156028369
2016-02-26,3.08510638298
2016-02-27,2.67375886525
2016-02-28,4.01818181818
2016-02-29,4.63636363636
2016-03-01,4.63636363636
2016-03-02,3.86363636364
2016-03-03,3.09090909091
2016-03-04,5.71818181818
2016-03-05,8.03636363636
2016-03-06,7.03664921466
2016-03-07,5.02617801047
2016-03-08,5.02617801047
2016-03-09,7.53926701571
2016-03-10,7.79057591623
2016-03-11,5.27748691099
2016-03-12,10.3036649215
2016-03-13,8.0
2016-03-14,5.0
2016-03-15,8.0
2016-03-16,4.6
2016-03-17,5.2
2016-03-18,4.4
2016-03-19,8.8
2016-03-20,4.97489539749
2016-03-21,6.17573221757
2016-03-22,5.14644351464
2016-03-23,5.3179916318
2016-03-24,5.66108786611
2016-03-25,5.83263598326
2016-03-26,7.89121338912
2016-03-27,0.0
2016-03-28,8.4
2016-03-29,6.0
2016-03-30,7.2
2016-03-31,3.0
2016-04-01,3.2
2016-04-02,5.2
2016-04-03,3.21904761905
2016-04-04,4.95238095238
2016-04-05,4.33333333333
2016-04-06,4.70476190476
2016-04-07,4.45714285714
2016-04-08,0.0
2016-04-09,4.33333333333
2016-04-10,7.46951219512
2016-04-11,4.26829268293
2016-04-12,4.90853658537
2016-04-13,0.0
2016-04-14,3.2012195122
2016-04-15,11.3109756098
2016-04-16,3.84146341463
2016-04-17,7.05405405405
2016-04-18,5.59459459459
2016-04-19,3.64864864865
2016-04-20,5.59459459459
2016-04-21,10.2162162162
2016-04-22,10.4594594595
2016-04-23,11.4324324324
2016-04-24,10.4437299035
2016-04-25,9.00321543408
2016-04-26,7.20257234727
2016-04-27,6.30225080386
2016-04-28,5.58199356913
2016-04-29,6.66237942122
2016-04-30,10.8038585209
2016-05-01,5.92039800995
2016-05-02,5.24378109453
2016-05-03,5.07462686567
2016-05-04,2.53731343284
2016-05-05,3.55223880597
2016-05-06,5.58208955224
2016-05-07,6.08955223881
2016-05-08,5.94
2016-05-09,4.29
2016-05-10,3.795
2016-05-11,5.775
2016-05-12,7.59
2016-05-13,2.64
2016-05-14,2.97
2016-05-15,13.5829787234
2016-05-16,6.43404255319
2016-05-17,2.68085106383
2016-05-18,5.36170212766
2016-05-19,4.64680851064
2016-05-20,2.85957446809
2016-05-21,6.43404255319
2016-05-22,9.33333333333
2016-05-23,4.86111111111
2016-05-24,7.97222222222
2016-05-25,4.08333333333
2016-05-26,7.77777777778
2016-05-27,3.30555555556
2016-05-28,4.66666666667
2016-05-29,2.69158878505
2016-05-30,4.03738317757
2016-05-31,6.1308411215
2016-06-01,5.38317757009
2016-06-02,3.58878504673
2016-06-03,6.57943925234
2016-06-04,3.58878504673
2016-06-05,4.18604651163
2016-06-06,4.32558139535
2016-06-07,2.09302325581
2016-06-08,4.32558139535
2016-06-09,2.23255813953
2016-06-10,3.48837209302
2016-06-11,3.3488372093
2016-06-12,7.22388059701
2016-06-13,3.28358208955
2016-06-14,4.10447761194
2016-06-15,4.26865671642
2016-06-16,3.77611940299
2016-06-17,5.25373134328
2016-06-18,5.08955223881
2016-06-19,6.92258064516
2016-06-20,2.8064516129
2016-06-21,4.30322580645
2016-06-22,2.9935483871
2016-06-23,4.49032258065
2016-06-24,4.11612903226
2016-06-25,3.36774193548
2016-06-26,7.0
2016-06-27,6.57142857143
2016-06-28,2.28571428571
2016-06-29,6.85714285714
2016-06-30,4.57142857143
2016-07-01,2.42857142857
2016-07-02,5.28571428571
2016-07-03,7.30044843049
2016-07-04,3.65022421525
2016-07-05,5.47533632287
2016-07-06,4.64573991031
2016-07-07,5.64125560538
2016-07-08,7.13452914798
2016-07-09,3.15246636771
2016-07-10,3.43225806452
2016-07-11,0.0
2016-07-12,2.94193548387
2016-07-13,2.08387096774
2016-07-14,1.96129032258
2016-07-15,5.14838709677
2016-07-16,3.43225806452
2016-07-17,10.3220338983
2016-07-18,10.8559322034
2016-07-19,3.02542372881
2016-07-20,0.0
2016-07-21,7.83050847458
2016-07-22,3.02542372881
2016-07-23,6.9406779661
2016-07-24,5.86454183267
2016-07-25,7.88047808765
2016-07-26,4.94820717131
2016-07-27,6.04780876494
2016-07-28,6.04780876494
2016-07-29,10.4462151394
2016-07-30,4.76494023904
2016-07-31,9.24528301887
2016-08-01,5.44811320755
2016-08-02,2.64150943396
2016-08-03,2.64150943396
2016-08-04,5.44811320755
2016-08-05,2.97169811321
2016-08-06,6.60377358491
2016-08-07,3.97435897436
2016-08-08,3.37820512821
2016-08-09,6.55769230769
2016-08-10,4.96794871795
2016-08-11,3.37820512821
2016-08-12,3.57692307692
2016-08-13,5.16666666667
2016-08-14,16.0535117057
2016-08-15,4.81605351171
2016-08-16,3.69230769231
2016-08-17,4.17391304348
2016-08-18,4.65551839465
2016-08-19,2.88963210702
2016-08-20,11.7190635452
2016-08-21,5.57213930348
2016-08-22,4.87562189055
2016-08-23,3.62189054726
2016-08-24,2.36815920398
2016-08-25,5.29353233831
2016-08-26,2.50746268657
2016-08-27,3.76119402985
2016-08-28,10.9523809524
2016-08-29,6.66666666667
2016-08-30,2.61904761905
2016-08-31,6.19047619048
2016-09-01,8.09523809524
2016-09-02,5.71428571429
2016-09-03,4.7619047619
2016-09-04,8.13559322034
2016-09-05,9.22033898305
2016-09-06,7.05084745763
2016-09-07,2.98305084746
2016-09-08,5.15254237288
2016-09-09,6.50847457627
2016-09-10,8.94915254237
2016-09-11,7.88461538462
2016-09-12,4.99358974359
2016-09-13,2.89102564103
2016-09-14,7.35897435897
2016-09-15,2.89102564103
2016-09-16,3.15384615385
2016-09-17,11.8269230769
2016-09-18,10.3351955307
2016-09-19,6.14525139665
2016-09-20,7.54189944134
2016-09-21,8.10055865922
2016-09-22,6.42458100559
2016-09-23,4.18994413408
2016-09-24,7.2625698324
2016-09-25,8.49382716049
2016-09-26,11.6790123457
2016-09-27,4.77777777778
2016-09-28,5.83950617284
2016-09-29,5.83950617284
2016-09-30,2.91975308642
2016-10-01,3.45061728395
2016-10-02,5.51351351351
2016-10-03,4.13513513514
2016-10-04,5.05405405405
2016-10-05,2.52702702703
2016-10-06,5.97297297297
2016-10-07,6.89189189189
2016-10-08,3.90540540541
2016-10-09,6.06944444444
2016-10-10,7.02777777778
2016-10-11,8.94444444444
2016-10-12,3.51388888889
2016-10-13,7.02777777778
2016-10-14,3.83333333333
2016-10-15,9.58333333333
2016-10-16,3.73619631902
2016-10-17,2.49079754601
2016-10-18,1.95705521472
2016-10-19,3.73619631902
2016-10-20,1.95705521472
2016-10-21,7.11656441718
2016-10-22,8.00613496933
2016-10-23,2.91044776119
2016-10-24,3.58208955224
2016-10-25,3.58208955224
2016-10-26,7.38805970149
2016-10-27,4.02985074627
2016-10-28,2.68656716418
2016-10-29,5.82089552239
2016-10-30,10.1526717557
2016-10-31,4.00763358779
2016-11-01,5.87786259542
2016-11-02,0.0
2016-11-03,3.74045801527
2016-11-04,4.54198473282
2016-11-05,6.67938931298
2016-11-06,10.3414634146
2016-11-07,5.46341463415
2016-11-08,5.26829268293
2016-11-09,2.92682926829
2016-11-10,3.12195121951
2016-11-11,0.0
2016-11-12,4.87804878049
2016-11-13,6.04580152672
2016-11-14,5.54198473282
2016-11-15,5.54198473282
2016-11-16,2.77099236641
2016-11-17,3.52671755725
2016-11-18,5.54198473282
2016-11-19,4.03053435115
2016-11-20,3.89380530973
2016-11-21,4.08849557522
2016-11-22,4.08849557522
2016-11-23,2.14159292035
2016-11-24,3.30973451327
2016-11-25,2.14159292035
2016-11-26,2.33628318584
2016-11-27,4.76470588235
2016-11-28,5.29411764706
2016-11-29,2.64705882353
2016-11-30,2.64705882353
2016-12-01,5.55882352941
2016-12-02,2.91176470588
2016-12-03,3.17647058824
2016-12-04,2.475
2016-12-05,3.6
2016-12-06,2.925
2016-12-07,4.725
2016-12-08,5.625
2016-12-09,3.6
2016-12-10,4.05
2016-12-11,5.97115384615
2016-12-12,5.97115384615
2016-12-13,4.64423076923
2016-12-14,7.74038461538
2016-12-15,5.97115384615
2016-12-16,7.51923076923
2016-12-17,8.18269230769
2016-12-18,15.75
2016-12-19,32.1428571429
2016-12-20,7.07142857143
2016-12-21,9.64285714286
2016-12-22,8.35714285714
2016-12-23,3.85714285714
2016-12-24,4.17857142857
2016-12-25,5.565
2016-12-26,10.865
2016-12-27,9.805
2016-12-28,6.89
2016-12-29,6.095
2016-12-30,7.95
2016-12-31,5.83
2017-01-01,7.54838709677
2017-01-02,10.3440860215
2017-01-03,9.78494623656
2017-01-04,5.87096774194
2017-01-05,6.98924731183
2017-01-06,5.03225806452
2017-01-07,6.43010752688
2017-01-08,8.94155844156
2017-01-09,7.94805194805
2017-01-10,4.96753246753
2017-01-11,6.62337662338
2017-01-12,10.2662337662
2017-01-13,6.95454545455
2017-01-14,5.2987012987
2017-01-15,8.21052631579
2017-01-16,5.16959064327
2017-01-17,4.56140350877
2017-01-18,8.21052631579
2017-01-19,12.4678362573
2017-01-20,6.38596491228
2017-01-21,6.99415204678
2017-01-22,2.82568807339
2017-01-23,3.33944954128
2017-01-24,4.36697247706
2017-01-25,5.1376146789
2017-01-26,5.1376146789
2017-01-27,4.11009174312
2017-01-28,3.08256880734
2017-01-29,4.18656716418
2017-01-30,0.0
2017-01-31,4.92537313433
2017-02-01,4.92537313433
2017-02-02,9.11194029851
2017-02-03,4.18656716418
2017-02-04,5.66417910448
2017-02-05,11.3089005236
2017-02-06,7.53926701571
2017-02-07,6.53403141361
2017-02-08,7.53926701571
2017-02-09,6.78534031414
2017-02-10,4.02094240838
2017-02-11,4.2722513089
2017-02-12,5.6157635468
2017-02-13,14.4827586207
2017-02-14,10.3448275862
2017-02-15,8.86699507389
2017-02-16,5.91133004926
2017-02-17,7.9802955665
2017-02-18,6.79802955665
2017-02-19,2.13714285714
2017-02-20,4.46857142857
2017-02-21,3.88571428571
2017-02-22,7.57714285714
2017-02-23,12.0457142857
2017-02-24,0.0
2017-02-25,3.88571428571
2017-02-26,2.70072992701
2017-02-27,5.80656934307
2017-02-28,7.02189781022
2017-03-01,10.2627737226
2017-03-02,2.29562043796
2017-03-03,3.64598540146
2017-03-04,5.26642335766
2017-03-05,8.90909090909
2017-03-06,6.0
2017-03-07,6.0
2017-03-08,4.72727272727
2017-03-09,7.81818181818
2017-03-10,4.90909090909
2017-03-11,3.63636363636
2017-03-12,6.69102990033
2017-03-13,7.21926910299
2017-03-14,12.1495016611
2017-03-15,7.74750830565
2017-03-16,6.16279069767
2017-03-17,13.0299003322
2017-03-18,0.0
2017-03-19,2.82685512367
2017-03-20,7.34982332155
2017-03-21,3.67491166078
2017-03-22,6.0777385159
2017-03-23,7.49116607774
2017-03-24,3.81625441696
2017-03-25,8.76325088339
2017-03-26,4.99641577061
2017-03-27,2.1935483871
2017-03-28,4.26523297491
2017-03-29,8.53046594982
2017-03-30,3.29032258065
2017-03-31,3.29032258065
2017-04-01,7.43369175627
2017-04-02,6.08588957055
2017-04-03,0.0
2017-04-04,5.10429447853
2017-04-05,5.10429447853
2017-04-06,10.4049079755
2017-04-07,5.30061349693
2017-04-08,0.0
2017-04-09,8.78145695364
2017-04-10,6.19867549669
2017-04-11,9.12582781457
2017-04-12,9.29801324503
2017-04-13,6.37086092715
2017-04-14,6.88741721854
2017-04-15,5.33774834437
2017-04-16,2.83284457478
2017-04-17,2.42815249267
2017-04-18,7.0146627566
2017-04-19,10.5219941349
2017-04-20,4.72140762463
2017-04-21,7.55425219941
2017-04-22,10.926686217
2017-04-23,13.5718475073
2017-04-24,7.92961876833
2017-04-25,6.70967741935
2017-04-26,6.55718475073
2017-04-27,2.59237536657
2017-04-28,8.38709677419
2017-04-29,6.25219941349
2017-04-30,3.23684210526
2017-05-01,7.24436090226
2017-05-02,6.78195488722
2017-05-03,8.16917293233
2017-05-04,6.78195488722
2017-05-05,5.7030075188
2017-05-06,3.08270676692
2017-05-07,0.0
2017-05-08,3.56862745098
2017-05-09,2.33333333333
2017-05-10,2.33333333333
2017-05-11,6.03921568627
2017-05-12,2.47058823529
2017-05-13,11.2549019608
2017-05-14,4.67867867868
2017-05-15,6.39039039039
2017-05-16,7.53153153153
2017-05-17,6.39039039039
2017-05-18,4.22222222222
2017-05-19,0.0
2017-05-20,8.78678678679
2017-05-21,4.09014084507
2017-05-22,4.58591549296
2017-05-23,4.58591549296
2017-05-24,4.70985915493
2017-05-25,2.35492957746
2017-05-26,12.3943661972
2017-05-27,11.2788732394
2017-05-28,5.69868995633
2017-05-29,2.5327510917
2017-05-30,2.27947598253
2017-05-31,6.96506550218
2017-06-01,3.67248908297
2017-06-02,5.06550218341
2017-06-03,2.78602620087
2017-06-04,4.82191780822
2017-06-05,5.57534246575
2017-06-06,5.42465753425
2017-06-07,5.42465753425
2017-06-08,2.71232876712
2017-06-09,5.72602739726
2017-06-10,3.31506849315
2017-06-11,4.3828125
2017-06-12,9.6953125
2017-06-13,10.890625
2017-06-14,9.828125
2017-06-15,5.046875
2017-06-16,5.1796875
2017-06-17,5.9765625
2017-06-18,3.53571428571
2017-06-19,9.0
2017-06-20,5.78571428571
2017-06-21,5.78571428571
2017-06-22,4.33928571429
2017-06-23,7.55357142857
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,2.91477272727
2017-06-28,11.8125
2017-06-29,5.82954545455
2017-06-30,3.06818181818
2017-07-01,3.375
2017-07-02,3.08936170213
2017-07-03,5.47659574468
2017-07-04,8.14468085106
2017-07-05,2.8085106383
2017-07-06,0.0
2017-07-07,5.6170212766
2017-07-08,7.86382978723
2017-07-09,5.02649006623
2017-07-10,2.8940397351
2017-07-11,2.8940397351
2017-07-12,2.8940397351
2017-07-13,0.0
2017-07-14,5.94039735099
2017-07-15,3.35099337748
2017-07-16,4.55172413793
2017-07-17,15.724137931
2017-07-18,6.0
2017-07-19,11.7931034483
2017-07-20,3.93103448276
