Date,Volume
2015-06-15,0.769230769231
2015-06-16,0.461538461538
2015-06-17,0.461538461538
2015-06-18,0.307692307692
2015-06-19,1.64102564103
2015-06-20,0.358974358974
2015-06-21,0.25
2015-06-22,0.214285714286
2015-06-23,0.321428571429
2015-06-24,0.0
2015-06-25,0.214285714286
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.315789473684
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.315789473684
2015-07-03,0.368421052632
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.358208955224
2015-07-14,0.0
2015-07-15,0.537313432836
2015-07-16,0.358208955224
2015-07-17,0.388059701493
2015-07-18,0.358208955224
2015-07-19,0.0
2015-07-20,0.25
2015-07-21,0.5
2015-07-22,0.25
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.315789473684
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.684210526316
2015-08-01,0.0
2015-08-02,0.35593220339
2015-08-03,0.305084745763
2015-08-04,0.0
2015-08-05,1.06779661017
2015-08-06,0.610169491525
2015-08-07,0.305084745763
2015-08-08,0.35593220339
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.157894736842
2015-08-18,0.210526315789
2015-08-19,0.210526315789
2015-08-20,0.105263157895
2015-08-21,0.0
2015-08-22,0.315789473684
2015-08-23,0.0
2015-08-24,0.333333333333
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.666666666667
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.181818181818
2015-08-31,0.159090909091
2015-09-01,0.159090909091
2015-09-02,0.159090909091
2015-09-03,0.159090909091
2015-09-04,0.0
2015-09-05,0.181818181818
2015-09-06,0.266666666667
2015-09-07,0.0
2015-09-08,0.233333333333
2015-09-09,0.233333333333
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.266666666667
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.233333333333
2015-09-22,0.533333333333
2015-09-23,0.0
2015-09-24,0.233333333333
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.478260869565
2015-09-28,0.0
2015-09-29,0.369565217391
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.152173913043
2015-10-03,0.0
2015-10-04,0.186046511628
2015-10-05,0.162790697674
2015-10-06,0.162790697674
2015-10-07,0.162790697674
2015-10-08,0.162790697674
2015-10-09,0.162790697674
2015-10-10,0.0
2015-10-11,0.307692307692
2015-10-12,0.461538461538
2015-10-13,0.384615384615
2015-10-14,0.0
2015-10-15,0.384615384615
2015-10-16,0.0
2015-10-17,0.461538461538
2015-10-18,0.484848484848
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.30303030303
2015-10-23,0.212121212121
2015-10-24,0.0
2015-10-25,0.216216216216
2015-10-26,0.189189189189
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.189189189189
2015-10-30,0.189189189189
2015-10-31,0.216216216216
2015-11-01,0.205128205128
2015-11-02,0.25641025641
2015-11-03,0.179487179487
2015-11-04,0.179487179487
2015-11-05,0.179487179487
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.292775665399
2015-11-11,4.1825095057
2015-11-12,3.30418250951
2015-11-13,2.67680608365
2015-11-14,0.543726235741
2015-11-15,0.724137931034
2015-11-16,0.241379310345
2015-11-17,0.344827586207
2015-11-18,0.0
2015-11-19,0.241379310345
2015-11-20,0.896551724138
2015-11-21,2.55172413793
2015-11-22,0.345454545455
2015-11-23,0.127272727273
2015-11-24,0.0
2015-11-25,0.127272727273
2015-11-26,0.0
2015-11-27,0.254545454545
2015-11-28,0.145454545455
2015-11-29,0.347826086957
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.304347826087
2015-12-05,0.347826086957
2015-12-06,0.494117647059
2015-12-07,0.588235294118
2015-12-08,0.235294117647
2015-12-09,0.305882352941
2015-12-10,0.211764705882
2015-12-11,0.164705882353
2015-12-12,0.0
2015-12-13,0.457627118644
2015-12-14,0.118644067797
2015-12-15,0.0
2015-12-16,0.118644067797
2015-12-17,0.118644067797
2015-12-18,0.186440677966
2015-12-19,0.0
2015-12-20,0.333333333333
2015-12-21,0.291666666667
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.375
2015-12-26,0.0
2015-12-27,0.166666666667
2015-12-28,0.145833333333
2015-12-29,0.145833333333
2015-12-30,0.0
2015-12-31,0.166666666667
2016-01-01,0.1875
2016-01-02,0.1875
2016-01-03,0.2
2016-01-04,0.272727272727
2016-01-05,0.127272727273
2016-01-06,0.0
2016-01-07,0.127272727273
2016-01-08,0.127272727273
2016-01-09,0.145454545455
2016-01-10,0.0
2016-01-11,0.194444444444
2016-01-12,0.194444444444
2016-01-13,0.194444444444
2016-01-14,0.194444444444
2016-01-15,0.0
2016-01-16,0.222222222222
2016-01-17,0.19512195122
2016-01-18,0.268292682927
2016-01-19,0.0
2016-01-20,0.170731707317
2016-01-21,0.170731707317
2016-01-22,0.0
2016-01-23,0.19512195122
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.388888888889
2016-01-27,0.0
2016-01-28,0.194444444444
2016-01-29,0.194444444444
2016-01-30,0.222222222222
2016-01-31,0.347826086957
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.304347826087
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.347826086957
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.266666666667
2016-02-15,0.0
2016-02-16,0.233333333333
2016-02-17,0.0
2016-02-18,0.233333333333
2016-02-19,0.0
2016-02-20,0.266666666667
2016-02-21,0.121212121212
2016-02-22,0.106060606061
2016-02-23,0.106060606061
2016-02-24,0.106060606061
2016-02-25,0.0
2016-02-26,0.106060606061
2016-02-27,0.454545454545
2016-02-28,0.146341463415
2016-02-29,0.126829268293
2016-03-01,0.248780487805
2016-03-02,0.0
2016-03-03,0.19512195122
2016-03-04,0.136585365854
2016-03-05,0.146341463415
2016-03-06,0.0
2016-03-07,0.195488721805
2016-03-08,0.203007518797
2016-03-09,0.195488721805
2016-03-10,0.406015037594
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.124481327801
2016-03-14,0.165975103734
2016-03-15,0.219917012448
2016-03-16,0.107883817427
2016-03-17,0.149377593361
2016-03-18,0.232365145228
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.167664670659
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.479041916168
2016-04-01,0.167664670659
2016-04-02,0.185628742515
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.465517241379
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.534482758621
2016-04-10,0.254166666667
2016-04-11,0.1125
2016-04-12,0.108333333333
2016-04-13,0.0
2016-04-14,0.279166666667
2016-04-15,0.116666666667
2016-04-16,0.129166666667
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.176470588235
2016-04-20,0.261437908497
2016-04-21,0.359477124183
2016-04-22,0.0
2016-04-23,0.202614379085
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.252336448598
2016-05-10,0.242990654206
2016-05-11,0.242990654206
2016-05-12,0.0
2016-05-13,0.261682242991
2016-05-14,0.0
2016-05-15,0.182352941176
2016-05-16,0.311764705882
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.317647058824
2016-05-20,0.0
2016-05-21,0.188235294118
2016-05-22,0.158974358974
2016-05-23,0.271794871795
2016-05-24,0.0
2016-05-25,0.276923076923
2016-05-26,0.14358974359
2016-05-27,0.148717948718
2016-05-28,0.0
2016-05-29,0.359550561798
2016-05-30,0.151685393258
2016-05-31,0.0
2016-06-01,0.151685393258
2016-06-02,0.0
2016-06-03,0.157303370787
2016-06-04,0.179775280899
2016-06-05,0.229090909091
2016-06-06,0.0981818181818
2016-06-07,0.0
2016-06-08,0.0981818181818
2016-06-09,0.0981818181818
2016-06-10,0.363636363636
2016-06-11,0.112727272727
2016-06-12,0.364705882353
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.317647058824
2016-06-16,0.317647058824
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.2
2016-06-21,0.4
2016-06-22,0.4
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.351648351648
2016-06-27,0.0
2016-06-28,0.296703296703
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.351648351648
2016-07-03,0.212903225806
2016-07-04,0.0
2016-07-05,0.187096774194
2016-07-06,0.187096774194
2016-07-07,0.0
2016-07-08,0.193548387097
2016-07-09,0.21935483871
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.272727272727
2016-07-18,0.0
2016-07-19,0.239669421488
2016-07-20,0.239669421488
2016-07-21,0.0
2016-07-22,0.247933884298
2016-07-23,0.0
2016-07-24,0.231481481481
2016-07-25,0.12962962963
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.268518518519
2016-07-29,0.138888888889
2016-07-30,0.231481481481
2016-07-31,0.0
2016-08-01,0.397260273973
2016-08-02,0.383561643836
2016-08-03,0.397260273973
2016-08-04,0.397260273973
2016-08-05,0.424657534247
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.427184466019
2016-08-10,0.281553398058
2016-08-11,0.291262135922
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.25
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.25
2016-09-01,0.25
2016-09-02,0.0
2016-09-03,0.25
2016-09-04,0.0
2016-09-05,0.166666666667
2016-09-06,0.166666666667
2016-09-07,0.166666666667
2016-09-08,0.166666666667
2016-09-09,0.166666666667
2016-09-10,0.166666666667
2016-09-11,0.2
2016-09-12,0.0
2016-09-13,0.2
2016-09-14,0.2
2016-09-15,0.2
2016-09-16,0.2
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.25
2016-09-20,0.25
2016-09-21,0.25
2016-09-22,0.0
2016-09-23,0.25
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.5
2016-09-30,0.0
2016-10-01,0.5
2016-10-02,0.0
2016-10-03,0.25
2016-10-04,0.25
2016-10-05,0.0
2016-10-06,0.25
2016-10-07,0.25
2016-10-08,0.0
2016-10-09,0.727272727273
2016-10-10,1.09090909091
2016-10-11,0.727272727273
2016-10-12,0.363636363636
2016-10-13,0.363636363636
2016-10-14,0.363636363636
2016-10-15,0.363636363636
2016-10-16,0.166666666667
2016-10-17,0.166666666667
2016-10-18,0.166666666667
2016-10-19,0.166666666667
2016-10-20,0.166666666667
2016-10-21,0.0
2016-10-22,0.166666666667
2016-10-23,0.142857142857
2016-10-24,0.142857142857
2016-10-25,0.142857142857
2016-10-26,0.142857142857
2016-10-27,0.142857142857
2016-10-28,0.142857142857
2016-10-29,0.142857142857
2016-10-30,0.2
2016-10-31,0.2
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.2
2016-11-04,0.2
2016-11-05,0.2
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.487804878049
2016-11-15,0.487804878049
2016-11-16,0.487804878049
2016-11-17,48.7804878049
2016-11-18,38.5365853659
2016-11-19,11.2195121951
2016-11-20,24.75
2016-11-21,16.2
2016-11-22,6.75
2016-11-23,2.25
2016-11-24,1.35
2016-11-25,1.8
2016-11-26,0.9
2016-11-27,1.07142857143
2016-11-28,0.714285714286
2016-11-29,0.714285714286
2016-11-30,1.07142857143
2016-12-01,0.357142857143
2016-12-02,0.714285714286
2016-12-03,0.357142857143
2016-12-04,0.142857142857
2016-12-05,0.142857142857
2016-12-06,0.142857142857
2016-12-07,0.142857142857
2016-12-08,0.142857142857
2016-12-09,0.142857142857
2016-12-10,0.142857142857
2016-12-11,0.333333333333
2016-12-12,0.333333333333
2016-12-13,0.0
2016-12-14,0.333333333333
2016-12-15,0.333333333333
2016-12-16,0.333333333333
2016-12-17,0.333333333333
2016-12-18,0.166666666667
2016-12-19,0.0
2016-12-20,0.333333333333
2016-12-21,0.166666666667
2016-12-22,0.166666666667
2016-12-23,0.166666666667
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.333333333333
2016-12-29,0.0
2016-12-30,0.333333333333
2016-12-31,0.333333333333
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.333333333333
2017-01-05,0.0
2017-01-06,0.333333333333
2017-01-07,0.333333333333
2017-01-08,0.2
2017-01-09,0.2
2017-01-10,0.0
2017-01-11,0.2
2017-01-12,0.2
2017-01-13,0.0
2017-01-14,0.2
2017-01-15,0.285714285714
2017-01-16,0.0
2017-01-17,0.285714285714
2017-01-18,0.857142857143
2017-01-19,0.285714285714
2017-01-20,0.285714285714
2017-01-21,0.0
2017-01-22,0.25
2017-01-23,0.25
2017-01-24,0.0
2017-01-25,0.25
2017-01-26,0.0
2017-01-27,0.25
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.25
2017-02-13,0.25
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.25
2017-02-17,0.0
2017-02-18,0.25
2017-02-19,0.142857142857
2017-02-20,0.142857142857
2017-02-21,0.142857142857
2017-02-22,0.142857142857
2017-02-23,0.142857142857
2017-02-24,0.142857142857
2017-02-25,0.142857142857
2017-02-26,0.142857142857
2017-02-27,0.142857142857
2017-02-28,0.285714285714
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.285714285714
2017-03-04,0.142857142857
2017-03-05,0.166666666667
2017-03-06,0.166666666667
2017-03-07,0.166666666667
2017-03-08,0.166666666667
2017-03-09,0.166666666667
2017-03-10,0.166666666667
2017-03-11,0.0
2017-03-12,0.25
2017-03-13,0.125
2017-03-14,0.125
2017-03-15,0.25
2017-03-16,0.125
2017-03-17,0.0
2017-03-18,0.125
2017-03-19,0.0
2017-03-20,0.142857142857
2017-03-21,0.142857142857
2017-03-22,0.142857142857
2017-03-23,0.285714285714
2017-03-24,0.142857142857
2017-03-25,0.142857142857
2017-03-26,0.333333333333
2017-03-27,0.333333333333
2017-03-28,0.333333333333
2017-03-29,0.0
2017-03-30,0.333333333333
2017-03-31,0.333333333333
2017-04-01,0.333333333333
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.2
2017-04-10,0.2
2017-04-11,0.0
2017-04-12,0.2
2017-04-13,0.6
2017-04-14,0.4
2017-04-15,0.4
2017-04-16,0.75
2017-04-17,0.25
2017-04-18,0.5
2017-04-19,0.0
2017-04-20,0.25
2017-04-21,0.25
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.222222222222
2017-04-25,0.222222222222
2017-04-26,0.111111111111
2017-04-27,0.111111111111
2017-04-28,0.111111111111
2017-04-29,0.222222222222
2017-04-30,32.0895522388
2017-05-01,6.73880597015
2017-05-02,1.92537313433
2017-05-03,0.962686567164
2017-05-04,0.641791044776
2017-05-05,0.320895522388
2017-05-06,0.320895522388
2017-05-07,2.86363636364
2017-05-08,1.90909090909
2017-05-09,0.636363636364
2017-05-10,0.318181818182
2017-05-11,0.318181818182
2017-05-12,0.636363636364
2017-05-13,0.318181818182
2017-05-14,0.222222222222
2017-05-15,0.111111111111
2017-05-16,0.222222222222
2017-05-17,0.0
2017-05-18,0.111111111111
2017-05-19,0.111111111111
2017-05-20,0.222222222222
2017-05-21,0.25
2017-05-22,0.125
2017-05-23,0.0
2017-05-24,0.125
2017-05-25,0.125
2017-05-26,0.125
2017-05-27,0.25
2017-05-28,0.2
2017-05-29,0.2
2017-05-30,0.2
2017-05-31,0.2
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.2
2017-06-04,0.2
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.6
2017-06-08,0.2
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.142857142857
2017-06-12,0.142857142857
2017-06-13,0.0
2017-06-14,0.285714285714
2017-06-15,0.142857142857
2017-06-16,0.142857142857
2017-06-17,0.142857142857
2017-06-18,0.333333333333
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.333333333333
2017-06-24,0.333333333333
2017-06-25,0.25
2017-06-26,0.25
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.25
2017-06-30,0.25
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.333333333333
2017-07-10,0.166666666667
2017-07-11,0.166666666667
2017-07-12,0.0
2017-07-13,0.166666666667
2017-07-14,0.0
2017-07-15,0.166666666667
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
