Date,Volume
2015-12-17,1.60337552743
2015-12-18,5.29113924051
2015-12-19,3.04641350211
2015-12-20,21.7142857143
2015-12-21,20.5833333333
2015-12-22,11.3095238095
2015-12-23,10.1785714286
2015-12-24,9.5
2015-12-25,11.3095238095
2015-12-26,10.4047619048
2015-12-27,20.8713450292
2015-12-28,20.1432748538
2015-12-29,7.76608187135
2015-12-30,4.36842105263
2015-12-31,8.73684210526
2016-01-01,12.134502924
2016-01-02,8.97953216374
2016-01-03,12.264957265
2016-01-04,10.7692307692
2016-01-05,9.57264957265
2016-01-06,8.67521367521
2016-01-07,8.67521367521
2016-01-08,8.07692307692
2016-01-09,11.9658119658
2016-01-10,12.3564356436
2016-01-11,7.12871287129
2016-01-12,3.32673267327
2016-01-13,6.65346534653
2016-01-14,3.80198019802
2016-01-15,5.22772277228
2016-01-16,9.50495049505
2016-01-17,9.55555555556
2016-01-18,7.77777777778
2016-01-19,4.66666666667
2016-01-20,7.11111111111
2016-01-21,5.55555555556
2016-01-22,7.33333333333
2016-01-23,8.0
2016-01-24,8.66165413534
2016-01-25,14.1954887218
2016-01-26,7.45864661654
2016-01-27,5.05263157895
2016-01-28,9.38345864662
2016-01-29,7.6992481203
2016-01-30,11.5488721805
2016-01-31,16.4536082474
2016-02-01,9.92439862543
2016-02-02,8.09621993127
2016-02-03,10.9690721649
2016-02-04,12.0137457045
2016-02-05,5.74570446735
2016-02-06,12.7972508591
2016-02-07,22.0327868852
2016-02-08,12.668852459
2016-02-09,13.7704918033
2016-02-10,10.4655737705
2016-02-11,4.95737704918
2016-02-12,6.88524590164
2016-02-13,13.2196721311
2016-02-14,14.4539877301
2016-02-15,9.79141104294
2016-02-16,12.8220858896
2016-02-17,8.15950920245
2016-02-18,7.22699386503
2016-02-19,10.7239263804
2016-02-20,12.8220858896
2016-02-21,10.6530612245
2016-02-22,4.95918367347
2016-02-23,8.44897959184
2016-02-24,4.95918367347
2016-02-25,1.83673469388
2016-02-26,7.16326530612
2016-02-27,6.97959183673
2016-02-28,12.0456273764
2016-02-29,9.78707224335
2016-03-01,12.2965779468
2016-03-02,10.5399239544
2016-03-03,5.26996197719
2016-03-04,8.28136882129
2016-03-05,7.77946768061
2016-03-06,15.846975089
2016-03-07,16.3665480427
2016-03-08,7.01423487544
2016-03-09,7.01423487544
2016-03-10,8.83274021352
2016-03-11,4.9359430605
2016-03-12,12.9893238434
2016-03-13,15.9816176471
2016-03-14,8.33823529412
2016-03-15,5.55882352941
2016-03-16,6.25367647059
2016-03-17,4.40073529412
2016-03-18,9.03308823529
2016-03-19,13.4338235294
2016-03-20,13.1111111111
2016-03-21,9.36507936508
2016-03-22,8.05396825397
2016-03-23,5.24444444444
2016-03-24,9.17777777778
2016-03-25,5.80634920635
2016-03-26,8.24126984127
2016-03-27,18.2260536398
2016-03-28,12.2413793103
2016-03-29,9.24904214559
2016-03-30,8.43295019157
2016-03-31,9.24904214559
2016-04-01,5.9846743295
2016-04-02,7.61685823755
2016-04-03,7.33624454148
2016-04-04,10.8995633188
2016-04-05,9.01310043668
2016-04-06,5.86899563319
2016-04-07,3.98253275109
2016-04-08,5.03056768559
2016-04-09,5.86899563319
2016-04-10,12.7826086957
2016-04-11,9.65217391304
2016-04-12,4.69565217391
2016-04-13,3.91304347826
2016-04-14,3.65217391304
2016-04-15,7.5652173913
2016-04-16,5.73913043478
2016-04-17,13.6634615385
2016-04-18,6.59615384615
2016-04-19,4.24038461538
2016-04-20,8.71634615385
2016-04-21,6.59615384615
2016-04-22,5.41826923077
2016-04-23,3.76923076923
2016-04-24,21.4840989399
2016-04-25,15.5759717314
2016-04-26,7.25088339223
2016-04-27,8.86219081272
2016-04-28,5.10247349823
2016-04-29,6.17667844523
2016-04-30,11.5477031802
2016-05-01,25.4752851711
2016-05-02,8.66159695817
2016-05-03,3.82129277567
2016-05-04,8.40684410646
2016-05-05,7.38783269962
2016-05-06,6.62357414449
2016-05-07,6.62357414449
2016-05-08,20.598540146
2016-05-09,9.18248175182
2016-05-10,9.18248175182
2016-05-11,9.18248175182
2016-05-12,6.20437956204
2016-05-13,3.97080291971
2016-05-14,9.67883211679
2016-05-15,17.9254385965
2016-05-16,8.29385964912
2016-05-17,6.42105263158
2016-05-18,6.42105263158
2016-05-19,5.08333333333
2016-05-20,9.09649122807
2016-05-21,7.75877192982
2016-05-22,16.7123287671
2016-05-23,12.602739726
2016-05-24,9.31506849315
2016-05-25,3.28767123288
2016-05-26,3.56164383562
2016-05-27,7.12328767123
2016-05-28,7.39726027397
2016-05-29,13.6283185841
2016-05-30,13.9380530973
2016-05-31,7.74336283186
2016-06-01,7.74336283186
2016-06-02,7.74336283186
2016-06-03,8.98230088496
2016-06-04,10.2212389381
2016-06-05,21.5947136564
2016-06-06,7.78414096916
2016-06-07,7.78414096916
2016-06-08,5.77533039648
2016-06-09,6.27753303965
2016-06-10,5.02202643172
2016-06-11,2.76211453744
2016-06-12,11.9133574007
2016-06-13,16.202166065
2016-06-14,6.43321299639
2016-06-15,8.81588447653
2016-06-16,5.24187725632
2016-06-17,8.57761732852
2016-06-18,8.81588447653
2016-06-19,12.5531914894
2016-06-20,11.6117021277
2016-06-21,8.78723404255
2016-06-22,4.07978723404
2016-06-23,4.07978723404
2016-06-24,6.27659574468
2016-06-25,11.6117021277
2016-06-26,12.2489082969
2016-06-27,8.8864628821
2016-06-28,5.52401746725
2016-06-29,3.84279475983
2016-06-30,5.76419213974
2016-07-01,12.0087336245
2016-07-02,6.72489082969
2016-07-03,14.6
2016-07-04,18.1901639344
2016-07-05,11.0098360656
2016-07-06,8.13770491803
2016-07-07,8.13770491803
2016-07-08,7.41967213115
2016-07-09,5.50491803279
2016-07-10,11.5294117647
2016-07-11,14.2745098039
2016-07-12,5.49019607843
2016-07-13,3.56862745098
2016-07-14,6.58823529412
2016-07-15,6.58823529412
2016-07-16,7.96078431373
2016-07-17,9.95391705069
2016-07-18,9.21658986175
2016-07-19,4.97695852535
2016-07-20,2.76497695853
2016-07-21,3.6866359447
2016-07-22,4.42396313364
2016-07-23,4.97695852535
2016-07-24,13.8507462687
2016-07-25,8.11940298507
2016-07-26,2.38805970149
2016-07-27,9.31343283582
2016-07-28,4.05970149254
2016-07-29,5.73134328358
2016-07-30,4.53731343284
2016-07-31,9.52941176471
2016-08-01,9.75630252101
2016-08-02,5.89915966387
2016-08-03,11.3445378151
2016-08-04,4.53781512605
2016-08-05,4.76470588235
2016-08-06,8.16806722689
2016-08-07,13.8515283843
2016-08-08,13.3187772926
2016-08-09,7.99126637555
2016-08-10,8.2576419214
2016-08-11,5.59388646288
2016-08-12,5.59388646288
2016-08-13,6.39301310044
2016-08-14,9.69230769231
2016-08-15,9.49038461538
2016-08-16,6.25961538462
2016-08-17,4.84615384615
2016-08-18,3.63461538462
2016-08-19,4.44230769231
2016-08-20,3.63461538462
2016-08-21,8.91139240506
2016-08-22,6.31223628692
2016-08-23,4.45569620253
2016-08-24,5.56962025316
2016-08-25,4.27004219409
2016-08-26,8.91139240506
2016-08-27,5.56962025316
2016-08-28,13.6554054054
2016-08-29,8.09797297297
2016-08-30,5.39864864865
2016-08-31,5.39864864865
2016-09-01,4.12837837838
2016-09-02,2.85810810811
2016-09-03,7.46283783784
2016-09-04,9.85185185185
2016-09-05,8.0113960114
2016-09-06,5.41310541311
2016-09-07,3.68091168091
2016-09-08,2.49002849003
2016-09-09,3.1396011396
2016-09-10,5.41310541311
2016-09-11,6.83211678832
2016-09-12,6.04379562044
2016-09-13,5.91240875912
2016-09-14,4.46715328467
2016-09-15,2.23357664234
2016-09-16,4.59854014599
2016-09-17,5.91240875912
2016-09-18,14.6627565982
2016-09-19,8.94428152493
2016-09-20,6.01173020528
2016-09-21,3.22580645161
2016-09-22,2.4926686217
2016-09-23,4.25219941349
2016-09-24,10.4105571848
2016-09-25,9.39784946237
2016-09-26,8.16129032258
2016-09-27,5.44086021505
2016-09-28,6.18279569892
2016-09-29,2.10215053763
2016-09-30,5.31720430108
2016-10-01,9.39784946237
2016-10-02,3.91189427313
2016-10-03,2.85462555066
2016-10-04,1.69162995595
2016-10-05,2.85462555066
2016-10-06,2.96035242291
2016-10-07,2.96035242291
2016-10-08,6.76651982379
2016-10-09,4.6
2016-10-10,4.15483870968
2016-10-11,2.52258064516
2016-10-12,4.89677419355
2016-10-13,2.52258064516
2016-10-14,0.0
2016-10-15,4.30322580645
2016-10-16,4.65384615385
2016-10-17,3.49038461538
2016-10-18,2.53846153846
2016-10-19,3.38461538462
2016-10-20,3.49038461538
2016-10-21,2.43269230769
2016-10-22,2.00961538462
2016-10-23,2.44186046512
2016-10-24,1.39534883721
2016-10-25,4.27325581395
2016-10-26,1.39534883721
2016-10-27,1.48255813953
2016-10-28,1.48255813953
2016-10-29,2.52906976744
2016-10-30,2.29838709677
2016-10-31,3.02419354839
2016-11-01,0.0
2016-11-02,2.0564516129
2016-11-03,3.26612903226
2016-11-04,2.0564516129
2016-11-05,2.29838709677
2016-11-06,1.69127516779
2016-11-07,1.5033557047
2016-11-08,1.5033557047
2016-11-09,2.81879194631
2016-11-10,3.10067114094
2016-11-11,1.59731543624
2016-11-12,1.78523489933
2016-11-13,2.30769230769
2016-11-14,1.36752136752
2016-11-15,1.36752136752
2016-11-16,1.88034188034
2016-11-17,1.45299145299
2016-11-18,0.0
2016-11-19,1.62393162393
2016-11-20,2.76923076923
2016-11-21,1.23076923077
2016-11-22,3.69230769231
2016-11-23,2.07692307692
2016-11-24,1.30769230769
2016-11-25,2.53846153846
2016-11-26,1.38461538462
2016-11-27,1.71428571429
2016-11-28,0.0
2016-11-29,0.857142857143
2016-11-30,0.0
2016-12-01,1.37142857143
2016-12-02,0.971428571429
2016-12-03,3.08571428571
2016-12-04,1.61313868613
2016-12-05,1.32846715328
2016-12-06,2.18248175182
2016-12-07,1.51824817518
2016-12-08,1.51824817518
2016-12-09,3.13138686131
2016-12-10,1.70802919708
2016-12-11,2.5401459854
2016-12-12,0.0
2016-12-13,2.71532846715
2016-12-14,1.40145985401
2016-12-15,1.40145985401
2016-12-16,1.48905109489
2016-12-17,2.45255474453
2016-12-18,1.92
2016-12-19,1.70666666667
2016-12-20,1.70666666667
2016-12-21,1.81333333333
2016-12-22,1.81333333333
2016-12-23,2.77333333333
2016-12-24,4.26666666667
2016-12-25,3.0
2016-12-26,0.0
2016-12-27,2.42857142857
2016-12-28,2.42857142857
2016-12-29,2.42857142857
2016-12-30,2.57142857143
2016-12-31,4.14285714286
2017-01-01,3.01587301587
2017-01-02,2.51322751323
2017-01-03,3.21693121693
2017-01-04,3.21693121693
2017-01-05,1.60846560847
2017-01-06,2.51322751323
2017-01-07,2.91534391534
2017-01-08,4.00763358779
2017-01-09,1.71755725191
2017-01-10,1.71755725191
2017-01-11,0.0
2017-01-12,1.71755725191
2017-01-13,1.8320610687
2017-01-14,4.00763358779
2017-01-15,1.39344262295
2017-01-16,1.22950819672
2017-01-17,1.22950819672
2017-01-18,1.88524590164
2017-01-19,2.45901639344
2017-01-20,3.93442622951
2017-01-21,2.86885245902
2017-01-22,2.94915254237
2017-01-23,3.05084745763
2017-01-24,3.05084745763
2017-01-25,3.05084745763
2017-01-26,1.52542372881
2017-01-27,1.62711864407
2017-01-28,2.74576271186
2017-01-29,1.80898876404
2017-01-30,2.3595505618
2017-01-31,2.3595505618
2017-02-01,1.1797752809
2017-02-02,1.1797752809
2017-02-03,2.43820224719
2017-02-04,2.67415730337
2017-02-05,1.30769230769
2017-02-06,1.15384615385
2017-02-07,0.0
2017-02-08,1.69230769231
2017-02-09,1.15384615385
2017-02-10,2.38461538462
2017-02-11,1.30769230769
2017-02-12,1.54545454545
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,2.09090909091
2017-02-16,1.36363636364
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.10650887574
2017-02-20,1.30177514793
2017-02-21,0.0
2017-02-22,0.976331360947
2017-02-23,1.7573964497
2017-02-24,2.47337278107
2017-02-25,3.38461538462
2017-02-26,2.50505050505
2017-02-27,1.05050505051
2017-02-28,2.18181818182
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,2.26262626263
2017-03-04,0.0
2017-03-05,2.5
2017-03-06,2.83333333333
2017-03-07,2.83333333333
2017-03-08,1.44444444444
2017-03-09,3.66666666667
2017-03-10,0.0
2017-03-11,1.72222222222
2017-03-12,2.13114754098
2017-03-13,0.0
2017-03-14,1.47540983607
2017-03-15,0.0
2017-03-16,1.47540983607
2017-03-17,1.53005464481
2017-03-18,3.38797814208
2017-03-19,2.55
2017-03-20,1.35
2017-03-21,1.35
2017-03-22,4.0
2017-03-23,0.0
2017-03-24,1.4
2017-03-25,2.35
2017-03-26,2.2962962963
2017-03-27,0.0
2017-03-28,1.01234567901
2017-03-29,0.666666666667
2017-03-30,1.01234567901
2017-03-31,0.691358024691
2017-04-01,2.32098765432
2017-04-02,1.92
2017-04-03,1.62
2017-04-04,1.62
2017-04-05,0.0
2017-04-06,1.62
2017-04-07,3.36
2017-04-08,1.86
2017-04-09,2.54819277108
2017-04-10,1.46385542169
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,1.57228915663
2017-04-14,1.68072289157
2017-04-15,1.73493975904
2017-04-16,2.21965317919
2017-04-17,1.94219653179
2017-04-18,0.0
2017-04-19,1.87283236994
2017-04-20,1.87283236994
2017-04-21,1.94219653179
2017-04-22,2.15028901734
2017-04-23,2.15294117647
2017-04-24,0.952941176471
2017-04-25,1.87058823529
2017-04-26,0.952941176471
2017-04-27,0.952941176471
2017-04-28,0.988235294118
2017-04-29,1.12941176471
2017-04-30,0.75
2017-05-01,0.0
2017-05-02,0.6328125
2017-05-03,0.6328125
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.984375
2017-05-07,3.58222222222
2017-05-08,2.36888888889
2017-05-09,2.31111111111
2017-05-10,1.56
2017-05-11,1.56
2017-05-12,1.61777777778
2017-05-13,0.0
2017-05-14,1.29032258065
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,1.16935483871
2017-05-18,1.16935483871
2017-05-19,0.0
2017-05-20,1.37096774194
2017-05-21,1.0152284264
2017-05-22,1.17766497462
2017-05-23,0.568527918782
2017-05-24,0.0
2017-05-25,0.609137055838
2017-05-26,0.629441624365
2017-05-27,0.0
2017-05-28,1.36956521739
2017-05-29,2.34782608696
2017-05-30,1.64347826087
2017-05-31,0.0
2017-06-01,1.1347826087
2017-06-02,1.17391304348
2017-06-03,1.33043478261
2017-06-04,0.785714285714
2017-06-05,0.690476190476
2017-06-06,0.666666666667
2017-06-07,0.0
2017-06-08,1.33333333333
2017-06-09,0.714285714286
2017-06-10,0.809523809524
2017-06-11,1.90816326531
2017-06-12,1.57142857143
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,3.3112244898
2017-06-16,2.24489795918
2017-06-17,1.96428571429
2017-06-18,1.434375
2017-06-19,0.7875
2017-06-20,1.546875
2017-06-21,0.0
2017-06-22,0.7875
2017-06-23,1.63125
2017-06-24,2.8125
2017-06-25,0.0
2017-06-26,0.792349726776
2017-06-27,0.0
2017-06-28,0.819672131148
2017-06-29,1.61202185792
2017-06-30,0.846994535519
2017-07-01,0.928961748634
2017-07-02,2.30508474576
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,2.03389830508
2017-07-06,1.35593220339
2017-07-07,0.0
2017-07-08,2.30508474576
2017-07-09,3.00884955752
2017-07-10,1.28318584071
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.32743362832
2017-07-14,1.37168141593
2017-07-15,3.00884955752
2017-07-16,0.0
2017-07-17,3.97260273973
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,6.02739726027
