Date,Volume
2016-08-14,0.0
2016-08-15,0.241935483871
2016-08-16,0.0
2016-08-17,0.241935483871
2016-08-18,0.0
2016-08-19,0.241935483871
2016-08-20,0.274193548387
2016-08-21,0.0
2016-08-22,0.6
2016-08-23,0.76
2016-08-24,0.0
2016-08-25,0.56
2016-08-26,0.0
2016-08-27,0.08
2016-08-28,0.375
2016-08-29,0.75
2016-08-30,0.375
2016-08-31,0.375
2016-09-01,0.375
2016-09-02,0.375
2016-09-03,0.375
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.666666666667
2016-09-07,0.0
2016-09-08,0.666666666667
2016-09-09,0.666666666667
2016-09-10,0.0
2016-09-11,0.428571428571
2016-09-12,0.428571428571
2016-09-13,0.428571428571
2016-09-14,0.428571428571
2016-09-15,0.428571428571
2016-09-16,0.428571428571
2016-09-17,0.428571428571
2016-09-18,0.428571428571
2016-09-19,0.0
2016-09-20,0.428571428571
2016-09-21,0.857142857143
2016-09-22,0.428571428571
2016-09-23,0.428571428571
2016-09-24,0.428571428571
2016-09-25,0.746268656716
2016-09-26,0.746268656716
2016-09-27,1.49253731343
2016-09-28,0.0
2016-09-29,0.746268656716
2016-09-30,74.6268656716
2016-10-01,21.6417910448
2016-10-02,7.04545454545
2016-10-03,6.34090909091
2016-10-04,4.22727272727
2016-10-05,2.81818181818
2016-10-06,4.93181818182
2016-10-07,3.52272727273
2016-10-08,2.11363636364
2016-10-09,0.774647887324
2016-10-10,1.54929577465
2016-10-11,2.32394366197
2016-10-12,17.0422535211
2016-10-13,20.1408450704
2016-10-14,9.29577464789
2016-10-15,3.87323943662
2016-10-16,2.35714285714
2016-10-17,3.14285714286
2016-10-18,1.57142857143
2016-10-19,1.57142857143
2016-10-20,0.785714285714
2016-10-21,0.785714285714
2016-10-22,0.785714285714
2016-10-23,0.25
2016-10-24,0.5
2016-10-25,0.0
2016-10-26,0.25
2016-10-27,0.5
2016-10-28,0.25
2016-10-29,0.25
2016-10-30,1.14285714286
2016-10-31,0.571428571429
2016-11-01,0.571428571429
2016-11-02,0.571428571429
2016-11-03,0.571428571429
2016-11-04,0.571428571429
2016-11-05,0.0
2016-11-06,0.444444444444
2016-11-07,0.222222222222
2016-11-08,0.222222222222
2016-11-09,0.222222222222
2016-11-10,0.222222222222
2016-11-11,0.444444444444
2016-11-12,0.222222222222
2016-11-13,1.25
2016-11-14,0.625
2016-11-15,0.625
2016-11-16,0.625
2016-11-17,0.625
2016-11-18,1.25
2016-11-19,0.0
2016-11-20,0.222222222222
2016-11-21,0.222222222222
2016-11-22,0.444444444444
2016-11-23,0.222222222222
2016-11-24,0.222222222222
2016-11-25,0.444444444444
2016-11-26,0.222222222222
2016-11-27,0.4
2016-11-28,0.4
2016-11-29,0.0
2016-11-30,0.4
2016-12-01,0.4
2016-12-02,0.4
2016-12-03,0.0
2016-12-04,0.428571428571
2016-12-05,0.428571428571
2016-12-06,0.428571428571
2016-12-07,0.428571428571
2016-12-08,0.0
2016-12-09,0.857142857143
2016-12-10,0.428571428571
2016-12-11,0.285714285714
2016-12-12,0.285714285714
2016-12-13,0.285714285714
2016-12-14,0.285714285714
2016-12-15,0.285714285714
2016-12-16,0.285714285714
2016-12-17,0.285714285714
2016-12-18,0.285714285714
2016-12-19,0.0
2016-12-20,0.285714285714
2016-12-21,0.285714285714
2016-12-22,0.285714285714
2016-12-23,0.571428571429
2016-12-24,0.285714285714
2016-12-25,0.428571428571
2016-12-26,0.428571428571
2016-12-27,0.428571428571
2016-12-28,0.428571428571
2016-12-29,0.428571428571
2016-12-30,0.428571428571
2016-12-31,0.428571428571
2017-01-01,0.0
2017-01-02,0.285714285714
2017-01-03,0.285714285714
2017-01-04,0.285714285714
2017-01-05,0.0
2017-01-06,0.285714285714
2017-01-07,0.857142857143
2017-01-08,0.428571428571
2017-01-09,0.428571428571
2017-01-10,0.428571428571
2017-01-11,0.428571428571
2017-01-12,0.428571428571
2017-01-13,0.428571428571
2017-01-14,0.428571428571
2017-01-15,0.285714285714
2017-01-16,0.285714285714
2017-01-17,0.285714285714
2017-01-18,0.285714285714
2017-01-19,0.285714285714
2017-01-20,0.285714285714
2017-01-21,0.285714285714
2017-01-22,0.5
2017-01-23,0.5
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,1.0
2017-01-29,0.857142857143
2017-01-30,0.428571428571
2017-01-31,0.428571428571
2017-02-01,0.428571428571
2017-02-02,0.0
2017-02-03,0.428571428571
2017-02-04,0.428571428571
2017-02-05,0.333333333333
2017-02-06,0.0
2017-02-07,0.166666666667
2017-02-08,0.166666666667
2017-02-09,0.0
2017-02-10,0.166666666667
2017-02-11,0.166666666667
2017-02-12,0.4
2017-02-13,0.4
2017-02-14,0.4
2017-02-15,0.0
2017-02-16,0.4
2017-02-17,0.4
2017-02-18,0.0
2017-02-19,0.0178571428571
2017-02-20,0.0178571428571
2017-02-21,0.0178571428571
2017-02-22,0.0178571428571
2017-02-23,1.03571428571
2017-02-24,0.892857142857
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.727272727273
2017-03-01,0.350649350649
2017-03-02,0.545454545455
2017-03-03,0.376623376623
2017-03-04,0.0
2017-03-05,0.470588235294
2017-03-06,0.397058823529
2017-03-07,0.397058823529
2017-03-08,0.411764705882
2017-03-09,0.411764705882
2017-03-10,0.441176470588
2017-03-11,0.470588235294
2017-03-12,0.263829787234
2017-03-13,0.229787234043
2017-03-14,0.23829787234
2017-03-15,0.0
2017-03-16,0.23829787234
2017-03-17,0.757446808511
2017-03-18,0.272340425532
2017-03-19,0.385542168675
2017-03-20,0.674698795181
2017-03-21,0.674698795181
2017-03-22,0.33734939759
2017-03-23,0.457831325301
2017-03-24,1.07228915663
2017-03-25,0.397590361446
2017-03-26,0.293333333333
2017-03-27,0.373333333333
2017-03-28,0.257777777778
2017-03-29,0.257777777778
2017-03-30,0.257777777778
2017-03-31,0.266666666667
2017-04-01,0.293333333333
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.162921348315
2017-04-05,0.157303370787
2017-04-06,0.162921348315
2017-04-07,0.331460674157
2017-04-08,0.185393258427
2017-04-09,0.471428571429
2017-04-10,0.414285714286
2017-04-11,1.02857142857
2017-04-12,0.7
2017-04-13,0.428571428571
2017-04-14,0.471428571429
2017-04-15,0.485714285714
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.728476821192
2017-04-19,0.370860927152
2017-04-20,0.503311258278
2017-04-21,0.397350993377
2017-04-22,0.0
2017-04-23,0.441379310345
2017-04-24,0.386206896552
2017-04-25,0.193103448276
2017-04-26,0.289655172414
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.689655172414
2017-04-30,0.312796208531
2017-05-01,0.293838862559
2017-05-02,0.265402843602
2017-05-03,0.265402843602
2017-05-04,0.265402843602
2017-05-05,0.284360189573
2017-05-06,0.312796208531
2017-05-07,0.0
2017-05-08,0.392523364486
2017-05-09,0.392523364486
2017-05-10,0.663551401869
2017-05-11,0.271028037383
2017-05-12,0.280373831776
2017-05-13,0.0
2017-05-14,0.345177664975
2017-05-15,0.304568527919
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.304568527919
2017-05-19,0.324873096447
2017-05-20,0.720812182741
2017-05-21,0.5
2017-05-22,0.288461538462
2017-05-23,0.288461538462
2017-05-24,0.0
2017-05-25,0.605769230769
2017-05-26,0.317307692308
2017-05-27,0.0
2017-05-28,0.616033755274
2017-05-29,0.270042194093
2017-05-30,0.253164556962
2017-05-31,0.253164556962
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.607594936709
2017-06-04,0.21472392638
2017-06-05,0.184049079755
2017-06-06,0.269938650307
2017-06-07,0.269938650307
2017-06-08,0.269938650307
2017-06-09,0.570552147239
2017-06-10,0.220858895706
2017-06-11,0.455696202532
2017-06-12,0.379746835443
2017-06-13,0.0
2017-06-14,0.379746835443
2017-06-15,0.392405063291
2017-06-16,0.392405063291
2017-06-17,0.0
2017-06-18,0.346534653465
2017-06-19,0.29702970297
2017-06-20,0.425742574257
2017-06-21,0.0
2017-06-22,0.287128712871
2017-06-23,0.29702970297
2017-06-24,0.346534653465
2017-06-25,0.537313432836
2017-06-26,0.462686567164
2017-06-27,0.0
2017-06-28,0.462686567164
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.537313432836
2017-07-02,0.271698113208
2017-07-03,0.233962264151
2017-07-04,0.241509433962
2017-07-05,0.241509433962
2017-07-06,0.233962264151
2017-07-07,0.369811320755
2017-07-08,0.407547169811
2017-07-09,0.574468085106
2017-07-10,0.755319148936
2017-07-11,0.329787234043
2017-07-12,0.329787234043
2017-07-13,0.670212765957
2017-07-14,0.340425531915
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.666666666667
2017-07-18,0.666666666667
2017-07-19,0.0
2017-07-20,0.666666666667
