Date,Volume
2015-10-04,3.0303030303
2015-10-05,2.42424242424
2015-10-06,2.42424242424
2015-10-07,4.24242424242
2015-10-08,2.42424242424
2015-10-09,2.42424242424
2015-10-10,3.0303030303
2015-10-11,2.72727272727
2015-10-12,2.18181818182
2015-10-13,4.36363636364
2015-10-14,6.54545454545
2015-10-15,2.18181818182
2015-10-16,3.27272727273
2015-10-17,2.72727272727
2015-10-18,1.7
2015-10-19,2.04
2015-10-20,2.72
2015-10-21,3.4
2015-10-22,3.4
2015-10-23,2.04
2015-10-24,1.7
2015-10-25,4.40816326531
2015-10-26,3.91836734694
2015-10-27,3.91836734694
2015-10-28,1.95918367347
2015-10-29,3.91836734694
2015-10-30,1.95918367347
2015-10-31,3.91836734694
2015-11-01,5.68333333333
2015-11-02,5.16666666667
2015-11-03,6.2
2015-11-04,2.06666666667
2015-11-05,2.06666666667
2015-11-06,4.65
2015-11-07,5.16666666667
2015-11-08,5.89285714286
2015-11-09,4.28571428571
2015-11-10,4.28571428571
2015-11-11,3.21428571429
2015-11-12,3.21428571429
2015-11-13,4.82142857143
2015-11-14,4.28571428571
2015-11-15,2.18181818182
2015-11-16,2.61818181818
2015-11-17,1.74545454545
2015-11-18,4.36363636364
2015-11-19,5.23636363636
2015-11-20,3.92727272727
2015-11-21,3.92727272727
2015-11-22,9.03225806452
2015-11-23,7.74193548387
2015-11-24,3.22580645161
2015-11-25,2.58064516129
2015-11-26,4.51612903226
2015-11-27,5.8064516129
2015-11-28,7.09677419355
2015-11-29,5.25974025974
2015-11-30,4.67532467532
2015-12-01,6.42857142857
2015-12-02,6.42857142857
2015-12-03,7.01298701299
2015-12-04,8.76623376623
2015-12-05,6.42857142857
2015-12-06,3.02631578947
2015-12-07,7.26315789474
2015-12-08,10.2894736842
2015-12-09,4.84210526316
2015-12-10,6.65789473684
2015-12-11,5.44736842105
2015-12-12,8.47368421053
2015-12-13,12.7777777778
2015-12-14,3.88888888889
2015-12-15,5.55555555556
2015-12-16,7.22222222222
2015-12-17,3.33333333333
2015-12-18,11.1111111111
2015-12-19,16.1111111111
2015-12-20,12.6129032258
2015-12-21,7.41935483871
2015-12-22,9.64516129032
2015-12-23,8.90322580645
2015-12-24,3.70967741935
2015-12-25,14.0967741935
2015-12-26,12.6129032258
2015-12-27,6.56770833333
2015-12-28,3.03125
2015-12-29,5.55729166667
2015-12-30,10.609375
2015-12-31,50.5208333333
2016-01-01,9.59895833333
2016-01-02,11.1145833333
2016-01-03,1.89655172414
2016-01-04,3.41379310345
2016-01-05,4.93103448276
2016-01-06,6.8275862069
2016-01-07,1.51724137931
2016-01-08,1.51724137931
2016-01-09,1.89655172414
2016-01-10,0.0
2016-01-11,3.66666666667
2016-01-12,3.66666666667
2016-01-13,1.83333333333
2016-01-14,1.83333333333
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,2.57142857143
2016-01-18,2.05714285714
2016-01-19,3.08571428571
2016-01-20,2.05714285714
2016-01-21,4.62857142857
2016-01-22,3.6
2016-01-23,0.0
2016-01-24,4.34210526316
2016-01-25,3.55263157895
2016-01-26,4.34210526316
2016-01-27,5.13157894737
2016-01-28,3.55263157895
2016-01-29,5.13157894737
2016-01-30,3.94736842105
2016-01-31,2.64814814815
2016-02-01,1.44444444444
2016-02-02,1.92592592593
2016-02-03,3.12962962963
2016-02-04,1.68518518519
2016-02-05,2.16666666667
2016-02-06,0.0
2016-02-07,2.40384615385
2016-02-08,1.92307692308
2016-02-09,3.36538461538
2016-02-10,1.92307692308
2016-02-11,6.25
2016-02-12,4.32692307692
2016-02-13,4.80769230769
2016-02-14,3.91304347826
2016-02-15,1.82608695652
2016-02-16,1.04347826087
2016-02-17,1.04347826087
2016-02-18,1.04347826087
2016-02-19,0.0
2016-02-20,3.13043478261
2016-02-21,1.75925925926
2016-02-22,1.40740740741
2016-02-23,2.81481481481
2016-02-24,1.40740740741
2016-02-25,1.40740740741
2016-02-26,1.40740740741
2016-02-27,8.7962962963
2016-02-28,2.73224043716
2016-02-29,4.69945355191
2016-03-01,0.0
2016-03-02,2.4043715847
2016-03-03,2.4043715847
2016-03-04,5.02732240437
2016-03-05,2.73224043716
2016-03-06,0.0
2016-03-07,2.71232876712
2016-03-08,2.65068493151
2016-03-09,1.35616438356
2016-03-10,5.42465753425
2016-03-11,4.25342465753
2016-03-12,1.60273972603
2016-03-13,1.90058479532
2016-03-14,1.67251461988
2016-03-15,1.67251461988
2016-03-16,1.67251461988
2016-03-17,2.58479532164
2016-03-18,3.49707602339
2016-03-19,0.0
2016-03-20,1.40977443609
2016-03-21,0.0
2016-03-22,2.53759398496
2016-03-23,2.53759398496
2016-03-24,1.2969924812
2016-03-25,4.17293233083
2016-03-26,3.04511278195
2016-03-27,0.0
2016-03-28,2.85714285714
2016-03-29,1.36645962733
2016-03-30,1.36645962733
2016-03-31,2.7950310559
2016-04-01,0.0
2016-04-02,1.6149068323
2016-04-03,7.69230769231
2016-04-04,3.38461538462
2016-04-05,1.69230769231
2016-04-06,1.69230769231
2016-04-07,0.0
2016-04-08,3.53846153846
2016-04-09,0.0
2016-04-10,1.38888888889
2016-04-11,1.22222222222
2016-04-12,1.22222222222
2016-04-13,1.22222222222
2016-04-14,1.22222222222
2016-04-15,1.27777777778
2016-04-16,1.44444444444
2016-04-17,1.25
2016-04-18,1.1
2016-04-19,1.1
2016-04-20,2.25
2016-04-21,2.25
2016-04-22,1.15
2016-04-23,3.9
2016-04-24,4.5
2016-04-25,1.57142857143
2016-04-26,0.0
2016-04-27,1.57142857143
2016-04-28,1.64285714286
2016-04-29,0.0
2016-04-30,3.71428571429
2016-05-01,1.43778801843
2016-05-02,1.21658986175
2016-05-03,0.0
2016-05-04,1.21658986175
2016-05-05,2.54377880184
2016-05-06,2.65437788018
2016-05-07,2.93087557604
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,4.88888888889
2016-05-11,0.0
2016-05-12,2.55555555556
2016-05-13,3.77777777778
2016-05-14,5.77777777778
2016-05-15,1.88087774295
2016-05-16,1.65517241379
2016-05-17,1.65517241379
2016-05-18,4.96551724138
2016-05-19,3.3855799373
2016-05-20,4.43887147335
2016-05-21,6.01880877743
2016-05-22,1.6815920398
2016-05-23,0.0
2016-05-24,2.91044776119
2016-05-25,1.42288557214
2016-05-26,2.97512437811
2016-05-27,2.32835820896
2016-05-28,1.6815920398
2016-05-29,2.95035460993
2016-05-30,2.60992907801
2016-05-31,0.0
2016-06-01,2.49645390071
2016-06-02,2.60992907801
2016-06-03,5.33333333333
2016-06-04,0.0
2016-06-05,1.76428571429
2016-06-06,4.47857142857
2016-06-07,1.49285714286
2016-06-08,1.49285714286
2016-06-09,3.86785714286
2016-06-10,2.375
2016-06-11,3.52857142857
2016-06-12,3.92307692308
2016-06-13,1.69230769231
2016-06-14,3.38461538462
2016-06-15,3.46153846154
2016-06-16,1.76923076923
2016-06-17,2.69230769231
2016-06-18,2.07692307692
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,3.72995780591
2016-06-22,6.14345991561
2016-06-23,5.15611814346
2016-06-24,6.58227848101
2016-06-25,4.38818565401
2016-06-26,1.42682926829
2016-06-27,2.46951219512
2016-06-28,1.20731707317
2016-06-29,2.5243902439
2016-06-30,1.26219512195
2016-07-01,3.9512195122
2016-07-02,5.15853658537
2016-07-03,7.44094488189
2016-07-04,3.30708661417
2016-07-05,5.51181102362
2016-07-06,6.70603674541
2016-07-07,0.0
2016-07-08,6.88976377953
2016-07-09,5.14435695538
2016-07-10,2.73333333333
2016-07-11,1.6
2016-07-12,3.13333333333
2016-07-13,2.4
2016-07-14,1.53333333333
2016-07-15,4.93333333333
2016-07-16,3.66666666667
2016-07-17,3.47368421053
2016-07-18,3.96992481203
2016-07-19,1.98496240602
2016-07-20,3.96992481203
2016-07-21,1.98496240602
2016-07-22,2.06766917293
2016-07-23,4.54887218045
2016-07-24,2.52707581227
2016-07-25,3.15884476534
2016-07-26,8.48375451264
2016-07-27,3.15884476534
2016-07-28,3.24909747292
2016-07-29,4.42238267148
2016-07-30,0.0
2016-07-31,3.10619469027
2016-08-01,5.52212389381
2016-08-02,4.14159292035
2016-08-03,2.7610619469
2016-08-04,4.14159292035
2016-08-05,2.99115044248
2016-08-06,3.33628318584
2016-08-07,2.94915254237
2016-08-08,2.4406779661
2016-08-09,2.4406779661
2016-08-10,2.4406779661
2016-08-11,2.54237288136
2016-08-12,5.18644067797
2016-08-13,0.0
2016-08-14,3.04255319149
2016-08-15,2.69680851064
2016-08-16,1.72872340426
2016-08-17,1.72872340426
2016-08-18,1.79787234043
2016-08-19,0.0
2016-08-20,2.00531914894
2016-08-21,4.72592592593
2016-08-22,7.98518518519
2016-08-23,0.0
2016-08-24,3.91111111111
2016-08-25,3.91111111111
2016-08-26,0.651851851852
2016-08-27,0.814814814815
2016-08-28,4.11764705882
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,2.94117647059
2016-09-01,2.35294117647
2016-09-02,3.52941176471
2016-09-03,7.05882352941
2016-09-04,2.63157894737
2016-09-05,2.10526315789
2016-09-06,2.10526315789
2016-09-07,3.15789473684
2016-09-08,2.10526315789
2016-09-09,2.10526315789
2016-09-10,5.78947368421
2016-09-11,0.0
2016-09-12,4.4
2016-09-13,0.0
2016-09-14,1.6
2016-09-15,1.6
2016-09-16,2.4
2016-09-17,2.0
2016-09-18,3.47727272727
2016-09-19,1.54545454545
2016-09-20,1.54545454545
2016-09-21,3.09090909091
2016-09-22,3.09090909091
2016-09-23,2.31818181818
2016-09-24,1.93181818182
2016-09-25,1.41304347826
2016-09-26,1.69565217391
2016-09-27,1.13043478261
2016-09-28,2.26086956522
2016-09-29,1.69565217391
2016-09-30,2.26086956522
2016-10-01,2.54347826087
2016-10-02,2.7
2016-10-03,2.4
2016-10-04,1.2
2016-10-05,3.0
2016-10-06,2.1
2016-10-07,2.4
2016-10-08,4.2
2016-10-09,2.06896551724
2016-10-10,0.0
2016-10-11,1.65517241379
2016-10-12,2.06896551724
2016-10-13,1.65517241379
2016-10-14,1.65517241379
2016-10-15,2.89655172414
2016-10-16,3.18181818182
2016-10-17,2.54545454545
2016-10-18,2.54545454545
2016-10-19,6.36363636364
2016-10-20,2.54545454545
2016-10-21,6.36363636364
2016-10-22,4.45454545455
2016-10-23,0.0
2016-10-24,3.09677419355
2016-10-25,1.54838709677
2016-10-26,0.0
2016-10-27,2.32258064516
2016-10-28,5.03225806452
2016-10-29,0.0
2016-10-30,3.72340425532
2016-10-31,4.25531914894
2016-11-01,6.3829787234
2016-11-02,2.12765957447
2016-11-03,2.65957446809
2016-11-04,3.1914893617
2016-11-05,2.65957446809
2016-11-06,1.48571428571
2016-11-07,1.85714285714
2016-11-08,1.48571428571
2016-11-09,1.48571428571
2016-11-10,1.85714285714
2016-11-11,1.48571428571
2016-11-12,3.34285714286
2016-11-13,3.42857142857
2016-11-14,3.04761904762
2016-11-15,3.04761904762
2016-11-16,3.04761904762
2016-11-17,1.52380952381
2016-11-18,4.57142857143
2016-11-19,5.33333333333
2016-11-20,6.68852459016
2016-11-21,4.45901639344
2016-11-22,3.34426229508
2016-11-23,7.80327868852
2016-11-24,2.22950819672
2016-11-25,5.5737704918
2016-11-26,3.90163934426
2016-11-27,4.29545454545
2016-11-28,4.29545454545
2016-11-29,7.97727272727
2016-11-30,8.59090909091
2016-12-01,6.13636363636
2016-12-02,10.4318181818
2016-12-03,12.2727272727
2016-12-04,4.10526315789
2016-12-05,5.13157894737
2016-12-06,5.64473684211
2016-12-07,4.10526315789
2016-12-08,5.13157894737
2016-12-09,7.18421052632
2016-12-10,7.69736842105
2016-12-11,8.60810810811
2016-12-12,5.95945945946
2016-12-13,2.64864864865
2016-12-14,9.27027027027
2016-12-15,5.95945945946
2016-12-16,7.28378378378
2016-12-17,9.27027027027
2016-12-18,7.42857142857
2016-12-19,4.0
2016-12-20,2.28571428571
2016-12-21,4.57142857143
2016-12-22,4.0
2016-12-23,9.71428571429
2016-12-24,12.0
2016-12-25,8.66666666667
2016-12-26,4.0
2016-12-27,5.33333333333
2016-12-28,5.33333333333
2016-12-29,2.66666666667
2016-12-30,7.33333333333
2016-12-31,66.6666666667
2017-01-01,16.9838709677
2017-01-02,6.91935483871
2017-01-03,3.77419354839
2017-01-04,2.51612903226
2017-01-05,3.77419354839
2017-01-06,2.51612903226
2017-01-07,2.51612903226
2017-01-08,2.14285714286
2017-01-09,1.42857142857
2017-01-10,0.0
2017-01-11,2.5
2017-01-12,2.85714285714
2017-01-13,2.85714285714
2017-01-14,3.21428571429
2017-01-15,1.47368421053
2017-01-16,1.47368421053
2017-01-17,2.21052631579
2017-01-18,1.84210526316
2017-01-19,2.57894736842
2017-01-20,2.94736842105
2017-01-21,1.47368421053
2017-01-22,2.04444444444
2017-01-23,4.6
2017-01-24,2.04444444444
2017-01-25,2.04444444444
2017-01-26,3.06666666667
2017-01-27,2.04444444444
2017-01-28,7.15555555556
2017-01-29,8.13043478261
2017-01-30,1.91304347826
2017-01-31,2.86956521739
2017-02-01,1.91304347826
2017-02-02,1.91304347826
2017-02-03,1.91304347826
2017-02-04,3.34782608696
2017-02-05,1.66666666667
2017-02-06,2.33333333333
2017-02-07,2.0
2017-02-08,1.66666666667
2017-02-09,2.33333333333
2017-02-10,3.66666666667
2017-02-11,2.33333333333
2017-02-12,1.94871794872
2017-02-13,2.4358974359
2017-02-14,1.94871794872
2017-02-15,1.94871794872
2017-02-16,2.4358974359
2017-02-17,1.94871794872
2017-02-18,6.33333333333
2017-02-19,0.901960784314
2017-02-20,0.901960784314
2017-02-21,1.12745098039
2017-02-22,3.1568627451
2017-02-23,4.50980392157
2017-02-24,7.21568627451
2017-02-25,5.1862745098
2017-02-26,2.98039215686
2017-02-27,3.05882352941
2017-02-28,4.70588235294
2017-03-01,1.49019607843
2017-03-02,2.58823529412
2017-03-03,1.64705882353
2017-03-04,3.52941176471
2017-03-05,4.14473684211
2017-03-06,2.67105263158
2017-03-07,2.67105263158
2017-03-08,2.39473684211
2017-03-09,3.68421052632
2017-03-10,2.57894736842
2017-03-11,2.85526315789
2017-03-12,2.90277777778
2017-03-13,3.34259259259
2017-03-14,2.90277777778
2017-03-15,2.63888888889
2017-03-16,2.375
2017-03-17,2.81481481481
2017-03-18,2.02314814815
2017-03-19,2.67441860465
2017-03-20,1.16279069767
2017-03-21,3.48837209302
2017-03-22,1.56976744186
2017-03-23,1.56976744186
2017-03-24,1.8023255814
2017-03-25,2.73255813953
2017-03-26,1.41129032258
2017-03-27,1.61290322581
2017-03-28,0.806451612903
2017-03-29,1.65322580645
2017-03-30,0.846774193548
2017-03-31,2.25806451613
2017-04-01,1.41129032258
2017-04-02,3.66666666667
2017-04-03,2.09523809524
2017-04-04,4.19047619048
2017-04-05,0.0
2017-04-06,2.82857142857
2017-04-07,4.29523809524
2017-04-08,4.92380952381
2017-04-09,2.85957446809
2017-04-10,2.3829787234
2017-04-11,2.50212765957
2017-04-12,3.33617021277
2017-04-13,4.28936170213
2017-04-14,6.91063829787
2017-04-15,5.71914893617
2017-04-16,5.22924901186
2017-04-17,2.24110671937
2017-04-18,2.8814229249
2017-04-19,2.8814229249
2017-04-20,3.62845849802
2017-04-21,6.83003952569
2017-04-22,3.30830039526
2017-04-23,2.58196721311
2017-04-24,2.84016393443
2017-04-25,3.44262295082
2017-04-26,2.58196721311
2017-04-27,2.9262295082
2017-04-28,4.56147540984
2017-04-29,2.06557377049
2017-04-30,2.90322580645
2017-05-01,3.12096774194
2017-05-02,2.17741935484
2017-05-03,2.17741935484
2017-05-04,2.17741935484
2017-05-05,2.03225806452
2017-05-06,3.41129032258
2017-05-07,3.1875
2017-05-08,1.875
2017-05-09,1.875
2017-05-10,1.875
2017-05-11,2.53125
2017-05-12,3.0
2017-05-13,3.65625
2017-05-14,5.3023255814
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.43023255814
2017-05-18,3.53488372093
2017-05-19,4.97093023256
2017-05-20,2.76162790698
2017-05-21,1.55440414508
2017-05-22,1.36787564767
2017-05-23,1.9896373057
2017-05-24,2.67357512953
2017-05-25,1.36787564767
2017-05-26,1.43005181347
2017-05-27,1.61658031088
2017-05-28,3.25
2017-05-29,3.08333333333
2017-05-30,2.33333333333
2017-05-31,1.75
2017-06-01,4.58333333333
2017-06-02,1.91666666667
2017-06-03,2.08333333333
2017-06-04,3.73728813559
2017-06-05,1.67796610169
2017-06-06,3.20338983051
2017-06-07,3.20338983051
2017-06-08,1.60169491525
2017-06-09,1.67796610169
2017-06-10,2.89830508475
2017-06-11,1.98412698413
2017-06-12,2.77777777778
2017-06-13,1.66666666667
2017-06-14,1.66666666667
2017-06-15,0.0
2017-06-16,1.74603174603
2017-06-17,5.15873015873
2017-06-18,4.29473684211
2017-06-19,4.12631578947
2017-06-20,1.76842105263
2017-06-21,1.76842105263
2017-06-22,1.76842105263
2017-06-23,1.85263157895
2017-06-24,8.42105263158
2017-06-25,2.99507389163
2017-06-26,1.73399014778
2017-06-27,1.73399014778
2017-06-28,0.0
2017-06-29,2.91625615764
2017-06-30,3.62561576355
2017-07-01,2.99507389163
2017-07-02,3.67045454545
2017-07-03,3.74242424242
2017-07-04,2.44696969697
2017-07-05,3.23863636364
2017-07-06,0.0
2017-07-07,2.23106060606
2017-07-08,3.67045454545
2017-07-09,4.31343283582
2017-07-10,2.45273631841
2017-07-11,0.0
2017-07-12,4.5671641791
2017-07-13,3.72139303483
2017-07-14,1.94527363184
2017-07-15,0.0
2017-07-16,2.52571428571
2017-07-17,2.13714285714
2017-07-18,3.20571428571
2017-07-19,4.95428571429
2017-07-20,4.17714285714
