Date,Volume
2015-07-25,1.45569620253
2015-07-26,1.77339901478
2015-07-27,1.33004926108
2015-07-28,1.18226600985
2015-07-29,0.935960591133
2015-07-30,0.886699507389
2015-07-31,1.37931034483
2015-08-01,2.51231527094
2015-08-02,3.27642276423
2015-08-03,1.21544715447
2015-08-04,1.21544715447
2015-08-05,1.63821138211
2015-08-06,1.47967479675
2015-08-07,1.90243902439
2015-08-08,2.27235772358
2015-08-09,2.78111587983
2015-08-10,2.06008583691
2015-08-11,1.59656652361
2015-08-12,1.59656652361
2015-08-13,1.23605150215
2015-08-14,1.23605150215
2015-08-15,1.49356223176
2015-08-16,1.66279069767
2015-08-17,1.53488372093
2015-08-18,1.53488372093
2015-08-19,1.1511627907
2015-08-20,1.1511627907
2015-08-21,1.34302325581
2015-08-22,2.62209302326
2015-08-23,1.99450549451
2015-08-24,1.93406593407
2015-08-25,1.39010989011
2015-08-26,1.20879120879
2015-08-27,1.63186813187
2015-08-28,1.51098901099
2015-08-29,1.32967032967
2015-08-30,1.3164556962
2015-08-31,0.911392405063
2015-09-01,0.911392405063
2015-09-02,1.01265822785
2015-09-03,0.607594936709
2015-09-04,1.11392405063
2015-09-05,2.12658227848
2015-09-06,1.84701492537
2015-09-07,1.17537313433
2015-09-08,0.738805970149
2015-09-09,1.20895522388
2015-09-10,1.00746268657
2015-09-11,1.61194029851
2015-09-12,1.41044776119
2015-09-13,1.31683168317
2015-09-14,1.07425742574
2015-09-15,0.727722772277
2015-09-16,0.90099009901
2015-09-17,0.970297029703
2015-09-18,0.970297029703
2015-09-19,1.0396039604
2015-09-20,1.1256281407
2015-09-21,0.668341708543
2015-09-22,1.23115577889
2015-09-23,1.1608040201
2015-09-24,1.1608040201
2015-09-25,0.844221105528
2015-09-26,0.809045226131
2015-09-27,0.859504132231
2015-09-28,1.12396694215
2015-09-29,0.727272727273
2015-09-30,0.793388429752
2015-10-01,0.760330578512
2015-10-02,0.99173553719
2015-10-03,2.74380165289
2015-10-04,3.21428571429
2015-10-05,1.25357142857
2015-10-06,0.578571428571
2015-10-07,0.771428571429
2015-10-08,0.675
2015-10-09,1.51071428571
2015-10-10,0.996428571429
2015-10-11,1.62895927602
2015-10-12,1.30316742081
2015-10-13,0.760180995475
2015-10-14,0.868778280543
2015-10-15,0.760180995475
2015-10-16,1.23076923077
2015-10-17,1.4479638009
2015-10-18,1.37444933921
2015-10-19,0.881057268722
2015-10-20,1.19823788546
2015-10-21,1.16299559471
2015-10-22,0.986784140969
2015-10-23,1.09251101322
2015-10-24,1.30396475771
2015-10-25,1.23076923077
2015-10-26,1.12820512821
2015-10-27,0.683760683761
2015-10-28,1.36752136752
2015-10-29,1.50427350427
2015-10-30,0.683760683761
2015-10-31,1.40170940171
2015-11-01,2.432
2015-11-02,1.312
2015-11-03,0.864
2015-11-04,0.8
2015-11-05,0.832
2015-11-06,0.736
2015-11-07,1.024
2015-11-08,1.1270718232
2015-11-09,1.02762430939
2015-11-10,0.861878453039
2015-11-11,0.92817679558
2015-11-12,0.762430939227
2015-11-13,0.46408839779
2015-11-14,0.828729281768
2015-11-15,0.711229946524
2015-11-16,0.935828877005
2015-11-17,0.860962566845
2015-11-18,1.38502673797
2015-11-19,1.12299465241
2015-11-20,0.860962566845
2015-11-21,1.12299465241
2015-11-22,0.773195876289
2015-11-23,0.587628865979
2015-11-24,0.742268041237
2015-11-25,0.865979381443
2015-11-26,0.989690721649
2015-11-27,1.05154639175
2015-11-28,0.989690721649
2015-11-29,0.670212765957
2015-11-30,0.925531914894
2015-12-01,0.63829787234
2015-12-02,0.606382978723
2015-12-03,0.734042553191
2015-12-04,1.08510638298
2015-12-05,1.34042553191
2015-12-06,0.967741935484
2015-12-07,0.870967741935
2015-12-08,1.0
2015-12-09,0.677419354839
2015-12-10,0.967741935484
2015-12-11,1.09677419355
2015-12-12,1.41935483871
2015-12-13,0.821739130435
2015-12-14,0.973913043478
2015-12-15,1.30869565217
2015-12-16,1.0347826087
2015-12-17,0.578260869565
2015-12-18,1.24782608696
2015-12-19,1.0347826087
2015-12-20,1.50545454545
2015-12-21,0.752727272727
2015-12-22,0.687272727273
2015-12-23,0.883636363636
2015-12-24,1.27636363636
2015-12-25,1.53818181818
2015-12-26,2.35636363636
2015-12-27,1.32244897959
2015-12-28,1.1387755102
2015-12-29,1.10204081633
2015-12-30,0.624489795918
2015-12-31,0.881632653061
2016-01-01,1.87346938776
2016-01-02,2.05714285714
2016-01-03,1.03305785124
2016-01-04,0.99173553719
2016-01-05,0.578512396694
2016-01-06,0.702479338843
2016-01-07,0.330578512397
2016-01-08,0.537190082645
2016-01-09,0.826446280992
2016-01-10,1.17647058824
2016-01-11,0.588235294118
2016-01-12,0.63025210084
2016-01-13,0.798319327731
2016-01-14,0.504201680672
2016-01-15,0.546218487395
2016-01-16,0.756302521008
2016-01-17,1.34375
2016-01-18,0.34375
2016-01-19,0.65625
2016-01-20,0.625
2016-01-21,0.75
2016-01-22,0.4375
2016-01-23,0.84375
2016-01-24,0.724637681159
2016-01-25,0.471014492754
2016-01-26,0.688405797101
2016-01-27,0.652173913043
2016-01-28,0.507246376812
2016-01-29,0.978260869565
2016-01-30,0.978260869565
2016-01-31,1.0
2016-02-01,0.566666666667
2016-02-02,0.5
2016-02-03,0.666666666667
2016-02-04,0.8
2016-02-05,0.9
2016-02-06,0.566666666667
2016-02-07,2.0081300813
2016-02-08,1.76151761518
2016-02-09,1.47967479675
2016-02-10,1.23306233062
2016-02-11,1.55013550136
2016-02-12,2.64227642276
2016-02-13,2.32520325203
2016-02-14,1.9405204461
2016-02-15,1.20446096654
2016-02-16,1.17100371747
2016-02-17,1.20446096654
2016-02-18,0.970260223048
2016-02-19,1.07063197026
2016-02-20,1.43866171004
2016-02-21,1.6875
2016-02-22,0.924107142857
2016-02-23,0.924107142857
2016-02-24,0.964285714286
2016-02-25,0.883928571429
2016-02-26,1.56696428571
2016-02-27,2.04910714286
2016-02-28,2.08450704225
2016-02-29,1.40845070423
2016-03-01,0.676056338028
2016-03-02,0.788732394366
2016-03-03,0.619718309859
2016-03-04,0.845070422535
2016-03-05,1.57746478873
2016-03-06,0.944881889764
2016-03-07,0.885826771654
2016-03-08,0.649606299213
2016-03-09,1.35826771654
2016-03-10,1.47637795276
2016-03-11,5.90551181102
2016-03-12,3.77952755906
2016-03-13,3.75555555556
2016-03-14,1.79111111111
2016-03-15,1.44444444444
2016-03-16,1.32888888889
2016-03-17,1.32888888889
2016-03-18,1.56
2016-03-19,1.79111111111
2016-03-20,1.53947368421
2016-03-21,1.24342105263
2016-03-22,1.48026315789
2016-03-23,0.828947368421
2016-03-24,1.06578947368
2016-03-25,1.30263157895
2016-03-26,1.53947368421
2016-03-27,1.9375
2016-03-28,1.125
2016-03-29,0.875
2016-03-30,1.125
2016-03-31,1.1875
2016-04-01,1.6875
2016-04-02,2.0625
2016-04-03,1.38461538462
2016-04-04,1.61538461538
2016-04-05,1.73076923077
2016-04-06,1.03846153846
2016-04-07,0.692307692308
2016-04-08,1.09615384615
2016-04-09,1.44230769231
2016-04-10,1.50967741935
2016-04-11,0.987096774194
2016-04-12,0.870967741935
2016-04-13,1.10322580645
2016-04-14,1.56774193548
2016-04-15,1.27741935484
2016-04-16,1.68387096774
2016-04-17,0.774834437086
2016-04-18,0.953642384106
2016-04-19,0.894039735099
2016-04-20,1.25165562914
2016-04-21,1.31125827815
2016-04-22,1.54966887417
2016-04-23,2.26490066225
2016-04-24,1.59349593496
2016-04-25,0.910569105691
2016-04-26,0.79674796748
2016-04-27,1.70731707317
2016-04-28,2.73170731707
2016-04-29,2.67479674797
2016-04-30,3.58536585366
2016-05-01,3.81818181818
2016-05-02,3.33333333333
2016-05-03,3.27272727273
2016-05-04,2.54545454545
2016-05-05,2.36363636364
2016-05-06,1.87878787879
2016-05-07,2.78787878788
2016-05-08,3.11764705882
2016-05-09,1.58823529412
2016-05-10,1.47058823529
2016-05-11,2.23529411765
2016-05-12,1.05882352941
2016-05-13,2.0
2016-05-14,2.52941176471
2016-05-15,2.4972972973
2016-05-16,1.36756756757
2016-05-17,1.36756756757
2016-05-18,1.42702702703
2016-05-19,1.18918918919
2016-05-20,1.07027027027
2016-05-21,2.08108108108
2016-05-22,2.1568627451
2016-05-23,1.77941176471
2016-05-24,1.50980392157
2016-05-25,1.02450980392
2016-05-26,1.77941176471
2016-05-27,0.970588235294
2016-05-28,1.77941176471
2016-05-29,1.71428571429
2016-05-30,1.25714285714
2016-05-31,0.914285714286
2016-06-01,0.857142857143
2016-06-02,0.742857142857
2016-06-03,1.08571428571
2016-06-04,1.42857142857
2016-06-05,2.42105263158
2016-06-06,1.05263157895
2016-06-07,0.947368421053
2016-06-08,1.21052631579
2016-06-09,1.26315789474
2016-06-10,1.42105263158
2016-06-11,1.68421052632
2016-06-12,1.63503649635
2016-06-13,0.817518248175
2016-06-14,1.28467153285
2016-06-15,1.16788321168
2016-06-16,0.759124087591
2016-06-17,1.22627737226
2016-06-18,1.10948905109
2016-06-19,1.05426356589
2016-06-20,1.24031007752
2016-06-21,0.992248062016
2016-06-22,0.744186046512
2016-06-23,1.11627906977
2016-06-24,1.36434108527
2016-06-25,1.48837209302
2016-06-26,1.22807017544
2016-06-27,0.921052631579
2016-06-28,0.921052631579
2016-06-29,0.982456140351
2016-06-30,0.982456140351
2016-07-01,1.10526315789
2016-07-02,0.859649122807
2016-07-03,1.8125
2016-07-04,1.625
2016-07-05,1.1875
2016-07-06,1.5625
2016-07-07,0.625
2016-07-08,1.125
2016-07-09,1.0625
2016-07-10,1.36956521739
2016-07-11,1.5
2016-07-12,0.782608695652
2016-07-13,0.913043478261
2016-07-14,1.63043478261
2016-07-15,1.5652173913
2016-07-16,1.23913043478
2016-07-17,1.25984251969
2016-07-18,0.944881889764
2016-07-19,1.07086614173
2016-07-20,1.13385826772
2016-07-21,0.944881889764
2016-07-22,0.944881889764
2016-07-23,1.70078740157
2016-07-24,1.47058823529
2016-07-25,1.05882352941
2016-07-26,0.823529411765
2016-07-27,0.882352941176
2016-07-28,0.529411764706
2016-07-29,1.05882352941
2016-07-30,1.17647058824
2016-07-31,1.24576271186
2016-08-01,1.00847457627
2016-08-02,0.652542372881
2016-08-03,1.06779661017
2016-08-04,0.949152542373
2016-08-05,1.12711864407
2016-08-06,0.949152542373
2016-08-07,1.12213740458
2016-08-08,0.69465648855
2016-08-09,0.748091603053
2016-08-10,0.908396946565
2016-08-11,1.4427480916
2016-08-12,1.01526717557
2016-08-13,1.06870229008
2016-08-14,1.56896551724
2016-08-15,1.02586206897
2016-08-16,0.965517241379
2016-08-17,0.965517241379
2016-08-18,0.844827586207
2016-08-19,0.844827586207
2016-08-20,0.784482758621
2016-08-21,0.804597701149
2016-08-22,0.442528735632
2016-08-23,0.603448275862
2016-08-24,0.563218390805
2016-08-25,0.563218390805
2016-08-26,1.72988505747
2016-08-27,2.29310344828
2016-08-28,1.33333333333
2016-08-29,0.826666666667
2016-08-30,0.906666666667
2016-08-31,0.506666666667
2016-09-01,0.773333333333
2016-09-02,0.64
2016-09-03,1.01333333333
2016-09-04,1.44827586207
2016-09-05,0.758620689655
2016-09-06,1.06896551724
2016-09-07,0.793103448276
2016-09-08,0.862068965517
2016-09-09,0.862068965517
2016-09-10,1.20689655172
2016-09-11,1.03553299492
2016-09-12,0.639593908629
2016-09-13,0.395939086294
2016-09-14,0.517766497462
2016-09-15,0.791878172589
2016-09-16,1.24873096447
2016-09-17,1.37055837563
2016-09-18,1.19457013575
2016-09-19,0.89592760181
2016-09-20,0.705882352941
2016-09-21,0.488687782805
2016-09-22,0.868778280543
2016-09-23,0.787330316742
2016-09-24,1.05882352941
2016-09-25,1.14545454545
2016-09-26,0.654545454545
2016-09-27,0.709090909091
2016-09-28,0.981818181818
2016-09-29,0.818181818182
2016-09-30,0.736363636364
2016-10-01,0.954545454545
2016-10-02,0.969696969697
2016-10-03,0.757575757576
2016-10-04,1.09090909091
2016-10-05,0.636363636364
2016-10-06,0.545454545455
2016-10-07,0.727272727273
2016-10-08,1.27272727273
2016-10-09,0.664739884393
2016-10-10,0.693641618497
2016-10-11,0.838150289017
2016-10-12,0.520231213873
2016-10-13,0.433526011561
2016-10-14,0.867052023121
2016-10-15,0.982658959538
2016-10-16,1.01123595506
2016-10-17,0.707865168539
2016-10-18,0.775280898876
2016-10-19,0.640449438202
2016-10-20,0.842696629213
2016-10-21,0.876404494382
2016-10-22,1.14606741573
2016-10-23,1.06161137441
2016-10-24,0.862559241706
2016-10-25,1.19431279621
2016-10-26,0.696682464455
2016-10-27,0.630331753555
2016-10-28,1.32701421801
2016-10-29,1.22748815166
2016-10-30,1.43414634146
2016-10-31,0.717073170732
2016-11-01,1.19512195122
2016-11-02,0.682926829268
2016-11-03,0.717073170732
2016-11-04,0.717073170732
2016-11-05,1.53658536585
2016-11-06,1.2
2016-11-07,0.766666666667
2016-11-08,0.533333333333
2016-11-09,0.8
2016-11-10,0.766666666667
2016-11-11,0.566666666667
2016-11-12,1.36666666667
2016-11-13,1.51931330472
2016-11-14,0.824034334764
2016-11-15,0.74678111588
2016-11-16,0.489270386266
2016-11-17,0.540772532189
2016-11-18,1.03004291845
2016-11-19,0.849785407725
2016-11-20,1.08208955224
2016-11-21,0.597014925373
2016-11-22,1.00746268657
2016-11-23,0.559701492537
2016-11-24,0.485074626866
2016-11-25,0.634328358209
2016-11-26,0.634328358209
2016-11-27,1.01369863014
2016-11-28,0.958904109589
2016-11-29,0.657534246575
2016-11-30,0.465753424658
2016-12-01,0.821917808219
2016-12-02,0.849315068493
2016-12-03,1.23287671233
2016-12-04,0.993975903614
2016-12-05,0.753012048193
2016-12-06,0.692771084337
2016-12-07,0.993975903614
2016-12-08,1.02409638554
2016-12-09,2.53012048193
2016-12-10,3.01204819277
2016-12-11,1.85046728972
2016-12-12,1.48598130841
2016-12-13,1.26168224299
2016-12-14,1.31775700935
2016-12-15,1.03738317757
2016-12-16,0.757009345794
2016-12-17,1.28971962617
2016-12-18,1.36666666667
2016-12-19,0.866666666667
2016-12-20,1.03333333333
2016-12-21,1.1
2016-12-22,1.3
2016-12-23,0.866666666667
2016-12-24,1.46666666667
2016-12-25,1.2869955157
2016-12-26,1.25560538117
2016-12-27,0.7533632287
2016-12-28,0.659192825112
2016-12-29,0.941704035874
2016-12-30,0.941704035874
2016-12-31,1.16143497758
2017-01-01,1.10460251046
2017-01-02,0.52719665272
2017-01-03,0.52719665272
2017-01-04,0.878661087866
2017-01-05,0.753138075314
2017-01-06,0.577405857741
2017-01-07,1.63179916318
2017-01-08,1.80981595092
2017-01-09,1.44171779141
2017-01-10,1.01226993865
2017-01-11,1.34969325153
2017-01-12,0.920245398773
2017-01-13,1.01226993865
2017-01-14,2.45398773006
2017-01-15,2.548
2017-01-16,0.756
2017-01-17,0.784
2017-01-18,0.616
2017-01-19,0.868
2017-01-20,0.952
2017-01-21,0.476
2017-01-22,0.948275862069
2017-01-23,0.718390804598
2017-01-24,0.890804597701
2017-01-25,0.373563218391
2017-01-26,0.373563218391
2017-01-27,0.919540229885
2017-01-28,0.775862068966
2017-01-29,0.991416309013
2017-01-30,1.11158798283
2017-01-31,1.08154506438
2017-02-01,0.600858369099
2017-02-02,1.35193133047
2017-02-03,0.961373390558
2017-02-04,0.901287553648
2017-02-05,0.686813186813
2017-02-06,0.604395604396
2017-02-07,0.851648351648
2017-02-08,0.631868131868
2017-02-09,0.659340659341
2017-02-10,0.796703296703
2017-02-11,0.769230769231
2017-02-12,1.18781725888
2017-02-13,0.670050761421
2017-02-14,0.48730964467
2017-02-15,1.09644670051
2017-02-16,0.517766497462
2017-02-17,0.883248730964
2017-02-18,1.15736040609
2017-02-19,2.81967213115
2017-02-20,1.44262295082
2017-02-21,1.11475409836
2017-02-22,1.50819672131
2017-02-23,0.131147540984
2017-02-24,0.196721311475
2017-02-25,0.786885245902
2017-02-26,3.33333333333
2017-02-27,1.66666666667
2017-02-28,1.38888888889
2017-03-01,0.833333333333
2017-03-02,0.833333333333
2017-03-03,0.833333333333
2017-03-04,1.11111111111
2017-03-05,1.45833333333
2017-03-06,0.875
2017-03-07,0.875
2017-03-08,0.875
2017-03-09,0.875
2017-03-10,0.875
2017-03-11,1.16666666667
2017-03-12,0.923076923077
2017-03-13,0.923076923077
2017-03-14,0.692307692308
2017-03-15,0.692307692308
2017-03-16,0.923076923077
2017-03-17,0.692307692308
2017-03-18,1.15384615385
2017-03-19,1.21739130435
2017-03-20,1.21739130435
2017-03-21,1.21739130435
2017-03-22,0.608695652174
2017-03-23,0.913043478261
2017-03-24,0.608695652174
2017-03-25,1.21739130435
2017-03-26,1.57142857143
2017-03-27,0.942857142857
2017-03-28,1.57142857143
2017-03-29,2.2
2017-03-30,1.88571428571
2017-03-31,1.57142857143
2017-04-01,1.25714285714
2017-04-02,1.0
2017-04-03,1.0
2017-04-04,0.75
2017-04-05,0.75
2017-04-06,0.75
2017-04-07,0.75
2017-04-08,1.0
2017-04-09,1.03703703704
2017-04-10,0.777777777778
2017-04-11,0.777777777778
2017-04-12,1.03703703704
2017-04-13,0.777777777778
2017-04-14,1.2962962963
2017-04-15,1.2962962963
2017-04-16,1.2
2017-04-17,0.72
2017-04-18,0.96
2017-04-19,0.96
2017-04-20,0.72
2017-04-21,0.72
2017-04-22,0.72
2017-04-23,1.03703703704
2017-04-24,0.777777777778
2017-04-25,0.777777777778
2017-04-26,1.03703703704
2017-04-27,1.2962962963
2017-04-28,0.777777777778
2017-04-29,1.2962962963
2017-04-30,1.40625
2017-05-01,1.125
2017-05-02,0.84375
2017-05-03,1.125
2017-05-04,0.5625
2017-05-05,1.125
2017-05-06,2.8125
2017-05-07,2.82857142857
2017-05-08,1.28571428571
2017-05-09,0.771428571429
2017-05-10,1.02857142857
2017-05-11,0.771428571429
2017-05-12,0.771428571429
2017-05-13,1.54285714286
2017-05-14,1.53846153846
2017-05-15,0.923076923077
2017-05-16,1.23076923077
2017-05-17,0.923076923077
2017-05-18,0.615384615385
2017-05-19,1.23076923077
2017-05-20,1.53846153846
2017-05-21,1.30434782609
2017-05-22,1.04347826087
2017-05-23,0.782608695652
2017-05-24,1.30434782609
2017-05-25,1.30434782609
2017-05-26,2.60869565217
2017-05-27,3.65217391304
2017-05-28,2.33333333333
2017-05-29,1.66666666667
2017-05-30,2.0
2017-05-31,1.66666666667
2017-06-01,1.33333333333
2017-06-02,1.66666666667
2017-06-03,2.33333333333
2017-06-04,1.35416666667
2017-06-05,1.35416666667
2017-06-06,1.625
2017-06-07,1.625
2017-06-08,1.35416666667
2017-06-09,2.16666666667
2017-06-10,3.52083333333
2017-06-11,1.84210526316
2017-06-12,1.57894736842
2017-06-13,1.57894736842
2017-06-14,1.84210526316
2017-06-15,1.84210526316
2017-06-16,2.63157894737
2017-06-17,3.68421052632
2017-06-18,3.84615384615
2017-06-19,2.5641025641
2017-06-20,2.30769230769
2017-06-21,1.79487179487
2017-06-22,2.5641025641
2017-06-23,3.33333333333
2017-06-24,3.58974358974
2017-06-25,4.33333333333
2017-06-26,3.75555555556
2017-06-27,3.17777777778
2017-06-28,3.17777777778
2017-06-29,3.17777777778
2017-06-30,3.17777777778
2017-07-01,5.2
2017-07-02,5.78512396694
2017-07-03,5.50964187328
2017-07-04,7.16253443526
2017-07-05,18.4573002755
2017-07-06,17.9063360882
2017-07-07,17.6308539945
2017-07-08,27.5482093664
2017-07-09,24.502994012
2017-07-10,14.2005988024
2017-07-11,11.9730538922
2017-07-12,10.5808383234
2017-07-13,9.18862275449
2017-07-14,9.46706586826
2017-07-15,13.0868263473
2017-07-16,16.3333333333
2017-07-17,9.87596899225
2017-07-18,8.73643410853
2017-07-19,6.83720930233
2017-07-20,7.21705426357
