Date,Volume
2016-11-07,6.5
2016-11-08,6.27586206897
2016-11-09,5.8275862069
2016-11-10,5.15517241379
2016-11-11,7.1724137931
2016-11-12,7.62068965517
2016-11-13,7.54716981132
2016-11-14,6.1320754717
2016-11-15,5.66037735849
2016-11-16,5.66037735849
2016-11-17,8.01886792453
2016-11-18,5.89622641509
2016-11-19,11.0849056604
2016-11-20,9.63035019455
2016-11-21,7.91828793774
2016-11-22,7.70428015564
2016-11-23,7.06225680934
2016-11-24,5.13618677043
2016-11-25,6.20622568093
2016-11-26,11.3424124514
2016-11-27,7.13274336283
2016-11-28,7.82300884956
2016-11-29,7.13274336283
2016-11-30,7.82300884956
2016-12-01,6.21238938053
2016-12-02,8.05309734513
2016-12-03,7.82300884956
2016-12-04,11.9433198381
2016-12-05,8.83805668016
2016-12-06,5.73279352227
2016-12-07,5.97165991903
2016-12-08,8.12145748988
2016-12-09,8.36032388664
2016-12-10,10.032388664
2016-12-11,13.10546875
2016-12-12,9.453125
2016-12-13,7.51953125
2016-12-14,6.4453125
2016-12-15,6.23046875
2016-12-16,6.015625
2016-12-17,6.23046875
2016-12-18,12.380952381
2016-12-19,6.19047619048
2016-12-20,5.95238095238
2016-12-21,7.85714285714
2016-12-22,8.09523809524
2016-12-23,6.66666666667
2016-12-24,12.8571428571
2016-12-25,9.63594470046
2016-12-26,8.46082949309
2016-12-27,7.28571428571
2016-12-28,7.75576036866
2016-12-29,7.28571428571
2016-12-30,6.58064516129
2016-12-31,3.99539170507
2017-01-01,12.4754716981
2017-01-02,7.22264150943
2017-01-03,8.31698113208
2017-01-04,6.56603773585
2017-01-05,8.09811320755
2017-01-06,4.59622641509
2017-01-07,10.7245283019
2017-01-08,10.4911032028
2017-01-09,10.2526690391
2017-01-10,5.48398576512
2017-01-11,8.10676156584
2017-01-12,10.2526690391
2017-01-13,9.77580071174
2017-01-14,12.6370106762
2017-01-15,11.2615384615
2017-01-16,8.68076923077
2017-01-17,8.91538461538
2017-01-18,9.15
2017-01-19,6.56923076923
2017-01-20,6.80384615385
2017-01-21,9.61923076923
2017-01-22,10.4494382022
2017-01-23,6.96629213483
2017-01-24,7.66292134831
2017-01-25,7.43071161049
2017-01-26,8.12734082397
2017-01-27,8.3595505618
2017-01-28,13.0037453184
2017-01-29,9.77777777778
2017-01-30,8.88888888889
2017-01-31,11.5555555556
2017-02-01,9.11111111111
2017-02-02,7.77777777778
2017-02-03,11.5555555556
2017-02-04,17.3333333333
2017-02-05,15.1856677524
2017-02-06,8.43648208469
2017-02-07,11.5700325733
2017-02-08,8.91856677524
2017-02-09,12.5342019544
2017-02-10,9.15960912052
2017-02-11,8.19543973941
2017-02-12,8.41328413284
2017-02-13,9.0442804428
2017-02-14,5.88929889299
2017-02-15,7.78228782288
2017-02-16,8.20295202952
2017-02-17,8.20295202952
2017-02-18,9.46494464945
2017-02-19,9.32484076433
2017-02-20,7.77070063694
2017-02-21,5.43949044586
2017-02-22,8.93630573248
2017-02-23,10.101910828
2017-02-24,11.0732484076
2017-02-25,8.35350318471
2017-02-26,9.29362880886
2017-02-27,10.8144044321
2017-02-28,6.75900277008
2017-03-01,7.09695290859
2017-03-02,6.92797783934
2017-03-03,5.74515235457
2017-03-04,14.3628808864
2017-03-05,12.5103857567
2017-03-06,8.83086053412
2017-03-07,9.75074183976
2017-03-08,6.07121661721
2017-03-09,8.646884273
2017-03-10,8.46290801187
2017-03-11,7.72700296736
2017-03-12,10.5458937198
2017-03-13,8.1231884058
2017-03-14,5.84299516908
2017-03-15,9.12077294686
2017-03-16,9.26328502415
2017-03-17,6.69806763285
2017-03-18,9.40579710145
2017-03-19,11.8624078624
2017-03-20,9.02211302211
2017-03-21,7.18427518428
2017-03-22,10.0245700246
2017-03-23,8.35380835381
2017-03-24,10.5257985258
2017-03-25,11.027027027
2017-03-26,10.9695290859
2017-03-27,7.14681440443
2017-03-28,9.97229916898
2017-03-29,5.81717451524
2017-03-30,7.31301939058
2017-03-31,9.47368421053
2017-04-01,9.30747922438
2017-04-02,14.2153846154
2017-04-03,9.78461538462
2017-04-04,10.8923076923
2017-04-05,11.0769230769
2017-04-06,6.27692307692
2017-04-07,11.4461538462
2017-04-08,8.30769230769
2017-04-09,14.9210526316
2017-04-10,10.6842105263
2017-04-11,11.0526315789
2017-04-12,10.3157894737
2017-04-13,8.47368421053
2017-04-14,7.73684210526
2017-04-15,13.8157894737
2017-04-16,16.7161572052
2017-04-17,11.9126637555
2017-04-18,11.3362445415
2017-04-19,9.41484716157
2017-04-20,13.2576419214
2017-04-21,11.7205240175
2017-04-22,13.6419213974
2017-04-23,12.9350649351
2017-04-24,12.1558441558
2017-04-25,10.1298701299
2017-04-26,7.32467532468
2017-04-27,9.03896103896
2017-04-28,7.79220779221
2017-04-29,12.6233766234
2017-04-30,13.5714285714
2017-05-01,9.66964285714
2017-05-02,11.1964285714
2017-05-03,7.80357142857
2017-05-04,10.1785714286
2017-05-05,10.5178571429
2017-05-06,13.0625
2017-05-07,15.2773722628
2017-05-08,9.79744525547
2017-05-09,12.454379562
2017-05-10,11.1259124088
2017-05-11,11.1259124088
2017-05-12,14.6131386861
2017-05-13,16.6058394161
2017-05-14,15.3611111111
2017-05-15,13.3354700855
2017-05-16,9.9594017094
2017-05-17,9.9594017094
2017-05-18,10.8034188034
2017-05-19,7.59615384615
2017-05-20,11.985042735
2017-05-21,15.3772321429
2017-05-22,10.1897321429
2017-05-23,11.8571428571
2017-05-24,11.8571428571
2017-05-25,8.89285714286
2017-05-26,10.1897321429
2017-05-27,14.6361607143
2017-05-28,12.0491803279
2017-05-29,11.0163934426
2017-05-30,14.9754098361
2017-05-31,14.4590163934
2017-06-01,7.74590163934
2017-06-02,8.95081967213
2017-06-03,14.8032786885
2017-06-04,14.5868644068
2017-06-05,9.1843220339
2017-06-06,11.7055084746
2017-06-07,10.9851694915
2017-06-08,11.5254237288
2017-06-09,9.00423728814
2017-06-10,18.0084745763
2017-06-11,15.0106382979
2017-06-12,9.76595744681
2017-06-13,11.2127659574
2017-06-14,9.58510638298
2017-06-15,14.4680851064
2017-06-16,11.5744680851
2017-06-17,13.3829787234
2017-06-18,15.5
2017-06-19,15.1666666667
2017-06-20,10.6666666667
2017-06-21,9.66666666667
2017-06-22,9.33333333333
2017-06-23,12.6666666667
2017-06-24,16.0
2017-06-25,15.523255814
2017-06-26,13.0813953488
2017-06-27,10.988372093
2017-06-28,10.1162790698
2017-06-29,14.1279069767
2017-06-30,12.7325581395
2017-07-01,13.4302325581
2017-07-02,13.3841201717
2017-07-03,11.1244635193
2017-07-04,11.8197424893
2017-07-05,10.7768240343
2017-07-06,11.8197424893
2017-07-07,8.86480686695
2017-07-08,13.2103004292
2017-07-09,13.3113553114
2017-07-10,12.4688644689
2017-07-11,12.3003663004
2017-07-12,16.5128205128
2017-07-13,11.2893772894
2017-07-14,11.2893772894
2017-07-15,14.8278388278
2017-07-16,20.9016393443
2017-07-17,16.4890710383
2017-07-18,15.3278688525
2017-07-19,13.0054644809
2017-07-20,19.2759562842
