Date,Volume
2015-06-12,4.47777777778
2015-06-13,5.16666666667
2015-06-14,6.22831050228
2015-06-15,3.39726027397
2015-06-16,6.93607305936
2015-06-17,5.23744292237
2015-06-18,0.0
2015-06-19,4.95433789954
2015-06-20,4.24657534247
2015-06-21,0.0
2015-06-22,7.26794258373
2015-06-23,5.48803827751
2015-06-24,6.22966507177
2015-06-25,7.56459330144
2015-06-26,0.0
2015-06-27,4.44976076555
2015-06-28,0.0
2015-06-29,5.99047619048
2015-06-30,4.04761904762
2015-07-01,4.04761904762
2015-07-02,6.15238095238
2015-07-03,8.74285714286
2015-07-04,5.01904761905
2015-07-05,5.84745762712
2015-07-06,4.87288135593
2015-07-07,9.55084745763
2015-07-08,4.87288135593
2015-07-09,4.87288135593
2015-07-10,10.1355932203
2015-07-11,5.84745762712
2015-07-12,6.02230483271
2015-07-13,2.5092936803
2015-07-14,2.5092936803
2015-07-15,5.01858736059
2015-07-16,0.0
2015-07-17,4.51672862454
2015-07-18,6.42379182156
2015-07-19,0.0
2015-07-20,9.69230769231
2015-07-21,15.6568047337
2015-07-22,10.4378698225
2015-07-23,6.21301775148
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,10.0303951368
2015-07-27,4.17933130699
2015-07-28,8.1914893617
2015-07-29,8.1914893617
2015-07-30,5.68389057751
2015-07-31,8.69300911854
2015-08-01,10.0303951368
2015-08-02,2.95964125561
2015-08-03,3.65022421525
2015-08-04,3.65022421525
2015-08-05,2.466367713
2015-08-06,3.74887892377
2015-08-07,2.56502242152
2015-08-08,2.95964125561
2015-08-09,3.10344827586
2015-08-10,0.0
2015-08-11,3.41379310345
2015-08-12,7.75862068966
2015-08-13,3.93103448276
2015-08-14,2.68965517241
2015-08-15,3.10344827586
2015-08-16,4.75675675676
2015-08-17,3.56756756757
2015-08-18,6.59459459459
2015-08-19,3.56756756757
2015-08-20,2.7027027027
2015-08-21,3.67567567568
2015-08-22,3.13513513514
2015-08-23,2.96928327645
2015-08-24,7.37201365188
2015-08-25,2.45733788396
2015-08-26,5.01706484642
2015-08-27,5.01706484642
2015-08-28,2.66211604096
2015-08-29,4.50511945392
2015-08-30,6.93430656934
2015-08-31,5.47445255474
2015-09-01,8.39416058394
2015-09-02,15.3284671533
2015-09-03,36.496350365
2015-09-04,13.8686131387
2015-09-05,13.503649635
2015-09-06,8.28244274809
2015-09-07,4.27480916031
2015-09-08,0.0
2015-09-09,4.00763358779
2015-09-10,4.00763358779
2015-09-11,14.427480916
2015-09-12,0.0
2015-09-13,4.60714285714
2015-09-14,3.83928571429
2015-09-15,3.83928571429
2015-09-16,11.7738095238
2015-09-17,5.8869047619
2015-09-18,6.14285714286
2015-09-19,6.91071428571
2015-09-20,6.41436464088
2015-09-21,14.2541436464
2015-09-22,3.5635359116
2015-09-23,4.98895027624
2015-09-24,5.70165745856
2015-09-25,3.80110497238
2015-09-26,4.27624309392
2015-09-27,3.515625
2015-09-28,2.9296875
2015-09-29,2.9296875
2015-09-30,2.9296875
2015-10-01,2.9296875
2015-10-02,6.25
2015-10-03,3.515625
2015-10-04,7.78461538462
2015-10-05,0.0
2015-10-06,10.1538461538
2015-10-07,10.1538461538
2015-10-08,7.78461538462
2015-10-09,8.12307692308
2015-10-10,0.0
2015-10-11,8.84210526316
2015-10-12,11.298245614
2015-10-13,4.91228070175
2015-10-14,4.91228070175
2015-10-15,3.68421052632
2015-10-16,3.9298245614
2015-10-17,4.42105263158
2015-10-18,0.0
2015-10-19,3.49137931034
2015-10-20,3.49137931034
2015-10-21,4.65517241379
2015-10-22,3.49137931034
2015-10-23,5.58620689655
2015-10-24,6.28448275862
2015-10-25,2.63225806452
2015-10-26,2.32258064516
2015-10-27,3.4064516129
2015-10-28,3.4064516129
2015-10-29,6.96774193548
2015-10-30,2.47741935484
2015-10-31,2.78709677419
2015-11-01,0.0
2015-11-02,10.3448275862
2015-11-03,5.1724137931
2015-11-04,10.3448275862
2015-11-05,0.0
2015-11-06,7.93103448276
2015-11-07,6.20689655172
2015-11-08,7.11627906977
2015-11-09,6.27906976744
2015-11-10,6.27906976744
2015-11-11,6.27906976744
2015-11-12,0.0
2015-11-13,10.0465116279
2015-11-14,0.0
2015-11-15,8.68
2015-11-16,0.0
2015-11-17,3.72
2015-11-18,4.96
2015-11-19,5.704
2015-11-20,3.72
2015-11-21,4.216
2015-11-22,0.0
2015-11-23,2.07446808511
2015-11-24,2.07446808511
2015-11-25,2.07446808511
2015-11-26,2.21276595745
2015-11-27,2.21276595745
2015-11-28,2.35106382979
2015-11-29,0.0
2015-11-30,6.69565217391
2015-12-01,6.69565217391
2015-12-02,6.08695652174
2015-12-03,7.0
2015-12-04,4.5652173913
2015-12-05,10.9565217391
2015-12-06,4.57692307692
2015-12-07,5.92307692308
2015-12-08,0.0
2015-12-09,8.07692307692
2015-12-10,4.03846153846
2015-12-11,16.9615384615
2015-12-12,9.42307692308
2015-12-13,6.70440251572
2015-12-14,3.8679245283
2015-12-15,11.8616352201
2015-12-16,3.8679245283
2015-12-17,5.41509433962
2015-12-18,4.38364779874
2015-12-19,4.89937106918
2015-12-20,6.52173913043
2015-12-21,3.47826086957
2015-12-22,3.47826086957
2015-12-23,3.69565217391
2015-12-24,4.13043478261
2015-12-25,4.5652173913
2015-12-26,4.13043478261
2015-12-27,6.9375
2015-12-28,3.0
2015-12-29,3.0
2015-12-30,3.1875
2015-12-31,3.375
2016-01-01,3.9375
2016-01-02,3.5625
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,4.66666666667
2016-01-06,4.66666666667
2016-01-07,0.0
2016-01-08,4.66666666667
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,2.2
2016-01-12,0.0
2016-01-13,2.2
2016-01-14,4.2625
2016-01-15,2.3375
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,5.0
2016-01-22,5.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,3.5
2016-02-02,3.5
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,7.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,14.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,5.97540983607
2016-03-31,3.02459016393
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,4.93975903614
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,5.06024096386
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,7.0
2016-04-17,0.0
2016-04-18,7.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,3.4578313253
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,3.5421686747
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,3.54320987654
2016-05-17,3.45679012346
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,3.00581395349
2016-05-30,2.68604651163
2016-05-31,0.0
2016-06-01,2.62209302326
2016-06-02,2.68604651163
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,6.83333333333
2016-06-17,7.16666666667
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,7.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,8.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,2.41810344828
2016-07-11,0.0
2016-07-12,2.03879310345
2016-07-13,2.08620689655
2016-07-14,0.0
2016-07-15,2.08620689655
2016-07-16,2.37068965517
2016-07-17,4.75
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,6.25
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,8.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,7.87878787879
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,7.12121212121
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,7.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,4.76821192053
2016-09-08,0.0
2016-09-09,2.45033112583
2016-09-10,2.78145695364
2016-09-11,0.0
2016-09-12,3.54929577465
2016-09-13,0.0
2016-09-14,3.45070422535
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,3.40277777778
2016-09-22,0.0
2016-09-23,3.59722222222
2016-09-24,0.0
2016-09-25,14.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,4.62264150943
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,9.37735849057
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,11.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,3.5
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,3.5
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,7.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,1.88888888889
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.94444444444
2016-11-26,3.16666666667
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,4.54736842105
2016-12-05,3.78947368421
2016-12-06,6.06315789474
2016-12-07,5.55789473684
2016-12-08,4.29473684211
2016-12-09,4.42105263158
2016-12-10,7.32631578947
2016-12-11,0.0
2016-12-12,5.93525179856
2016-12-13,5.75539568345
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,6.29496402878
2016-12-17,7.01438848921
2016-12-18,6.71666666667
2016-12-19,11.7111111111
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,6.2
2016-12-23,6.37222222222
2016-12-24,0.0
2016-12-25,3.29829545455
2016-12-26,2.83806818182
2016-12-27,2.68465909091
2016-12-28,5.44602272727
2016-12-29,3.68181818182
2016-12-30,2.83806818182
2016-12-31,6.21306818182
2017-01-01,0.0
2017-01-02,5.83333333333
2017-01-03,0.0
2017-01-04,8.33333333333
2017-01-05,2.83333333333
2017-01-06,2.91666666667
2017-01-07,3.08333333333
2017-01-08,3.06015037594
2017-01-09,5.37593984962
2017-01-10,4.05263157895
2017-01-11,2.64661654135
2017-01-12,2.72932330827
2017-01-13,4.13533834586
2017-01-14,0.0
2017-01-15,7.40836012862
2017-01-16,0.0
2017-01-17,9.87781350482
2017-01-18,9.87781350482
2017-01-19,7.40836012862
2017-01-20,7.71704180064
2017-01-21,5.71061093248
2017-01-22,8.42105263158
2017-01-23,7.36842105263
2017-01-24,8.42105263158
2017-01-25,8.42105263158
2017-01-26,5.61403508772
2017-01-27,11.7543859649
2017-01-28,0.0
2017-01-29,4.39024390244
2017-01-30,5.12195121951
2017-01-31,0.0
2017-02-01,3.78048780488
2017-02-02,3.90243902439
2017-02-03,4.0243902439
2017-02-04,8.78048780488
2017-02-05,5.62126245847
2017-02-06,4.84053156146
2017-02-07,4.84053156146
2017-02-08,8.1196013289
2017-02-09,7.4950166113
2017-02-10,10.3056478405
2017-02-11,5.77740863787
2017-02-12,0.0
2017-02-13,2.74683544304
2017-02-14,2.74683544304
2017-02-15,5.67088607595
2017-02-16,2.74683544304
2017-02-17,2.83544303797
2017-02-18,4.25316455696
2017-02-19,2.41897233202
2017-02-20,3.1581027668
2017-02-21,4.16600790514
2017-02-22,2.08300395257
2017-02-23,1.61264822134
2017-02-24,1.67984189723
2017-02-25,1.8814229249
2017-02-26,4.25806451613
2017-02-27,3.49769585253
2017-02-28,3.64976958525
2017-03-01,5.32258064516
2017-03-02,4.71428571429
2017-03-03,7.45161290323
2017-03-04,4.10599078341
2017-03-05,4.29795918367
2017-03-06,3.6612244898
2017-03-07,3.6612244898
2017-03-08,5.57142857143
2017-03-09,5.57142857143
2017-03-10,11.9387755102
2017-03-11,4.29795918367
2017-03-12,4.58095238095
2017-03-13,3.87619047619
2017-03-14,6.34285714286
2017-03-15,6.34285714286
2017-03-16,4.22857142857
2017-03-17,6.69523809524
2017-03-18,4.93333333333
2017-03-19,5.55882352941
2017-03-20,4.94117647059
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,6.58823529412
2017-03-24,5.14705882353
2017-03-25,5.76470588235
2017-03-26,6.29718875502
2017-03-27,0.0
2017-03-28,12.8192771084
2017-03-29,7.19678714859
2017-03-30,5.62248995984
2017-03-31,11.4698795181
2017-04-01,12.59437751
2017-04-02,4.85549132948
2017-04-03,6.24277456647
2017-04-04,4.16184971098
2017-04-05,6.24277456647
2017-04-06,4.16184971098
2017-04-07,4.33526011561
2017-04-08,0.0
2017-04-09,3.20948616601
2017-04-10,8.36758893281
2017-04-11,2.75098814229
2017-04-12,2.75098814229
2017-04-13,3.89723320158
2017-04-14,3.09486166008
2017-04-15,4.92885375494
2017-04-16,5.39256198347
2017-04-17,6.13636363636
2017-04-18,6.50826446281
2017-04-19,10.9710743802
2017-04-20,11.3429752066
2017-04-21,4.64876033058
2017-04-22,0.0
2017-04-23,4.08
2017-04-24,6.04444444444
2017-04-25,3.62666666667
2017-04-26,3.62666666667
2017-04-27,6.04444444444
2017-04-28,6.34666666667
2017-04-29,4.23111111111
2017-04-30,9.21428571429
2017-05-01,7.28571428571
2017-05-02,8.57142857143
2017-05-03,12.6428571429
2017-05-04,7.71428571429
2017-05-05,5.35714285714
2017-05-06,12.2142857143
2017-05-07,4.40449438202
2017-05-08,7.70786516854
2017-05-09,6.29213483146
2017-05-10,5.66292134831
2017-05-11,0.0
2017-05-12,3.93258426966
2017-05-13,0.0
2017-05-14,3.15953307393
2017-05-15,2.82101167315
2017-05-16,5.86770428016
2017-05-17,2.93385214008
2017-05-18,2.93385214008
2017-05-19,6.09338521401
2017-05-20,5.1906614786
2017-05-21,0.0
2017-05-22,8.4
2017-05-23,4.88372093023
2017-05-24,9.96279069767
2017-05-25,5.07906976744
2017-05-26,5.46976744186
2017-05-27,8.20465116279
2017-05-28,0.0
2017-05-29,5.265
2017-05-30,7.41
2017-05-31,4.875
2017-06-01,7.605
2017-06-02,7.995
2017-06-03,5.85
2017-06-04,2.82162162162
2017-06-05,3.30810810811
2017-06-06,5.64324324324
2017-06-07,9.72972972973
2017-06-08,7.39459459459
2017-06-09,2.62702702703
2017-06-10,4.47567567568
2017-06-11,7.95698924731
2017-06-12,5.0394265233
2017-06-13,6.63082437276
2017-06-14,4.50896057348
2017-06-15,5.17204301075
2017-06-16,3.58064516129
2017-06-17,4.11111111111
2017-06-18,0.0
2017-06-19,5.94174757282
2017-06-20,5.76699029126
2017-06-21,4.36893203883
2017-06-22,8.73786407767
2017-06-23,5.94174757282
2017-06-24,5.2427184466
2017-06-25,5.83900928793
2017-06-26,3.70278637771
2017-06-27,4.98452012384
2017-06-28,7.40557275542
2017-06-29,4.98452012384
2017-06-30,10.3962848297
2017-07-01,8.68730650155
2017-07-02,4.39252336449
2017-07-03,7.76012461059
2017-07-04,6.58878504673
2017-07-05,3.95327102804
2017-07-06,11.7133956386
2017-07-07,8.05295950156
2017-07-08,4.53894080997
2017-07-09,8.65671641791
2017-07-10,7.57462686567
2017-07-11,7.57462686567
2017-07-12,11.2537313433
2017-07-13,7.57462686567
2017-07-14,8.87313432836
2017-07-15,6.49253731343
2017-07-16,7.39917695473
2017-07-17,10.2633744856
2017-07-18,15.5144032922
2017-07-19,6.20576131687
2017-07-20,18.6172839506
