Date,Volume
2015-10-27,0.642857142857
2015-10-28,0.642857142857
2015-10-29,0.642857142857
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,2.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.307692307692
2015-11-09,0.230769230769
2015-11-10,0.230769230769
2015-11-11,0.230769230769
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.5
2015-11-17,0.5
2015-11-18,1.0
2015-11-19,0.5
2015-11-20,0.5
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,7.53846153846
2015-11-27,4.66666666667
2015-11-28,1.79487179487
2015-11-29,1.81818181818
2015-11-30,0.0
2015-12-01,0.545454545455
2015-12-02,0.0
2015-12-03,1.09090909091
2015-12-04,0.545454545455
2015-12-05,0.0
2015-12-06,1.05660377358
2015-12-07,1.32075471698
2015-12-08,0.792452830189
2015-12-09,0.0
2015-12-10,2.37735849057
2015-12-11,5.81132075472
2015-12-12,2.64150943396
2015-12-13,1.36111111111
2015-12-14,0.583333333333
2015-12-15,0.972222222222
2015-12-16,0.583333333333
2015-12-17,0.583333333333
2015-12-18,1.36111111111
2015-12-19,1.55555555556
2015-12-20,1.20930232558
2015-12-21,0.906976744186
2015-12-22,0.906976744186
2015-12-23,0.0
2015-12-24,1.20930232558
2015-12-25,1.20930232558
2015-12-26,7.55813953488
2015-12-27,12.0
2015-12-28,5.53846153846
2015-12-29,6.92307692308
2015-12-30,9.23076923077
2015-12-31,5.53846153846
2016-01-01,5.07692307692
2016-01-02,3.69230769231
2016-01-03,3.6
2016-01-04,2.8
2016-01-05,1.2
2016-01-06,4.0
2016-01-07,3.2
2016-01-08,2.8
2016-01-09,4.4
2016-01-10,3.21428571429
2016-01-11,4.64285714286
2016-01-12,2.14285714286
2016-01-13,2.85714285714
2016-01-14,5.0
2016-01-15,5.0
2016-01-16,32.1428571429
2016-01-17,48.5436893204
2016-01-18,19.9029126214
2016-01-19,8.73786407767
2016-01-20,12.6213592233
2016-01-21,3.39805825243
2016-01-22,4.85436893204
2016-01-23,1.94174757282
2016-01-24,1.73076923077
2016-01-25,1.03846153846
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,2.07692307692
2016-01-29,1.03846153846
2016-01-30,3.11538461538
2016-01-31,1.0
2016-02-01,0.75
2016-02-02,0.0
2016-02-03,1.5
2016-02-04,0.75
2016-02-05,0.0
2016-02-06,1.0
2016-02-07,0.842105263158
2016-02-08,0.631578947368
2016-02-09,0.631578947368
2016-02-10,0.631578947368
2016-02-11,0.631578947368
2016-02-12,0.631578947368
2016-02-13,0.0
2016-02-14,1.15384615385
2016-02-15,0.692307692308
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,1.38461538462
2016-02-19,1.15384615385
2016-02-20,1.61538461538
2016-02-21,0.666666666667
2016-02-22,0.0
2016-02-23,0.833333333333
2016-02-24,0.0
2016-02-25,0.833333333333
2016-02-26,0.0
2016-02-27,3.66666666667
2016-02-28,0.45652173913
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.413043478261
2016-03-04,0.652173913043
2016-03-05,0.478260869565
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,2.9696969697
2016-03-09,2.01515151515
2016-03-10,2.01515151515
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,1.44262295082
2016-03-14,0.0
2016-03-15,1.24590163934
2016-03-16,0.918032786885
2016-03-17,1.04918032787
2016-03-18,1.34426229508
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.36842105263
2016-03-22,0.0
2016-03-23,0.666666666667
2016-03-24,0.736842105263
2016-03-25,0.0
2016-03-26,1.22807017544
2016-03-27,1.28671328671
2016-03-28,0.839160839161
2016-03-29,0.783216783217
2016-03-30,0.531468531469
2016-03-31,0.0
2016-04-01,0.559440559441
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.838235294118
2016-04-05,1.27941176471
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.882352941176
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.5
2016-04-12,0.5
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,2.86458333333
2016-04-18,0.989583333333
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,1.14583333333
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.612903225806
2016-05-05,0.645161290323
2016-05-06,0.0
2016-05-07,0.741935483871
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,1.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,3.88888888889
2016-05-19,0.0
2016-05-20,1.11111111111
2016-05-21,0.0
2016-05-22,2.1568627451
2016-05-23,2.73202614379
2016-05-24,1.3660130719
2016-05-25,1.3660130719
2016-05-26,1.43790849673
2016-05-27,1.94117647059
2016-05-28,0.0
2016-05-29,2.43243243243
2016-05-30,1.08108108108
2016-05-31,1.02702702703
2016-06-01,0.0
2016-06-02,1.08108108108
2016-06-03,1.13513513514
2016-06-04,1.24324324324
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,1.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,3.36134453782
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.638655462185
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,2.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,2.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.695652173913
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.608695652174
2016-07-16,0.695652173913
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,2.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.381818181818
2016-08-09,0.381818181818
2016-08-10,0.381818181818
2016-08-11,0.4
2016-08-12,0.0
2016-08-13,0.454545454545
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,3.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,1.60714285714
2016-09-01,0.0
2016-09-02,1.60714285714
2016-09-03,1.78571428571
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,2.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.0
2016-09-22,1.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.25
2016-10-04,0.0
2016-10-05,0.25
2016-10-06,0.25
2016-10-07,0.25
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.5
2016-10-20,0.0
2016-10-21,0.5
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.947368421053
2016-10-28,0.0
2016-10-29,1.05263157895
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,15.9420289855
2016-11-07,1.75362318841
2016-11-08,1.27536231884
2016-11-09,0.0
2016-11-10,1.4347826087
2016-11-11,0.0
2016-11-12,1.59420289855
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,4.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.0
2016-11-29,1.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,1.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,2.0
2016-12-25,0.75
2016-12-26,0.613636363636
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.613636363636
2016-12-31,1.02272727273
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.529411764706
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.470588235294
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.333333333333
2017-02-01,0.333333333333
2017-02-02,0.0
2017-02-03,0.333333333333
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.260162601626
2017-02-23,2.21138211382
2017-02-24,0.0
2017-02-25,1.52845528455
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,1.02564102564
2017-03-01,0.974358974359
2017-03-02,1.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,4.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,1.03529411765
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.964705882353
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.5
2017-03-22,1.5
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.975609756098
2017-03-30,0.0
2017-03-31,2.0243902439
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,1.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,2.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,3.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.309352517986
2017-05-25,0.31654676259
2017-05-26,0.0
2017-05-27,0.374100719424
2017-05-28,1.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,1.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
