Date,Volume
2016-01-02,1.38888888889
2016-01-03,1.55263157895
2016-01-04,0.684210526316
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.763157894737
2016-01-10,1.8293135436
2016-01-11,6.30797773655
2016-01-12,5.23562152134
2016-01-13,4.79406307978
2016-01-14,4.22634508349
2016-01-15,6.11873840445
2016-01-16,5.4879406308
2016-01-17,1.3851590106
2016-01-18,3.36395759717
2016-01-19,2.47349823322
2016-01-20,1.87985865724
2016-01-21,1.28621908127
2016-01-22,2.17667844523
2016-01-23,1.43462897527
2016-01-24,1.40703517588
2016-01-25,1.90954773869
2016-01-26,4.22110552764
2016-01-27,3.76884422111
2016-01-28,2.56281407035
2016-01-29,2.21105527638
2016-01-30,3.91959798995
2016-01-31,3.61
2016-02-01,2.375
2016-02-02,2.945
2016-02-03,2.375
2016-02-04,2.0425
2016-02-05,1.9
2016-02-06,3.7525
2016-02-07,1.35785953177
2016-02-08,0.795986622074
2016-02-09,0.608695652174
2016-02-10,1.17056856187
2016-02-11,0.889632107023
2016-02-12,0.819397993311
2016-02-13,1.35785953177
2016-02-14,0.976744186047
2016-02-15,1.77906976744
2016-02-16,0.872093023256
2016-02-17,0.0
2016-02-18,0.872093023256
2016-02-19,0.0
2016-02-20,1.5
2016-02-21,0.0
2016-02-22,0.990099009901
2016-02-23,0.0
2016-02-24,0.990099009901
2016-02-25,0.990099009901
2016-02-26,1.0297029703
2016-02-27,0.0
2016-02-28,1.2
2016-02-29,0.4
2016-03-01,0.4
2016-03-02,0.0
2016-03-03,0.4
2016-03-04,0.0
2016-03-05,0.6
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,2.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.5
2016-03-15,0.5
2016-03-16,0.5
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.5
2016-03-20,0.0
2016-03-21,0.2
2016-03-22,0.2
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.3
2016-03-26,0.3
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.14285714286
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.857142857143
2016-04-02,0.0
2016-04-03,1.2
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.8
2016-04-07,0.8
2016-04-08,1.2
2016-04-09,0.0
2016-04-10,0.5
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.5
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.25
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.375
2016-04-23,0.375
2016-04-24,0.0
2016-04-25,0.5
2016-04-26,0.5
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.428571428571
2016-05-02,0.428571428571
2016-05-03,0.285714285714
2016-05-04,0.0
2016-05-05,0.428571428571
2016-05-06,0.0
2016-05-07,0.428571428571
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,2.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,1.6
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.2
2016-05-21,1.2
2016-05-22,0.0
2016-05-23,1.25
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.75
2016-05-28,0.0
2016-05-29,1.09090909091
2016-05-30,0.545454545455
2016-05-31,0.363636363636
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,1.0
2016-06-06,0.0
2016-06-07,1.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.0
2016-06-12,0.3
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.2
2016-06-16,0.2
2016-06-17,0.3
2016-06-18,0.0
2016-06-19,1.0
2016-06-20,0.666666666667
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.33333333333
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,1.28571428571
2016-07-01,1.71428571429
2016-07-02,0.0
2016-07-03,1.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,1.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.5
2016-07-15,0.0
2016-07-16,1.5
2016-07-17,0.545454545455
2016-07-18,0.909090909091
2016-07-19,0.545454545455
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,25.7142857143
2016-08-03,57.1428571429
2016-08-04,8.57142857143
2016-08-05,5.71428571429
2016-08-06,2.85714285714
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,1.33333333333
2016-08-10,0.0
2016-08-11,1.33333333333
2016-08-12,1.33333333333
2016-08-13,0.0
2016-08-14,2.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.908108108108
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.92972972973
2016-09-02,0.0
2016-09-03,2.16216216216
2016-09-04,0.71921182266
2016-09-05,0.423645320197
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.423645320197
2016-09-09,0.433497536946
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.871369294606
2016-09-14,0.0
2016-09-15,1.32780082988
2016-09-16,1.80497925311
2016-09-17,0.995850622407
2016-09-18,1.39406779661
2016-09-19,2.43220338983
2016-09-20,1.21610169492
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,1.95762711864
2016-09-24,0.0
2016-09-25,0.280701754386
2016-09-26,0.0
2016-09-27,0.479532163743
2016-09-28,0.0
2016-09-29,0.239766081871
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.32258064516
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,2.67741935484
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,1.0
2016-10-16,0.0
2016-10-17,0.384976525822
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.769953051643
2016-10-21,0.394366197183
2016-10-22,0.450704225352
2016-10-23,0.525139664804
2016-10-24,0.0
2016-10-25,0.458100558659
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.480446927374
2016-10-29,0.536312849162
2016-10-30,0.643835616438
2016-10-31,0.575342465753
2016-11-01,0.575342465753
2016-11-02,0.0
2016-11-03,0.561643835616
2016-11-04,0.0
2016-11-05,0.643835616438
2016-11-06,0.0
2016-11-07,3.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.53488372093
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.46511627907
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.647887323944
2016-11-21,0.56338028169
2016-11-22,0.0
2016-11-23,0.56338028169
2016-11-24,0.0
2016-11-25,0.591549295775
2016-11-26,0.633802816901
2016-11-27,1.35802469136
2016-11-28,1.17283950617
2016-11-29,0.0
2016-11-30,1.2037037037
2016-12-01,0.0
2016-12-02,1.26543209877
2016-12-03,0.0
2016-12-04,0.707182320442
2016-12-05,0.0
2016-12-06,0.419889502762
2016-12-07,0.430939226519
2016-12-08,0.441988950276
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.301587301587
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.333333333333
2016-12-17,0.365079365079
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.557823129252
2016-12-21,0.571428571429
2016-12-22,0.87074829932
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,1.97844827586
2016-12-26,1.70689655172
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,3.4525862069
2016-12-31,1.86206896552
2017-01-01,0.943396226415
2017-01-02,0.77358490566
2017-01-03,0.754716981132
2017-01-04,0.0
2017-01-05,0.754716981132
2017-01-06,0.77358490566
2017-01-07,0.0
2017-01-08,2.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.651515151515
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,1.12121212121
2017-01-19,0.575757575758
2017-01-20,0.0
2017-01-21,0.651515151515
2017-01-22,1.03225806452
2017-01-23,0.0
2017-01-24,0.612903225806
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.645161290323
2017-01-28,0.709677419355
2017-01-29,0.630036630037
2017-01-30,0.542124542125
2017-01-31,0.556776556777
2017-02-01,1.0695970696
2017-02-02,0.0
2017-02-03,0.571428571429
2017-02-04,0.630036630037
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,1.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.25
2017-02-14,0.25
2017-02-15,0.25
2017-02-16,0.25
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,1.41379310345
2017-02-24,0.0
2017-02-25,1.58620689655
2017-02-26,0.0
2017-02-27,0.631578947368
2017-02-28,0.647773279352
2017-03-01,0.631578947368
2017-03-02,0.631578947368
2017-03-03,0.0
2017-03-04,1.45748987854
2017-03-05,0.0
2017-03-06,0.472049689441
2017-03-07,0.472049689441
2017-03-08,0.496894409938
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.55900621118
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.93023255814
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,1.06976744186
2017-03-19,0.0
2017-03-20,0.839160839161
2017-03-21,0.0
2017-03-22,0.839160839161
2017-03-23,0.0
2017-03-24,1.32167832168
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.47239263804
2017-03-30,1.52760736196
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.559523809524
2017-04-03,0.47619047619
2017-04-04,0.0
2017-04-05,0.47619047619
2017-04-06,0.488095238095
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.967741935484
2017-04-11,0.0
2017-04-12,0.991935483871
2017-04-13,1.04032258065
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.625
2017-04-26,0.0
2017-04-27,0.640625
2017-04-28,0.0
2017-04-29,0.734375
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.629921259843
2017-05-04,0.629921259843
2017-05-05,0.0
2017-05-06,0.740157480315
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.12230215827
2017-05-29,0.0
2017-05-30,0.906474820144
2017-05-31,0.0
2017-06-01,0.971223021583
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.463157894737
2017-06-10,0.536842105263
2017-06-11,0.666666666667
2017-06-12,0.0
2017-06-13,0.746666666667
2017-06-14,0.0
2017-06-15,0.586666666667
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.875536480687
2017-06-19,0.0
2017-06-20,0.703862660944
2017-06-21,0.703862660944
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,1.71673819742
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.985074626866
2017-06-28,0.0
2017-06-29,0.985074626866
2017-06-30,1.02985074627
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.977777777778
2017-07-06,1.0
2017-07-07,1.02222222222
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.614285714286
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.657142857143
2017-07-15,0.728571428571
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,2.0
2017-07-19,0.0
2017-07-20,0.0
