Date,Volume
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.461538461538
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.538461538462
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.161538461538
2015-11-17,0.161538461538
2015-11-18,0.323076923077
2015-11-19,0.0
2015-11-20,0.169230769231
2015-11-21,0.184615384615
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,1.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.455555555556
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.544444444444
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.488888888889
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.511111111111
2016-01-30,0.0
2016-01-31,0.694444444444
2016-02-01,0.305555555556
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.272727272727
2016-03-14,0.227272727273
2016-03-15,0.227272727273
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.272727272727
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.454545454545
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.272727272727
2016-04-08,0.0
2016-04-09,0.272727272727
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.730769230769
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.269230769231
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.454545454545
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.545454545455
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.222222222222
2016-06-06,0.222222222222
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.333333333333
2016-06-11,0.222222222222
2016-06-12,0.478527607362
2016-06-13,0.398773006135
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,1.35582822086
2016-06-17,7.25766871166
2016-06-18,3.50920245399
2016-06-19,6.87830687831
2016-06-20,2.68253968254
2016-06-21,1.16931216931
2016-06-22,0.756613756614
2016-06-23,0.412698412698
2016-06-24,0.619047619048
2016-06-25,0.481481481481
2016-06-26,0.285714285714
2016-06-27,0.326530612245
2016-06-28,0.244897959184
2016-06-29,0.244897959184
2016-06-30,0.0
2016-07-01,0.489795918367
2016-07-02,0.408163265306
2016-07-03,0.0
2016-07-04,0.24
2016-07-05,0.24
2016-07-06,0.24
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.28
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.5
2016-08-11,0.5
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.241379310345
2016-08-15,0.206896551724
2016-08-16,0.206896551724
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.344827586207
2016-08-20,0.0
2016-08-21,0.35
2016-08-22,0.3
2016-08-23,0.0
2016-08-24,0.3
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.05
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,1.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.990099009901
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,99.0099009901
2016-09-11,23.6388888889
2016-09-12,5.13888888889
2016-09-13,2.05555555556
2016-09-14,1.02777777778
2016-09-15,2.05555555556
2016-09-16,2.05555555556
2016-09-17,1.02777777778
2016-09-18,0.666666666667
2016-09-19,0.666666666667
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.666666666667
2016-09-25,0.0
2016-09-26,0.888888888889
2016-09-27,4.44444444444
2016-09-28,1.77777777778
2016-09-29,0.888888888889
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,2.85714285714
2016-10-05,4.28571428571
2016-10-06,1.42857142857
2016-10-07,1.42857142857
2016-10-08,0.0
2016-10-09,2.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,2.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.0
2016-10-30,0.0
2016-10-31,0.5
2016-11-01,0.5
2016-11-02,0.5
2016-11-03,0.5
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.5
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.5
2016-11-13,1.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,1.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,2.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.33333333333
2016-12-02,0.666666666667
2016-12-03,0.0
2016-12-04,1.2
2016-12-05,1.2
2016-12-06,2.4
2016-12-07,1.2
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.66666666667
2016-12-13,1.33333333333
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.0
2016-12-23,0.0
2016-12-24,1.0
2016-12-25,0.0
2016-12-26,2.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1.0
2017-01-02,0.0
2017-01-03,1.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.0
2017-01-07,0.0
2017-01-08,1.0
2017-01-09,1.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,2.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.8
2017-01-26,1.6
2017-01-27,0.8
2017-01-28,0.8
2017-01-29,0.0
2017-01-30,0.8
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.8
2017-02-04,2.4
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.25
2017-02-13,0.25
2017-02-14,0.25
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.25
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.075
2017-02-23,0.375
2017-02-24,2.1
2017-02-25,0.45
2017-02-26,0.375
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.3125
2017-03-03,0.3125
2017-03-04,0.0
2017-03-05,0.394160583942
2017-03-06,0.328467153285
2017-03-07,0.591240875912
2017-03-08,0.328467153285
2017-03-09,0.328467153285
2017-03-10,0.459854014599
2017-03-11,6.56934306569
2017-03-12,0.705882352941
2017-03-13,0.470588235294
2017-03-14,0.549019607843
2017-03-15,0.627450980392
2017-03-16,0.78431372549
2017-03-17,0.392156862745
2017-03-18,0.470588235294
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.294117647059
2017-03-22,0.470588235294
2017-03-23,0.588235294118
2017-03-24,0.294117647059
2017-03-25,0.352941176471
2017-03-26,0.692307692308
2017-03-27,1.15384615385
2017-03-28,0.384615384615
2017-03-29,0.0
2017-03-30,0.384615384615
2017-03-31,0.384615384615
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.208333333333
2017-04-04,0.5
2017-04-05,0.833333333333
2017-04-06,0.208333333333
2017-04-07,0.208333333333
2017-04-08,1.04166666667
2017-04-09,0.566666666667
2017-04-10,0.166666666667
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.266666666667
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.52
2017-04-17,0.2
2017-04-18,0.0
2017-04-19,0.2
2017-04-20,0.2
2017-04-21,0.4
2017-04-22,0.48
2017-04-23,0.0
2017-04-24,0.30303030303
2017-04-25,2.0
2017-04-26,0.909090909091
2017-04-27,0.0
2017-04-28,0.424242424242
2017-04-29,0.363636363636
2017-04-30,0.0
2017-05-01,0.408163265306
2017-05-02,0.0
2017-05-03,0.408163265306
2017-05-04,4.81632653061
2017-05-05,1.87755102041
2017-05-06,0.489795918367
2017-05-07,0.355555555556
2017-05-08,0.222222222222
2017-05-09,0.222222222222
2017-05-10,0.0
2017-05-11,0.222222222222
2017-05-12,0.444444444444
2017-05-13,0.533333333333
2017-05-14,0.186046511628
2017-05-15,0.116279069767
2017-05-16,0.186046511628
2017-05-17,0.116279069767
2017-05-18,0.116279069767
2017-05-19,0.139534883721
2017-05-20,0.139534883721
2017-05-21,0.315789473684
2017-05-22,0.263157894737
2017-05-23,0.368421052632
2017-05-24,0.263157894737
2017-05-25,0.263157894737
2017-05-26,1.21052631579
2017-05-27,0.315789473684
2017-05-28,0.3
2017-05-29,0.65
2017-05-30,0.25
2017-05-31,0.5
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.3
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.384615384615
2017-06-07,0.384615384615
2017-06-08,0.384615384615
2017-06-09,0.384615384615
2017-06-10,0.461538461538
2017-06-11,0.171428571429
2017-06-12,0.285714285714
2017-06-13,0.228571428571
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.142857142857
2017-06-17,0.171428571429
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.375
2017-06-29,0.625
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.294117647059
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.352941176471
2017-07-07,0.352941176471
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.238095238095
2017-07-11,0.238095238095
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.52380952381
2017-07-15,0.0
2017-07-16,0.285714285714
2017-07-17,0.0
2017-07-18,0.238095238095
2017-07-19,0.238095238095
2017-07-20,0.238095238095
