Date,Volume
2015-05-25,0.777777777778
2015-05-26,0.777777777778
2015-05-27,1.22222222222
2015-05-28,0.777777777778
2015-05-29,2.55555555556
2015-05-30,1.0
2015-05-31,2.16666666667
2015-06-01,0.0
2015-06-02,1.37878787879
2015-06-03,1.37878787879
2015-06-04,1.57575757576
2015-06-05,2.95454545455
2015-06-06,3.54545454545
2015-06-07,6.70386266094
2015-06-08,3.04721030043
2015-06-09,14.017167382
2015-06-10,22.2446351931
2015-06-11,14.321888412
2015-06-12,7.00858369099
2015-06-13,3.65665236052
2015-06-14,8.7125
2015-06-15,2.975
2015-06-16,1.4875
2015-06-17,3.6125
2015-06-18,3.6125
2015-06-19,9.35
2015-06-20,21.25
2015-06-21,19.7037037037
2015-06-22,11.9259259259
2015-06-23,8.2962962963
2015-06-24,9.59259259259
2015-06-25,13.4814814815
2015-06-26,7.25925925926
2015-06-27,13.7407407407
2015-06-28,4.96551724138
2015-06-29,6.06896551724
2015-06-30,6.62068965517
2015-07-01,9.10344827586
2015-07-02,7.44827586207
2015-07-03,11.0344827586
2015-07-04,10.7586206897
2015-07-05,3.26732673267
2015-07-06,2.61386138614
2015-07-07,2.39603960396
2015-07-08,4.79207920792
2015-07-09,2.39603960396
2015-07-10,3.26732673267
2015-07-11,3.26732673267
2015-07-12,6.32727272727
2015-07-13,3.05454545455
2015-07-14,2.4
2015-07-15,3.27272727273
2015-07-16,2.4
2015-07-17,2.4
2015-07-18,4.14545454545
2015-07-19,5.58510638298
2015-07-20,1.78723404255
2015-07-21,2.45744680851
2015-07-22,1.56382978723
2015-07-23,4.46808510638
2015-07-24,1.78723404255
2015-07-25,3.35106382979
2015-07-26,1.41573033708
2015-07-27,0.0
2015-07-28,2.20224719101
2015-07-29,2.98876404494
2015-07-30,2.3595505618
2015-07-31,1.25842696629
2015-08-01,3.77528089888
2015-08-02,2.75806451613
2015-08-03,1.68548387097
2015-08-04,1.53225806452
2015-08-05,4.4435483871
2015-08-06,1.07258064516
2015-08-07,4.75
2015-08-08,2.75806451613
2015-08-09,2.63793103448
2015-08-10,2.19827586207
2015-08-11,1.46551724138
2015-08-12,1.02586206897
2015-08-13,1.02586206897
2015-08-14,2.93103448276
2015-08-15,5.71551724138
2015-08-16,3.0
2015-08-17,4.07142857143
2015-08-18,2.57142857143
2015-08-19,4.07142857143
2015-08-20,1.5
2015-08-21,2.14285714286
2015-08-22,3.64285714286
2015-08-23,7.93670886076
2015-08-24,4.38607594937
2015-08-25,2.29746835443
2015-08-26,7.51898734177
2015-08-27,4.59493670886
2015-08-28,2.71518987342
2015-08-29,3.55063291139
2015-08-30,5.62686567164
2015-08-31,4.76119402985
2015-09-01,1.73134328358
2015-09-02,5.84328358209
2015-09-03,4.11194029851
2015-09-04,2.81343283582
2015-09-05,4.11194029851
2015-09-06,2.85990338164
2015-09-07,5.36231884058
2015-09-08,11.0821256039
2015-09-09,7.68599033816
2015-09-10,3.3961352657
2015-09-11,5.00483091787
2015-09-12,1.60869565217
2015-09-13,2.9
2015-09-14,3.93571428571
2015-09-15,9.32142857143
2015-09-16,3.31428571429
2015-09-17,2.69285714286
2015-09-18,4.14285714286
2015-09-19,2.69285714286
2015-09-20,8.21428571429
2015-09-21,2.62857142857
2015-09-22,2.62857142857
2015-09-23,3.61428571429
2015-09-24,1.31428571429
2015-09-25,2.3
2015-09-26,2.3
2015-09-27,4.65693430657
2015-09-28,4.23357664234
2015-09-29,2.75182481752
2015-09-30,1.69343065693
2015-10-01,5.0802919708
2015-10-02,5.92700729927
2015-10-03,4.65693430657
2015-10-04,4.7969924812
2015-10-05,3.48872180451
2015-10-06,5.23308270677
2015-10-07,3.48872180451
2015-10-08,3.48872180451
2015-10-09,2.3984962406
2015-10-10,6.10526315789
2015-10-11,6.20869565217
2015-10-12,1.46086956522
2015-10-13,2.92173913043
2015-10-14,1.46086956522
2015-10-15,2.92173913043
2015-10-16,2.00869565217
2015-10-17,4.01739130435
2015-10-18,4.8345323741
2015-10-19,1.38129496403
2015-10-20,2.24460431655
2015-10-21,2.07194244604
2015-10-22,3.45323741007
2015-10-23,3.62589928058
2015-10-24,6.38848920863
2015-10-25,2.17021276596
2015-10-26,4.15957446809
2015-10-27,1.44680851064
2015-10-28,2.89361702128
2015-10-29,1.98936170213
2015-10-30,1.98936170213
2015-10-31,2.35106382979
2015-11-01,2.24528301887
2015-11-02,3.84905660377
2015-11-03,2.88679245283
2015-11-04,1.28301886792
2015-11-05,2.56603773585
2015-11-06,1.28301886792
2015-11-07,2.88679245283
2015-11-08,1.625
2015-11-09,2.20535714286
2015-11-10,0.928571428571
2015-11-11,0.928571428571
2015-11-12,2.32142857143
2015-11-13,2.20535714286
2015-11-14,2.78571428571
2015-11-15,3.53271028037
2015-11-16,5.10280373832
2015-11-17,2.55140186916
2015-11-18,3.14018691589
2015-11-19,1.57009345794
2015-11-20,1.57009345794
2015-11-21,3.53271028037
2015-11-22,2.85714285714
2015-11-23,1.52380952381
2015-11-24,4.38095238095
2015-11-25,2.47619047619
2015-11-26,1.52380952381
2015-11-27,1.52380952381
2015-11-28,1.71428571429
2015-11-29,3.46825396825
2015-11-30,4.52380952381
2015-12-01,2.2619047619
2015-12-02,1.50793650794
2015-12-03,2.71428571429
2015-12-04,2.4126984127
2015-12-05,2.11111111111
2015-12-06,2.83018867925
2015-12-07,3.01886792453
2015-12-08,3.01886792453
2015-12-09,3.01886792453
2015-12-10,2.45283018868
2015-12-11,2.2641509434
2015-12-12,3.39622641509
2015-12-13,5.94339622642
2015-12-14,3.52201257862
2015-12-15,2.86163522013
2015-12-16,3.52201257862
2015-12-17,5.50314465409
2015-12-18,4.40251572327
2015-12-19,9.24528301887
2015-12-20,4.69230769231
2015-12-21,9.81118881119
2015-12-22,4.47902097902
2015-12-23,3.83916083916
2015-12-24,8.53146853147
2015-12-25,12.1573426573
2015-12-26,17.4895104895
2015-12-27,15.8798283262
2015-12-28,15.8798283262
2015-12-29,11.5879828326
2015-12-30,9.44206008584
2015-12-31,14.3776824034
2016-01-01,21.4592274678
2016-01-02,11.3733905579
2016-01-03,15.0534351145
2016-01-04,9.60305343511
2016-01-05,18.427480916
2016-01-06,8.04580152672
2016-01-07,5.19083969466
2016-01-08,3.37404580153
2016-01-09,8.30534351145
2016-01-10,11.7440758294
2016-01-11,8.16113744076
2016-01-12,4.77725118483
2016-01-13,7.16587677725
2016-01-14,3.38388625592
2016-01-15,2.98578199052
2016-01-16,3.78199052133
2016-01-17,5.578125
2016-01-18,1.421875
2016-01-19,1.3125
2016-01-20,0.875
2016-01-21,1.859375
2016-01-22,1.421875
2016-01-23,1.53125
2016-01-24,3.8
2016-01-25,3.2
2016-01-26,4.2
2016-01-27,2.4
2016-01-28,1.6
2016-01-29,1.8
2016-01-30,2.0
2016-01-31,1.1511627907
2016-02-01,1.79069767442
2016-02-02,1.53488372093
2016-02-03,2.04651162791
2016-02-04,1.66279069767
2016-02-05,1.53488372093
2016-02-06,1.27906976744
2016-02-07,2.05434782609
2016-02-08,2.96739130435
2016-02-09,2.51086956522
2016-02-10,3.88043478261
2016-02-11,4.33695652174
2016-02-12,3.19565217391
2016-02-13,2.05434782609
2016-02-14,2.28813559322
2016-02-15,1.83050847458
2016-02-16,2.4406779661
2016-02-17,0.0
2016-02-18,1.22033898305
2016-02-19,1.22033898305
2016-02-20,0.0
2016-02-21,1.45794392523
2016-02-22,4.2523364486
2016-02-23,0.971962616822
2016-02-24,0.971962616822
2016-02-25,1.33644859813
2016-02-26,1.09345794393
2016-02-27,2.91588785047
2016-02-28,2.48765432099
2016-02-29,1.04320987654
2016-03-01,1.12345679012
2016-03-02,1.44444444444
2016-03-03,2.16666666667
2016-03-04,2.24691358025
2016-03-05,2.48765432099
2016-03-06,2.0245398773
2016-03-07,1.88957055215
2016-03-08,0.0
2016-03-09,1.88957055215
2016-03-10,3.10429447853
2016-03-11,5.12883435583
2016-03-12,7.96319018405
2016-03-13,6.3596214511
2016-03-14,4.76971608833
2016-03-15,4.06309148265
2016-03-16,11.3059936909
2016-03-17,5.82965299685
2016-03-18,6.00630914826
2016-03-19,17.665615142
2016-03-20,6.05494505495
2016-03-21,6.90476190476
2016-03-22,1.48717948718
2016-03-23,4.46153846154
2016-03-24,2.54945054945
2016-03-25,4.03663003663
2016-03-26,3.50549450549
2016-03-27,2.53846153846
2016-03-28,1.84615384615
2016-03-29,1.07692307692
2016-03-30,1.61538461538
2016-03-31,1.61538461538
2016-04-01,1.07692307692
2016-04-02,1.23076923077
2016-04-03,5.97058823529
2016-04-04,3.29411764706
2016-04-05,2.36764705882
2016-04-06,2.88235294118
2016-04-07,2.88235294118
2016-04-08,1.44117647059
2016-04-09,2.16176470588
2016-04-10,3.27642276423
2016-04-11,1.47967479675
2016-04-12,2.11382113821
2016-04-13,1.47967479675
2016-04-14,1.47967479675
2016-04-15,1.47967479675
2016-04-16,1.69105691057
2016-04-17,3.66666666667
2016-04-18,1.09219858156
2016-04-19,1.09219858156
2016-04-20,1.09219858156
2016-04-21,1.79432624113
2016-04-22,2.26241134752
2016-04-23,0.0
2016-04-24,1.80869565217
2016-04-25,0.973913043478
2016-04-26,1.6
2016-04-27,0.973913043478
2016-04-28,0.0
2016-04-29,0.973913043478
2016-04-30,1.66956521739
2016-05-01,1.77777777778
2016-05-02,2.11111111111
2016-05-03,1.55555555556
2016-05-04,1.55555555556
2016-05-05,0.0
2016-05-06,3.22222222222
2016-05-07,2.77777777778
2016-05-08,2.49230769231
2016-05-09,1.29230769231
2016-05-10,1.29230769231
2016-05-11,1.29230769231
2016-05-12,0.0
2016-05-13,2.67692307692
2016-05-14,2.95384615385
2016-05-15,1.35849056604
2016-05-16,0.0
2016-05-17,1.18867924528
2016-05-18,1.18867924528
2016-05-19,1.95283018868
2016-05-20,1.27358490566
2016-05-21,2.03773584906
2016-05-22,2.16949152542
2016-05-23,1.89830508475
2016-05-24,0.0
2016-05-25,3.79661016949
2016-05-26,1.89830508475
2016-05-27,4.06779661017
2016-05-28,2.16949152542
2016-05-29,1.45454545455
2016-05-30,0.0
2016-05-31,2.54545454545
2016-06-01,1.27272727273
2016-06-02,1.27272727273
2016-06-03,0.0
2016-06-04,1.45454545455
2016-06-05,2.55072463768
2016-06-06,0.0
2016-06-07,1.11594202899
2016-06-08,1.11594202899
2016-06-09,3.34782608696
2016-06-10,1.59420289855
2016-06-11,1.27536231884
2016-06-12,1.88235294118
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.64705882353
2016-06-16,2.47058823529
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.10526315789
2016-06-20,1.84210526316
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,1.84210526316
2016-06-24,1.97368421053
2016-06-25,2.23684210526
2016-06-26,1.38461538462
2016-06-27,1.21153846154
2016-06-28,1.21153846154
2016-06-29,1.21153846154
2016-06-30,1.21153846154
2016-07-01,1.29807692308
2016-07-02,1.47115384615
2016-07-03,1.51006711409
2016-07-04,1.81208053691
2016-07-05,0.906040268456
2016-07-06,1.38926174497
2016-07-07,1.38926174497
2016-07-08,0.96644295302
2016-07-09,1.02684563758
2016-07-10,3.125
2016-07-11,0.0
2016-07-12,1.875
2016-07-13,0.0
2016-07-14,1.75
2016-07-15,1.875
2016-07-16,6.375
2016-07-17,1.07746478873
2016-07-18,0.0
2016-07-19,1.9014084507
2016-07-20,0.950704225352
2016-07-21,1.9014084507
2016-07-22,0.950704225352
2016-07-23,2.21830985915
2016-07-24,1.28787878788
2016-07-25,0.0
2016-07-26,1.13636363636
2016-07-27,1.13636363636
2016-07-28,2.19696969697
2016-07-29,1.59090909091
2016-07-30,2.65151515152
2016-07-31,1.23387096774
2016-08-01,0.0
2016-08-02,1.08870967742
2016-08-03,1.81451612903
2016-08-04,1.81451612903
2016-08-05,1.74193548387
2016-08-06,1.3064516129
2016-08-07,1.54285714286
2016-08-08,0.857142857143
2016-08-09,1.31428571429
2016-08-10,0.0
2016-08-11,0.914285714286
2016-08-12,1.82857142857
2016-08-13,1.54285714286
2016-08-14,0.0
2016-08-15,1.5
2016-08-16,1.09090909091
2016-08-17,0.0
2016-08-18,1.09090909091
2016-08-19,1.09090909091
2016-08-20,1.22727272727
2016-08-21,2.86363636364
2016-08-22,1.19318181818
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.19318181818
2016-08-26,4.13636363636
2016-08-27,4.61363636364
2016-08-28,8.51648351648
2016-08-29,8.34615384615
2016-08-30,3.1510989011
2016-08-31,4.17307692308
2016-09-01,2.12912087912
2016-09-02,2.21428571429
2016-09-03,2.46978021978
2016-09-04,2.05882352941
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.919117647059
2016-09-08,0.0
2016-09-09,0.955882352941
2016-09-10,1.06617647059
2016-09-11,2.32653061224
2016-09-12,1.02040816327
2016-09-13,1.51020408163
2016-09-14,1.95918367347
2016-09-15,1.02040816327
2016-09-16,1.02040816327
2016-09-17,1.14285714286
2016-09-18,2.75912408759
2016-09-19,2.45255474453
2016-09-20,1.63503649635
2016-09-21,1.22627737226
2016-09-22,1.22627737226
2016-09-23,2.55474452555
2016-09-24,2.14598540146
2016-09-25,1.31543624161
2016-09-26,1.12751677852
2016-09-27,0.0
2016-09-28,1.12751677852
2016-09-29,2.25503355705
2016-09-30,1.1744966443
2016-10-01,0.0
2016-10-02,1.55497382199
2016-10-03,1.38219895288
2016-10-04,0.0
2016-10-05,1.38219895288
2016-10-06,1.38219895288
2016-10-07,2.13089005236
2016-10-08,3.16753926702
2016-10-09,1.73262032086
2016-10-10,2.31016042781
2016-10-11,3.08021390374
2016-10-12,1.54010695187
2016-10-13,1.54010695187
2016-10-14,0.0
2016-10-15,1.79679144385
2016-10-16,2.03773584906
2016-10-17,0.905660377358
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,1.05660377358
2016-10-23,0.53642384106
2016-10-24,0.0
2016-10-25,0.476821192053
2016-10-26,0.456953642384
2016-10-27,0.476821192053
2016-10-28,0.496688741722
2016-10-29,0.556291390728
2016-10-30,1.20863309353
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.03597122302
2016-11-03,1.51079136691
2016-11-04,1.03597122302
2016-11-05,1.20863309353
2016-11-06,0.0
2016-11-07,2.0
2016-11-08,0.0
2016-11-09,1.82608695652
2016-11-10,0.0
2016-11-11,2.17391304348
2016-11-12,0.0
2016-11-13,1.65094339623
2016-11-14,2.21698113208
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,1.1320754717
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.75675675676
2016-11-21,2.37162162162
2016-11-22,3.03040540541
2016-11-23,2.06418918919
2016-11-24,1.05405405405
2016-11-25,1.58108108108
2016-11-26,1.14189189189
2016-11-27,1.41666666667
2016-11-28,0.916666666667
2016-11-29,0.916666666667
2016-11-30,0.958333333333
2016-12-01,0.0
2016-12-02,1.33333333333
2016-12-03,1.45833333333
2016-12-04,0.969827586207
2016-12-05,0.814655172414
2016-12-06,1.43534482759
2016-12-07,0.853448275862
2016-12-08,0.89224137931
2016-12-09,0.931034482759
2016-12-10,3.10344827586
2016-12-11,1.92907801418
2016-12-12,0.0
2016-12-13,1.87234042553
2016-12-14,1.30496453901
2016-12-15,0.0
2016-12-16,1.36170212766
2016-12-17,1.53191489362
2016-12-18,0.0
2016-12-19,1.19259259259
2016-12-20,0.0
2016-12-21,1.24444444444
2016-12-22,1.71111111111
2016-12-23,1.34814814815
2016-12-24,1.5037037037
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,2.23275862069
2016-12-29,1.50862068966
2016-12-30,1.56896551724
2016-12-31,1.68965517241
2017-01-01,0.0
2017-01-02,0.941176470588
2017-01-03,1.37254901961
2017-01-04,0.901960784314
2017-01-05,1.8431372549
2017-01-06,0.941176470588
2017-01-07,2.0
2017-01-08,0.637755102041
2017-01-09,0.841836734694
2017-01-10,0.561224489796
2017-01-11,0.561224489796
2017-01-12,1.14795918367
2017-01-13,0.586734693878
2017-01-14,0.663265306122
2017-01-15,0.826446280992
2017-01-16,1.45454545455
2017-01-17,1.45454545455
2017-01-18,0.727272727273
2017-01-19,0.727272727273
2017-01-20,1.12396694215
2017-01-21,1.68595041322
2017-01-22,1.30434782609
2017-01-23,1.14782608696
2017-01-24,1.14782608696
2017-01-25,0.0
2017-01-26,1.72173913043
2017-01-27,3.54782608696
2017-01-28,3.13043478261
2017-01-29,1.5444015444
2017-01-30,2.22393822394
2017-01-31,2.03861003861
2017-02-01,1.97683397683
2017-02-02,4.07722007722
2017-02-03,2.10038610039
2017-02-04,2.03861003861
2017-02-05,1.92576419214
2017-02-06,0.825327510917
2017-02-07,1.2576419214
2017-02-08,0.864628820961
2017-02-09,1.72925764192
2017-02-10,0.903930131004
2017-02-11,1.49344978166
2017-02-12,0.0
2017-02-13,1.0447761194
2017-02-14,2.13930348259
2017-02-15,1.09452736318
2017-02-16,2.68656716418
2017-02-17,1.79104477612
2017-02-18,1.24378109453
2017-02-19,0.0
2017-02-20,1.99019607843
2017-02-21,0.0
2017-02-22,1.44117647059
2017-02-23,3.56862745098
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.774809160305
2017-02-27,2.00381679389
2017-02-28,0.69465648855
2017-03-01,0.0
2017-03-02,1.3358778626
2017-03-03,1.41603053435
2017-03-04,0.774809160305
2017-03-05,1.06617647059
2017-03-06,1.36029411765
2017-03-07,1.32352941176
2017-03-08,2.79411764706
2017-03-09,1.39705882353
2017-03-10,0.955882352941
2017-03-11,1.10294117647
2017-03-12,1.12
2017-03-13,0.96
2017-03-14,1.36
2017-03-15,1.04
2017-03-16,0.0
2017-03-17,2.16
2017-03-18,2.36
2017-03-19,1.58241758242
2017-03-20,0.857142857143
2017-03-21,0.0
2017-03-22,0.824175824176
2017-03-23,0.857142857143
2017-03-24,0.89010989011
2017-03-25,0.989010989011
2017-03-26,1.33333333333
2017-03-27,1.15555555556
2017-03-28,0.0
2017-03-29,1.15555555556
2017-03-30,1.15555555556
2017-03-31,1.2
2017-04-01,0.0
2017-04-02,5.8361774744
2017-04-03,2.46416382253
2017-04-04,1.68600682594
2017-04-05,1.68600682594
2017-04-06,1.68600682594
2017-04-07,1.75085324232
2017-04-08,3.89078498294
2017-04-09,1.64133738602
2017-04-10,1.89665653495
2017-04-11,1.27659574468
2017-04-12,0.948328267477
2017-04-13,1.49544072948
2017-04-14,3.2462006079
2017-04-15,1.49544072948
2017-04-16,1.89312977099
2017-04-17,0.824427480916
2017-04-18,0.763358778626
2017-04-19,1.5572519084
2017-04-20,0.793893129771
2017-04-21,1.25190839695
2017-04-22,0.916030534351
2017-04-23,1.29850746269
2017-04-24,2.28358208955
2017-04-25,0.0
2017-04-26,1.11940298507
2017-04-27,1.74626865672
2017-04-28,1.20895522388
2017-04-29,1.34328358209
2017-04-30,0.782828282828
2017-05-01,1.38888888889
2017-05-02,0.656565656566
2017-05-03,1.08585858586
2017-05-04,1.08585858586
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,1.52173913043
2017-05-08,0.0
2017-05-09,2.58695652174
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,1.36956521739
2017-05-13,1.52173913043
2017-05-14,1.94029850746
2017-05-15,3.49253731343
2017-05-16,1.81094527363
2017-05-17,0.0
2017-05-18,1.81094527363
2017-05-19,1.87562189055
2017-05-20,2.06965174129
2017-05-21,2.46857142857
2017-05-22,0.0
2017-05-23,1.38857142857
2017-05-24,1.44
2017-05-25,2.21142857143
2017-05-26,1.49142857143
2017-05-27,0.0
2017-05-28,2.11764705882
2017-05-29,3.6577540107
2017-05-30,2.56684491979
2017-05-31,0.0
2017-06-01,1.79679144385
2017-06-02,1.86096256684
2017-06-03,0.0
2017-06-04,1.18518518519
2017-06-05,1.03703703704
2017-06-06,1.0
2017-06-07,1.48148148148
2017-06-08,1.48148148148
2017-06-09,1.59259259259
2017-06-10,1.22222222222
2017-06-11,1.53658536585
2017-06-12,0.84668989547
2017-06-13,0.84668989547
2017-06-14,0.84668989547
2017-06-15,0.878048780488
2017-06-16,0.909407665505
2017-06-17,3.13588850174
2017-06-18,0.806722689076
2017-06-19,0.680672268908
2017-06-20,0.655462184874
2017-06-21,0.680672268908
2017-06-22,1.66386554622
2017-06-23,0.705882352941
2017-06-24,0.806722689076
2017-06-25,0.80487804878
2017-06-26,0.682926829268
2017-06-27,0.682926829268
2017-06-28,1.36585365854
2017-06-29,0.682926829268
2017-06-30,0.0
2017-07-01,0.780487804878
2017-07-02,3.42105263158
2017-07-03,1.47368421053
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,2.52631578947
2017-07-07,0.0
2017-07-08,2.57894736842
2017-07-09,1.93846153846
2017-07-10,1.00512820513
2017-07-11,0.0
2017-07-12,1.50769230769
2017-07-13,1.50769230769
2017-07-14,1.04102564103
2017-07-15,0.0
2017-07-16,2.20338983051
2017-07-17,0.949152542373
2017-07-18,0.949152542373
2017-07-19,0.949152542373
2017-07-20,0.949152542373
