Date,Volume
2016-01-14,0.474226804124
2016-01-15,0.0
2016-01-16,0.536082474227
2016-01-17,0.429752066116
2016-01-18,0.0
2016-01-19,0.380165289256
2016-01-20,0.380165289256
2016-01-21,0.380165289256
2016-01-22,0.0
2016-01-23,0.429752066116
2016-01-24,0.0
2016-01-25,0.633802816901
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.366197183099
2016-01-31,0.712328767123
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.630136986301
2016-02-05,0.657534246575
2016-02-06,0.0
2016-02-07,1.0612244898
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.938775510204
2016-02-13,0.0
2016-02-14,1.0985915493
2016-02-15,0.0
2016-02-16,0.929577464789
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.971830985915
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,2.0
2016-02-28,0.0
2016-02-29,1.0
2016-03-01,1.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.6
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.6
2016-03-12,0.8
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.0
2016-03-16,0.5
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.5
2016-03-20,1.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,1.0
2016-03-26,0.0
2016-03-27,2.28571428571
2016-03-28,1.71428571429
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.75
2016-04-05,0.0
2016-04-06,0.75
2016-04-07,0.75
2016-04-08,0.75
2016-04-09,0.0
2016-04-10,0.6
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.6
2016-04-15,0.0
2016-04-16,0.8
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.33333333333
2016-04-20,0.666666666667
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,2.0
2016-04-24,0.631578947368
2016-04-25,0.631578947368
2016-04-26,0.842105263158
2016-04-27,1.26315789474
2016-04-28,0.631578947368
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.6
2016-05-02,0.6
2016-05-03,0.6
2016-05-04,1.2
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.4
2016-05-10,0.0
2016-05-11,4.2
2016-05-12,0.0
2016-05-13,1.4
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.6
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.6
2016-05-21,0.8
2016-05-22,0.0
2016-05-23,1.2
2016-05-24,2.0
2016-05-25,1.2
2016-05-26,1.2
2016-05-27,2.0
2016-05-28,2.4
2016-05-29,0.909090909091
2016-05-30,0.0
2016-05-31,0.681818181818
2016-06-01,1.13636363636
2016-06-02,0.681818181818
2016-06-03,0.681818181818
2016-06-04,0.909090909091
2016-06-05,1.94444444444
2016-06-06,0.833333333333
2016-06-07,0.833333333333
2016-06-08,1.66666666667
2016-06-09,1.66666666667
2016-06-10,1.38888888889
2016-06-11,1.66666666667
2016-06-12,4.19161676647
2016-06-13,2.39520958084
2016-06-14,3.59281437126
2016-06-15,1.79640718563
2016-06-16,2.99401197605
2016-06-17,5.08982035928
2016-06-18,29.9401197605
2016-06-19,11.0266159696
2016-06-20,12.1673003802
2016-06-21,7.98479087452
2016-06-22,9.12547528517
2016-06-23,18.2509505703
2016-06-24,19.0114068441
2016-06-25,22.433460076
2016-06-26,20.1014492754
2016-06-27,9.87439613527
2016-06-28,7.05314009662
2016-06-29,7.40579710145
2016-06-30,5.99516908213
2016-07-01,11.2850241546
2016-07-02,11.2850241546
2016-07-03,8.49438202247
2016-07-04,6.06741573034
2016-07-05,4.44943820225
2016-07-06,4.85393258427
2016-07-07,4.44943820225
2016-07-08,3.6404494382
2016-07-09,4.04494382022
2016-07-10,1.375
2016-07-11,2.0625
2016-07-12,0.0
2016-07-13,2.40625
2016-07-14,1.03125
2016-07-15,1.375
2016-07-16,2.75
2016-07-17,0.888888888889
2016-07-18,0.0
2016-07-19,1.55555555556
2016-07-20,0.666666666667
2016-07-21,0.0
2016-07-22,1.11111111111
2016-07-23,1.77777777778
2016-07-24,0.909090909091
2016-07-25,1.13636363636
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.681818181818
2016-07-29,1.13636363636
2016-07-30,1.13636363636
2016-07-31,1.0
2016-08-01,1.75
2016-08-02,0.75
2016-08-03,0.75
2016-08-04,0.75
2016-08-05,1.0
2016-08-06,1.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.461538461538
2016-08-10,0.461538461538
2016-08-11,0.461538461538
2016-08-12,0.615384615385
2016-08-13,0.0
2016-08-14,1.45454545455
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,2.54545454545
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.173913043478
2016-08-22,0.0652173913043
2016-08-23,0.0
2016-08-24,0.108695652174
2016-08-25,0.0
2016-08-26,0.782608695652
2016-08-27,0.869565217391
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.345132743363
2016-09-05,0.300884955752
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.353982300885
2016-09-11,0.506493506494
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.493506493506
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.23364485981
2016-09-22,0.0
2016-09-23,1.30841121495
2016-09-24,1.45794392523
2016-09-25,0.658959537572
2016-09-26,0.0
2016-09-27,0.57225433526
2016-09-28,0.57225433526
2016-09-29,0.589595375723
2016-09-30,0.606936416185
2016-10-01,0.0
2016-10-02,0.308333333333
2016-10-03,0.408333333333
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.283333333333
2016-10-08,0.0
2016-10-09,0.922330097087
2016-10-10,2.42718446602
2016-10-11,0.800970873786
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.849514563107
2016-10-15,0.0
2016-10-16,1.82926829268
2016-10-17,0.80487804878
2016-10-18,0.0
2016-10-19,0.780487804878
2016-10-20,0.80487804878
2016-10-21,0.829268292683
2016-10-22,0.951219512195
2016-10-23,0.730769230769
2016-10-24,0.0
2016-10-25,0.634615384615
2016-10-26,0.0
2016-10-27,0.634615384615
2016-10-28,1.0
2016-10-29,0.0
2016-10-30,0.527777777778
2016-10-31,0.472222222222
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.472222222222
2016-11-05,0.527777777778
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.641509433962
2016-11-12,0.358490566038
2016-11-13,1.5652173913
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,1.4347826087
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.41176470588
2016-11-21,0.0
2016-11-22,0.941176470588
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.647058823529
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.484375
2016-12-01,0.0
2016-12-02,0.515625
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.306930693069
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.326732673267
2016-12-10,0.366336633663
2016-12-11,0.721649484536
2016-12-12,0.618556701031
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.659793814433
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.536231884058
2016-12-19,0.463768115942
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.772058823529
2016-12-27,1.47794117647
2016-12-28,0.0
2016-12-29,0.75
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.969696969697
2017-01-04,0.969696969697
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,1.06060606061
2017-01-08,0.0
2017-01-09,2.03278688525
2017-01-10,0.0
2017-01-11,1.96721311475
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.35
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.3
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.35
2017-01-22,0.0
2017-01-23,1.0
2017-01-24,0.0
2017-01-25,1.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.48128342246
2017-01-31,0.978609625668
2017-02-01,0.0
2017-02-02,0.48128342246
2017-02-03,0.497326203209
2017-02-04,0.561497326203
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.5
2017-02-08,0.5
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.461538461538
2017-02-17,0.0
2017-02-18,0.538461538462
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,2.0
2017-02-25,0.0
2017-02-26,1.05376344086
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.94623655914
2017-03-04,0.0
2017-03-05,0.840707964602
2017-03-06,0.362831858407
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.371681415929
2017-03-10,0.0
2017-03-11,0.424778761062
2017-03-12,0.0
2017-03-13,0.481927710843
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.518072289157
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.84046692607
2017-03-20,0.501945525292
2017-03-21,0.0
2017-03-22,0.490272373541
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.1673151751
2017-03-26,0.357664233577
2017-03-27,0.0
2017-03-28,0.313868613139
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.328467153285
2017-04-01,0.0
2017-04-02,0.532608695652
2017-04-03,0.45652173913
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.467391304348
2017-04-07,0.0
2017-04-08,0.54347826087
2017-04-09,0.0
2017-04-10,0.623188405797
2017-04-11,0.63768115942
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.739130434783
2017-04-16,0.0
2017-04-17,1.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.333333333333
2017-04-25,0.325581395349
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.341085271318
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.502732240437
2017-05-02,0.459016393443
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.491803278689
2017-05-06,0.546448087432
2017-05-07,0.368421052632
2017-05-08,0.0
2017-05-09,0.315789473684
2017-05-10,0.315789473684
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.0
2017-05-21,0.0
2017-05-22,0.445544554455
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.554455445545
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,2.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,1.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,1.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.497142857143
2017-06-21,0.251428571429
2017-06-22,0.251428571429
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.54
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.46
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.494736842105
2017-07-04,0.0
2017-07-05,0.505263157895
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.532019704433
2017-07-10,0.0
2017-07-11,0.453201970443
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.48275862069
2017-07-15,0.532019704433
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
