Date,Volume
2015-08-13,4.72727272727
2015-08-14,1.36363636364
2015-08-15,2.09090909091
2015-08-16,2.40833333333
2015-08-17,1.0625
2015-08-18,1.7
2015-08-19,3.54166666667
2015-08-20,3.11666666667
2015-08-21,2.125
2015-08-22,3.04583333333
2015-08-23,2.88349514563
2015-08-24,3.66990291262
2015-08-25,2.00970873786
2015-08-26,3.32038834951
2015-08-27,2.53398058252
2015-08-28,1.31067961165
2015-08-29,2.27184466019
2015-08-30,2.03225806452
2015-08-31,3.1935483871
2015-09-01,1.74193548387
2015-09-02,3.1935483871
2015-09-03,1.74193548387
2015-09-04,1.45161290323
2015-09-05,4.64516129032
2015-09-06,4.8
2015-09-07,2.4
2015-09-08,3.6
2015-09-09,3.6
2015-09-10,3.6
2015-09-11,3.3
2015-09-12,2.7
2015-09-13,2.53521126761
2015-09-14,3.80281690141
2015-09-15,1.77464788732
2015-09-16,2.78873239437
2015-09-17,1.77464788732
2015-09-18,2.02816901408
2015-09-19,3.29577464789
2015-09-20,1.23287671233
2015-09-21,3.20547945205
2015-09-22,2.71232876712
2015-09-23,2.46575342466
2015-09-24,1.72602739726
2015-09-25,3.94520547945
2015-09-26,2.71232876712
2015-09-27,4.43076923077
2015-09-28,3.2
2015-09-29,0.0
2015-09-30,1.72307692308
2015-10-01,1.72307692308
2015-10-02,1.72307692308
2015-10-03,3.2
2015-10-04,1.29032258065
2015-10-05,1.8064516129
2015-10-06,2.58064516129
2015-10-07,0.0
2015-10-08,2.32258064516
2015-10-09,3.61290322581
2015-10-10,4.38709677419
2015-10-11,2.15384615385
2015-10-12,1.93846153846
2015-10-13,2.8
2015-10-14,1.93846153846
2015-10-15,2.58461538462
2015-10-16,1.50769230769
2015-10-17,1.07692307692
2015-10-18,3.08108108108
2015-10-19,4.36486486486
2015-10-20,2.31081081081
2015-10-21,1.02702702703
2015-10-22,3.33783783784
2015-10-23,2.31081081081
2015-10-24,2.56756756757
2015-10-25,3.29032258065
2015-10-26,2.46774193548
2015-10-27,1.09677419355
2015-10-28,1.91935483871
2015-10-29,3.56451612903
2015-10-30,1.64516129032
2015-10-31,3.01612903226
2015-11-01,4.13793103448
2015-11-02,2.3275862069
2015-11-03,1.03448275862
2015-11-04,1.03448275862
2015-11-05,2.84482758621
2015-11-06,1.55172413793
2015-11-07,2.06896551724
2015-11-08,3.125
2015-11-09,1.875
2015-11-10,0.833333333333
2015-11-11,1.45833333333
2015-11-12,1.875
2015-11-13,3.75
2015-11-14,2.08333333333
2015-11-15,3.33333333333
2015-11-16,3.0
2015-11-17,3.33333333333
2015-11-18,5.0
2015-11-19,3.66666666667
2015-11-20,2.66666666667
2015-11-21,4.0
2015-11-22,3.7037037037
2015-11-23,2.22222222222
2015-11-24,3.7037037037
2015-11-25,1.72839506173
2015-11-26,2.71604938272
2015-11-27,4.1975308642
2015-11-28,1.72839506173
2015-11-29,2.21538461538
2015-11-30,3.13846153846
2015-12-01,1.10769230769
2015-12-02,0.738461538462
2015-12-03,1.29230769231
2015-12-04,1.10769230769
2015-12-05,2.4
2015-12-06,1.77777777778
2015-12-07,0.888888888889
2015-12-08,4.44444444444
2015-12-09,2.0
2015-12-10,2.88888888889
2015-12-11,1.77777777778
2015-12-12,2.22222222222
2015-12-13,2.30303030303
2015-12-14,2.59090909091
2015-12-15,2.59090909091
2015-12-16,2.59090909091
2015-12-17,4.0303030303
2015-12-18,2.30303030303
2015-12-19,2.59090909091
2015-12-20,3.27659574468
2015-12-21,3.27659574468
2015-12-22,1.40425531915
2015-12-23,2.34042553191
2015-12-24,3.27659574468
2015-12-25,5.14893617021
2015-12-26,3.27659574468
2015-12-27,2.73417721519
2015-12-28,6.37974683544
2015-12-29,1.51898734177
2015-12-30,3.03797468354
2015-12-31,4.86075949367
2016-01-01,3.64556962025
2016-01-02,1.82278481013
2016-01-03,5.0487804878
2016-01-04,2.5243902439
2016-01-05,1.40243902439
2016-01-06,3.08536585366
2016-01-07,3.64634146341
2016-01-08,3.64634146341
2016-01-09,3.64634146341
2016-01-10,6.92553191489
2016-01-11,2.01063829787
2016-01-12,2.01063829787
2016-01-13,2.01063829787
2016-01-14,3.12765957447
2016-01-15,2.23404255319
2016-01-16,2.68085106383
2016-01-17,1.53125
2016-01-18,2.625
2016-01-19,2.625
2016-01-20,1.96875
2016-01-21,3.0625
2016-01-22,1.09375
2016-01-23,1.09375
2016-01-24,4.29268292683
2016-01-25,2.9512195122
2016-01-26,3.21951219512
2016-01-27,1.60975609756
2016-01-28,3.21951219512
2016-01-29,2.9512195122
2016-01-30,3.75609756098
2016-01-31,15.0159744409
2016-02-01,31.9488817891
2016-02-02,22.3642172524
2016-02-03,8.94568690096
2016-02-04,12.4600638978
2016-02-05,5.11182108626
2016-02-06,4.15335463259
2016-02-07,3.74193548387
2016-02-08,4.36559139785
2016-02-09,5.9247311828
2016-02-10,5.30107526882
2016-02-11,2.8064516129
2016-02-12,3.11827956989
2016-02-13,3.74193548387
2016-02-14,5.22580645161
2016-02-15,2.17741935484
2016-02-16,1.74193548387
2016-02-17,2.61290322581
2016-02-18,4.79032258065
2016-02-19,3.04838709677
2016-02-20,7.40322580645
2016-02-21,4.16379310345
2016-02-22,2.18103448276
2016-02-23,0.793103448276
2016-02-24,2.77586206897
2016-02-25,1.78448275862
2016-02-26,2.18103448276
2016-02-27,9.12068965517
2016-02-28,3.82195845697
2016-02-29,4.29970326409
2016-03-01,2.32047477745
2016-03-02,3.34421364985
2016-03-03,3.41246290801
2016-03-04,4.23145400593
2016-03-05,1.56973293769
2016-03-06,3.40268456376
2016-03-07,3.92617449664
2016-03-08,5.23489932886
2016-03-09,3.05369127517
2016-03-10,2.61744966443
2016-03-11,3.6644295302
2016-03-12,4.10067114094
2016-03-13,4.12340425532
2016-03-14,3.25531914894
2016-03-15,2.67659574468
2016-03-16,1.08510638298
2016-03-17,1.66382978723
2016-03-18,1.73617021277
2016-03-19,2.45957446809
2016-03-20,4.66171003717
2016-03-21,2.94423791822
2016-03-22,2.45353159851
2016-03-23,3.3531598513
2016-03-24,1.71747211896
2016-03-25,3.18959107807
2016-03-26,3.68029739777
2016-03-27,2.98224852071
2016-03-28,2.15384615385
2016-03-29,8.28402366864
2016-03-30,7.12426035503
2016-03-31,2.48520710059
2016-04-01,1.32544378698
2016-04-02,3.6449704142
2016-04-03,3.55371900826
2016-04-04,2.47933884298
2016-04-05,1.65289256198
2016-04-06,1.65289256198
2016-04-07,2.06611570248
2016-04-08,5.70247933884
2016-04-09,2.89256198347
2016-04-10,3.64285714286
2016-04-11,2.14285714286
2016-04-12,2.14285714286
2016-04-13,3.21428571429
2016-04-14,2.21428571429
2016-04-15,1.71428571429
2016-04-16,2.92857142857
2016-04-17,4.23648648649
2016-04-18,1.48648648649
2016-04-19,1.11486486486
2016-04-20,2.30405405405
2016-04-21,4.60810810811
2016-04-22,4.31081081081
2016-04-23,3.93918918919
2016-04-24,3.10659898477
2016-04-25,2.28426395939
2016-04-26,2.01015228426
2016-04-27,2.74111675127
2016-04-28,2.37563451777
2016-04-29,2.19289340102
2016-04-30,3.28934010152
2016-05-01,2.44186046512
2016-05-02,2.16279069767
2016-05-03,1.74418604651
2016-05-04,2.09302325581
2016-05-05,2.58139534884
2016-05-06,4.46511627907
2016-05-07,2.51162790698
2016-05-08,0.964285714286
2016-05-09,0.803571428571
2016-05-10,1.07142857143
2016-05-11,1.98214285714
2016-05-12,3.26785714286
2016-05-13,2.51785714286
2016-05-14,1.39285714286
2016-05-15,1.90661478599
2016-05-16,2.4513618677
2016-05-17,1.63424124514
2016-05-18,1.63424124514
2016-05-19,1.68871595331
2016-05-20,1.74319066148
2016-05-21,2.94163424125
2016-05-22,2.77165354331
2016-05-23,1.88976377953
2016-05-24,1.88976377953
2016-05-25,0.944881889764
2016-05-26,1.00787401575
2016-05-27,3.5905511811
2016-05-28,3.90551181102
2016-05-29,5.78313253012
2016-05-30,1.73493975904
2016-05-31,1.0843373494
2016-06-01,1.44578313253
2016-06-02,3.39759036145
2016-06-03,1.95180722892
2016-06-04,2.60240963855
2016-06-05,2.29299363057
2016-06-06,1.43312101911
2016-06-07,1.43312101911
2016-06-08,1.91082802548
2016-06-09,2.96178343949
2016-06-10,1.52866242038
2016-06-11,3.43949044586
2016-06-12,3.28125
2016-06-13,2.8125
2016-06-14,1.40625
2016-06-15,2.15625
2016-06-16,2.8125
2016-06-17,3.0
2016-06-18,2.53125
2016-06-19,3.71875
2016-06-20,4.07291666667
2016-06-21,2.03645833333
2016-06-22,1.328125
2016-06-23,2.83333333333
2016-06-24,1.41666666667
2016-06-25,1.59375
2016-06-26,2.51162790698
2016-06-27,1.28372093023
2016-06-28,1.73023255814
2016-06-29,1.73023255814
2016-06-30,2.62325581395
2016-07-01,2.12093023256
2016-07-02,0.0
2016-07-03,3.14230769231
2016-07-04,1.97307692308
2016-07-05,2.99615384615
2016-07-06,2.04615384615
2016-07-07,2.04615384615
2016-07-08,1.24230769231
2016-07-09,5.55384615385
2016-07-10,1.13586956522
2016-07-11,1.4347826087
2016-07-12,1.91304347826
2016-07-13,2.45108695652
2016-07-14,0.95652173913
2016-07-15,1.97282608696
2016-07-16,1.13586956522
2016-07-17,2.4427480916
2016-07-18,2.51908396947
2016-07-19,2.06106870229
2016-07-20,2.51908396947
2016-07-21,5.03816793893
2016-07-22,2.51908396947
2016-07-23,2.90076335878
2016-07-24,3.74468085106
2016-07-25,1.36170212766
2016-07-26,2.29787234043
2016-07-27,3.23404255319
2016-07-28,2.29787234043
2016-07-29,1.44680851064
2016-07-30,1.6170212766
2016-07-31,2.19339622642
2016-08-01,2.2641509434
2016-08-02,2.2641509434
2016-08-03,1.1320754717
2016-08-04,2.33490566038
2016-08-05,2.47641509434
2016-08-06,2.33490566038
2016-08-07,0.0
2016-08-08,3.31914893617
2016-08-09,1.44680851064
2016-08-10,1.87234042553
2016-08-11,1.44680851064
2016-08-12,1.44680851064
2016-08-13,2.46808510638
2016-08-14,1.17154811715
2016-08-15,0.52719665272
2016-08-16,0.497907949791
2016-08-17,2.51882845188
2016-08-18,0.497907949791
2016-08-19,1.02510460251
2016-08-20,0.761506276151
2016-08-21,3.25
2016-08-22,3.25
2016-08-23,1.41666666667
2016-08-24,1.41666666667
2016-08-25,3.41666666667
2016-08-26,1.16666666667
2016-08-27,2.08333333333
2016-08-28,5.51351351351
2016-08-29,1.68468468468
2016-08-30,0.0
2016-08-31,3.21621621622
2016-09-01,1.99099099099
2016-09-02,6.27927927928
2016-09-03,15.3153153153
2016-09-04,8.54037267081
2016-09-05,2.6397515528
2016-09-06,2.6397515528
2016-09-07,3.10559006211
2016-09-08,2.6397515528
2016-09-09,2.7950310559
2016-09-10,2.6397515528
2016-09-11,4.36764705882
2016-09-12,2.25
2016-09-13,2.64705882353
2016-09-14,1.05882352941
2016-09-15,3.97058823529
2016-09-16,2.38235294118
2016-09-17,1.32352941176
2016-09-18,2.15384615385
2016-09-19,1.61538461538
2016-09-20,2.15384615385
2016-09-21,2.28846153846
2016-09-22,1.48076923077
2016-09-23,1.21153846154
2016-09-24,3.09615384615
2016-09-25,1.45454545455
2016-09-26,2.26262626263
2016-09-27,3.07070707071
2016-09-28,2.26262626263
2016-09-29,2.10101010101
2016-09-30,2.26262626263
2016-10-01,2.58585858586
2016-10-02,0.825688073394
2016-10-03,1.46788990826
2016-10-04,1.28440366972
2016-10-05,1.92660550459
2016-10-06,1.92660550459
2016-10-07,0.825688073394
2016-10-08,1.74311926606
2016-10-09,2.80869565217
2016-10-10,2.51304347826
2016-10-11,1.18260869565
2016-10-12,4.28695652174
2016-10-13,1.77391304348
2016-10-14,2.51304347826
2016-10-15,1.92173913043
2016-10-16,1.51260504202
2016-10-17,1.34453781513
2016-10-18,3.36134453782
2016-10-19,2.01680672269
2016-10-20,3.52941176471
2016-10-21,3.36134453782
2016-10-22,4.87394957983
2016-10-23,2.375
2016-10-24,2.0
2016-10-25,1.75
2016-10-26,1.0
2016-10-27,1.375
2016-10-28,1.125
2016-10-29,2.375
2016-10-30,1.28440366972
2016-10-31,1.55963302752
2016-11-01,0.733944954128
2016-11-02,1.55963302752
2016-11-03,2.29357798165
2016-11-04,0.825688073394
2016-11-05,1.74311926606
2016-11-06,2.42647058824
2016-11-07,1.76470588235
2016-11-08,4.08088235294
2016-11-09,0.772058823529
2016-11-10,2.09558823529
2016-11-11,2.86764705882
2016-11-12,0.992647058824
2016-11-13,2.84482758621
2016-11-14,2.65517241379
2016-11-15,2.27586206897
2016-11-16,3.60344827586
2016-11-17,4.1724137931
2016-11-18,4.74137931034
2016-11-19,1.70689655172
2016-11-20,1.42857142857
2016-11-21,1.90476190476
2016-11-22,1.90476190476
2016-11-23,0.952380952381
2016-11-24,1.30952380952
2016-11-25,1.42857142857
2016-11-26,1.07142857143
2016-11-27,4.76923076923
2016-11-28,3.23076923077
2016-11-29,1.84615384615
2016-11-30,3.69230769231
2016-12-01,2.46153846154
2016-12-02,2.61538461538
2016-12-03,1.38461538462
2016-12-04,2.20779220779
2016-12-05,0.909090909091
2016-12-06,1.94805194805
2016-12-07,1.68831168831
2016-12-08,1.03896103896
2016-12-09,1.03896103896
2016-12-10,1.16883116883
2016-12-11,2.90990990991
2016-12-12,2.22522522523
2016-12-13,2.05405405405
2016-12-14,4.96396396396
2016-12-15,1.36936936937
2016-12-16,1.36936936937
2016-12-17,4.10810810811
2016-12-18,3.17647058824
2016-12-19,0.0
2016-12-20,2.82352941176
2016-12-21,3.70588235294
2016-12-22,6.0
2016-12-23,4.76470588235
2016-12-24,3.52941176471
2016-12-25,3.79856115108
2016-12-26,2.84892086331
2016-12-27,2.21582733813
2016-12-28,3.95683453237
2016-12-29,2.21582733813
2016-12-30,2.37410071942
2016-12-31,4.58992805755
2017-01-01,4.08411214953
2017-01-02,1.95327102804
2017-01-03,2.1308411215
2017-01-04,1.95327102804
2017-01-05,2.30841121495
2017-01-06,1.95327102804
2017-01-07,4.61682242991
2017-01-08,1.10377358491
2017-01-09,1.47169811321
2017-01-10,0.981132075472
2017-01-11,2.45283018868
2017-01-12,0.981132075472
2017-01-13,1.59433962264
2017-01-14,4.41509433962
2017-01-15,1.71698113208
2017-01-16,3.03773584906
2017-01-17,1.05660377358
2017-01-18,1.98113207547
2017-01-19,1.98113207547
2017-01-20,1.58490566038
2017-01-21,2.64150943396
2017-01-22,1.64035087719
2017-01-23,1.73684210526
2017-01-24,0.771929824561
2017-01-25,1.25438596491
2017-01-26,1.44736842105
2017-01-27,1.54385964912
2017-01-28,2.60526315789
2017-01-29,2.01694915254
2017-01-30,1.77966101695
2017-01-31,1.77966101695
2017-02-01,1.77966101695
2017-02-02,2.37288135593
2017-02-03,1.89830508475
2017-02-04,2.37288135593
2017-02-05,3.33333333333
2017-02-06,1.66666666667
2017-02-07,1.33333333333
2017-02-08,1.33333333333
2017-02-09,2.5
2017-02-10,0.0
2017-02-11,2.83333333333
2017-02-12,3.22
2017-02-13,0.98
2017-02-14,2.8
2017-02-15,1.12
2017-02-16,0.98
2017-02-17,1.82
2017-02-18,3.08
2017-02-19,1.67213114754
2017-02-20,1.47540983607
2017-02-21,1.96721311475
2017-02-22,0.688524590164
2017-02-23,2.26229508197
2017-02-24,2.85245901639
2017-02-25,1.08196721311
2017-02-26,1.7094972067
2017-02-27,6.23463687151
2017-02-28,2.11173184358
2017-03-01,1.81005586592
2017-03-02,1.81005586592
2017-03-03,2.8156424581
2017-03-04,1.50837988827
2017-03-05,1.3
2017-03-06,1.69
2017-03-07,1.82
2017-03-08,1.17
2017-03-09,1.95
2017-03-10,2.86
2017-03-11,2.21
2017-03-12,2.125
2017-03-13,1.375
2017-03-14,2.25
2017-03-15,2.625
2017-03-16,2.25
2017-03-17,2.375
2017-03-18,2.0
2017-03-19,2.66666666667
2017-03-20,1.14285714286
2017-03-21,2.28571428571
2017-03-22,1.14285714286
2017-03-23,2.92063492063
2017-03-24,1.77777777778
2017-03-25,4.06349206349
2017-03-26,3.16279069767
2017-03-27,2.37209302326
2017-03-28,2.37209302326
2017-03-29,1.97674418605
2017-03-30,2.50387596899
2017-03-31,0.0
2017-04-01,4.61240310078
2017-04-02,1.21186440678
2017-04-03,2.97457627119
2017-04-04,2.53389830508
2017-04-05,1.98305084746
2017-04-06,0.991525423729
2017-04-07,2.09322033898
2017-04-08,1.21186440678
2017-04-09,1.54482758621
2017-04-10,2.53793103448
2017-04-11,1.54482758621
2017-04-12,2.09655172414
2017-04-13,2.20689655172
2017-04-14,4.08275862069
2017-04-15,1.98620689655
2017-04-16,3.06818181818
2017-04-17,2.15909090909
2017-04-18,1.36363636364
2017-04-19,1.02272727273
2017-04-20,1.59090909091
2017-04-21,1.81818181818
2017-04-22,3.97727272727
2017-04-23,2.42424242424
2017-04-24,1.81818181818
2017-04-25,3.27272727273
2017-04-26,2.18181818182
2017-04-27,2.18181818182
2017-04-28,1.57575757576
2017-04-29,2.54545454545
2017-04-30,1.1301369863
2017-05-01,2.36301369863
2017-05-02,1.54109589041
2017-05-03,2.15753424658
2017-05-04,3.69863013699
2017-05-05,1.95205479452
2017-05-06,2.15753424658
2017-05-07,2.41726618705
2017-05-08,2.07194244604
2017-05-09,3.68345323741
2017-05-10,1.61151079137
2017-05-11,1.38129496403
2017-05-12,1.15107913669
2017-05-13,3.68345323741
2017-05-14,3.4964028777
2017-05-15,1.68345323741
2017-05-16,2.58992805755
2017-05-17,2.58992805755
2017-05-18,2.07194244604
2017-05-19,2.58992805755
2017-05-20,2.97841726619
2017-05-21,2.36363636364
2017-05-22,1.68831168831
2017-05-23,1.18181818182
2017-05-24,2.44805194805
2017-05-25,1.26623376623
2017-05-26,3.03896103896
2017-05-27,1.01298701299
2017-05-28,5.41758241758
2017-05-29,2.24175824176
2017-05-30,2.24175824176
2017-05-31,0.840659340659
2017-06-01,1.4010989011
2017-06-02,2.24175824176
2017-06-03,2.61538461538
2017-06-04,2.95035460993
2017-06-05,2.60992907801
2017-06-06,1.47517730496
2017-06-07,3.17730496454
2017-06-08,1.02127659574
2017-06-09,3.06382978723
2017-06-10,1.70212765957
2017-06-11,3.44444444444
2017-06-12,2.25670498084
2017-06-13,2.25670498084
2017-06-14,4.03831417625
2017-06-15,5.46360153257
2017-06-16,5.22605363985
2017-06-17,8.31417624521
2017-06-18,2.74331550802
2017-06-19,1.42245989305
2017-06-20,2.8449197861
2017-06-21,2.23529411765
2017-06-22,2.23529411765
2017-06-23,4.47058823529
2017-06-24,3.04812834225
2017-06-25,3.94557823129
2017-06-26,2.04081632653
2017-06-27,3.67346938776
2017-06-28,1.76870748299
2017-06-29,3.67346938776
2017-06-30,2.31292517007
2017-07-01,2.58503401361
2017-07-02,3.96511627907
2017-07-03,7.03488372093
2017-07-04,2.17441860465
2017-07-05,2.17441860465
2017-07-06,3.1976744186
2017-07-07,1.27906976744
2017-07-08,2.17441860465
2017-07-09,3.39102564103
2017-07-10,3.6858974359
2017-07-11,0.0
2017-07-12,2.35897435897
2017-07-13,2.94871794872
2017-07-14,1.47435897436
2017-07-15,9.14102564103
2017-07-16,15.9817351598
2017-07-17,4.79452054795
2017-07-18,7.03196347032
2017-07-19,4.79452054795
2017-07-20,2.39726027397
