Date,Volume
2015-06-18,6.63
2015-06-19,8.245
2015-06-20,8.5
2015-06-21,7.8735042735
2015-06-22,6.70085470085
2015-06-23,6.95213675214
2015-06-24,6.78461538462
2015-06-25,6.44957264957
2015-06-26,6.36581196581
2015-06-27,7.8735042735
2015-06-28,7.52851711027
2015-06-29,5.9391634981
2015-06-30,5.85551330798
2015-07-01,6.02281368821
2015-07-02,5.9391634981
2015-07-03,5.9391634981
2015-07-04,6.77566539924
2015-07-05,6.77454545455
2015-07-06,6.18909090909
2015-07-07,6.35636363636
2015-07-08,6.44
2015-07-09,6.44
2015-07-10,6.52363636364
2015-07-11,7.27636363636
2015-07-12,7.04331450094
2015-07-13,5.88323917137
2015-07-14,5.96610169492
2015-07-15,5.63465160075
2015-07-16,5.55178907721
2015-07-17,6.131826742
2015-07-18,7.78907721281
2015-07-19,7.8752228164
2015-07-20,7.20499108734
2015-07-21,6.53475935829
2015-07-22,6.0320855615
2015-07-23,5.86452762923
2015-07-24,6.53475935829
2015-07-25,6.95365418895
2015-07-26,7.47328244275
2015-07-27,6.21374045802
2015-07-28,6.12977099237
2015-07-29,5.96183206107
2015-07-30,5.87786259542
2015-07-31,5.79389312977
2015-08-01,6.54961832061
2015-08-02,6.36885245902
2015-08-03,5.93852459016
2015-08-04,5.85245901639
2015-08-05,5.76639344262
2015-08-06,5.85245901639
2015-08-07,5.93852459016
2015-08-08,6.28278688525
2015-08-09,6.36614173228
2015-08-10,5.7874015748
2015-08-11,6.11811023622
2015-08-12,5.53937007874
2015-08-13,6.03543307087
2015-08-14,5.87007874016
2015-08-15,6.28346456693
2015-08-16,6.30888030888
2015-08-17,5.64478764479
2015-08-18,5.97683397683
2015-08-19,6.22586872587
2015-08-20,6.30888030888
2015-08-21,6.14285714286
2015-08-22,6.39189189189
2015-08-23,6.81188118812
2015-08-24,6.21584158416
2015-08-25,5.87524752475
2015-08-26,5.87524752475
2015-08-27,5.7900990099
2015-08-28,5.7900990099
2015-08-29,6.64158415842
2015-08-30,6.59440559441
2015-08-31,5.92540792541
2015-09-01,5.35198135198
2015-09-02,5.63869463869
2015-09-03,5.63869463869
2015-09-04,5.63869463869
2015-09-05,6.21212121212
2015-09-06,6.24454148472
2015-09-07,5.66812227074
2015-09-08,5.66812227074
2015-09-09,6.05240174672
2015-09-10,6.6288209607
2015-09-11,6.43668122271
2015-09-12,7.30131004367
2015-09-13,7.22698072805
2015-09-14,5.97430406852
2015-09-15,6.84154175589
2015-09-16,6.55246252677
2015-09-17,6.07066381156
2015-09-18,6.07066381156
2015-09-19,6.26338329764
2015-09-20,6.1308411215
2015-09-21,5.93925233645
2015-09-22,6.1308411215
2015-09-23,5.36448598131
2015-09-24,5.55607476636
2015-09-25,5.84345794393
2015-09-26,6.03504672897
2015-09-27,6.16438356164
2015-09-28,5.87084148728
2015-09-29,7.04500978474
2015-09-30,7.24070450098
2015-10-01,7.14285714286
2015-10-02,8.12133072407
2015-10-03,8.41487279843
2015-10-04,8.16414686825
2015-10-05,6.99784017279
2015-10-06,6.31749460043
2015-10-07,5.7343412527
2015-10-08,5.53995680346
2015-10-09,5.92872570194
2015-10-10,6.31749460043
2015-10-11,6.0
2015-10-12,5.41935483871
2015-10-13,5.32258064516
2015-10-14,5.32258064516
2015-10-15,5.32258064516
2015-10-16,5.61290322581
2015-10-17,6.0
2015-10-18,5.84931506849
2015-10-19,5.27397260274
2015-10-20,5.3698630137
2015-10-21,5.75342465753
2015-10-22,5.65753424658
2015-10-23,6.42465753425
2015-10-24,7.67123287671
2015-10-25,7.19387755102
2015-10-26,5.94693877551
2015-10-27,6.71428571429
2015-10-28,7.28979591837
2015-10-29,6.3306122449
2015-10-30,6.3306122449
2015-10-31,7.19387755102
2015-11-01,7.44333996024
2015-11-02,7.25248508946
2015-11-03,6.67992047714
2015-11-04,6.39363817097
2015-11-05,6.58449304175
2015-11-06,6.48906560636
2015-11-07,7.15705765408
2015-11-08,6.98181818182
2015-11-09,7.3696969697
2015-11-10,6.98181818182
2015-11-11,6.4
2015-11-12,6.69090909091
2015-11-13,6.98181818182
2015-11-14,6.59393939394
2015-11-15,8.46055045872
2015-11-16,8.46055045872
2015-11-17,8.26605504587
2015-11-18,7.77981651376
2015-11-19,6.90458715596
2015-11-20,6.51559633028
2015-11-21,6.6128440367
2015-11-22,6.77419354839
2015-11-23,6.77419354839
2015-11-24,6.48387096774
2015-11-25,5.90322580645
2015-11-26,5.61290322581
2015-11-27,6.38709677419
2015-11-28,7.06451612903
2015-11-29,6.99148211244
2015-11-30,6.79727427598
2015-12-01,9.32197614991
2015-12-02,9.71039182283
2015-12-03,8.64224872232
2015-12-04,7.96252129472
2015-12-05,7.57410562181
2015-12-06,7.53319919517
2015-12-07,7.53319919517
2015-12-08,7.05030181087
2015-12-09,6.56740442656
2015-12-10,6.18108651911
2015-12-11,6.4708249497
2015-12-12,6.66398390342
2015-12-13,6.93665158371
2015-12-14,6.46153846154
2015-12-15,5.98642533937
2015-12-16,5.51131221719
2015-12-17,5.70135746606
2015-12-18,5.60633484163
2015-12-19,5.7963800905
2015-12-20,5.81596452328
2015-12-21,5.72062084257
2015-12-22,6.29268292683
2015-12-23,6.29268292683
2015-12-24,6.19733924612
2015-12-25,6.10199556541
2015-12-26,6.57871396896
2015-12-27,7.28665207877
2015-12-28,6.99124726477
2015-12-29,6.30196936543
2015-12-30,6.30196936543
2015-12-31,6.10503282276
2016-01-01,6.00656455142
2016-01-02,6.00656455142
2016-01-03,6.48717948718
2016-01-04,5.70085470085
2016-01-05,6.88034188034
2016-01-06,7.37179487179
2016-01-07,7.17521367521
2016-01-08,6.09401709402
2016-01-09,6.2905982906
2016-01-10,6.08740359897
2016-01-11,5.0411311054
2016-01-12,4.94601542416
2016-01-13,5.0411311054
2016-01-14,4.94601542416
2016-01-15,5.42159383033
2016-01-16,5.51670951157
2016-01-17,5.62591687042
2016-01-18,5.33985330073
2016-01-19,5.43520782396
2016-01-20,5.43520782396
2016-01-21,5.33985330073
2016-01-22,6.00733496333
2016-01-23,5.81662591687
2016-01-24,5.5516372796
2016-01-25,4.97732997481
2016-01-26,5.36020151134
2016-01-27,5.36020151134
2016-01-28,5.45591939547
2016-01-29,5.5516372796
2016-01-30,5.74307304786
2016-01-31,5.87407407407
2016-02-01,5.2
2016-02-02,5.2
2016-02-03,5.97037037037
2016-02-04,5.58518518519
2016-02-05,5.39259259259
2016-02-06,5.77777777778
2016-02-07,6.00518134715
2016-02-08,6.49740932642
2016-02-09,5.51295336788
2016-02-10,5.0207253886
2016-02-11,4.82383419689
2016-02-12,4.92227979275
2016-02-13,5.21761658031
2016-02-14,5.06718346253
2016-02-15,4.97157622739
2016-02-16,5.64082687339
2016-02-17,5.35400516796
2016-02-18,5.35400516796
2016-02-19,5.25839793282
2016-02-20,5.35400516796
2016-02-21,6.2792022792
2016-02-22,5.62962962963
2016-02-23,6.06267806268
2016-02-24,6.49572649573
2016-02-25,6.06267806268
2016-02-26,5.62962962963
2016-02-27,1.84045584046
2016-02-28,5.33884297521
2016-02-29,5.02479338843
2016-03-01,5.33884297521
2016-03-02,5.33884297521
2016-03-03,5.33884297521
2016-03-04,5.65289256198
2016-03-05,5.96694214876
2016-03-06,6.66891891892
2016-03-07,6.35135135135
2016-03-08,5.71621621622
2016-03-09,7.30405405405
2016-03-10,6.98648648649
2016-03-11,6.98648648649
2016-03-12,6.98648648649
2016-03-13,6.99224806202
2016-03-14,6.03875968992
2016-03-15,5.40310077519
2016-03-16,5.40310077519
2016-03-17,5.40310077519
2016-03-18,5.40310077519
2016-03-19,6.35658914729
2016-03-20,5.91803278689
2016-03-21,4.98360655738
2016-03-22,4.98360655738
2016-03-23,4.98360655738
2016-03-24,5.60655737705
2016-03-25,5.60655737705
2016-03-26,5.91803278689
2016-03-27,5.928
2016-03-28,5.616
2016-03-29,4.992
2016-03-30,5.304
2016-03-31,5.616
2016-04-01,5.616
2016-04-02,5.928
2016-04-03,5.81102362205
2016-04-04,5.48818897638
2016-04-05,5.48818897638
2016-04-06,5.81102362205
2016-04-07,6.13385826772
2016-04-08,5.81102362205
2016-04-09,6.45669291339
2016-04-10,6.40625
2016-04-11,5.765625
2016-04-12,5.765625
2016-04-13,5.765625
2016-04-14,5.4453125
2016-04-15,5.765625
2016-04-16,6.0859375
2016-04-17,5.95611285266
2016-04-18,6.26959247649
2016-04-19,5.64263322884
2016-04-20,5.64263322884
2016-04-21,22.5705329154
2016-04-22,31.3479623824
2016-04-23,22.5705329154
2016-04-24,18.3032786885
2016-04-25,12.3073770492
2016-04-26,10.7295081967
2016-04-27,8.83606557377
2016-04-28,8.83606557377
2016-04-29,8.52049180328
2016-04-30,9.46721311475
2016-05-01,9.19512195122
2016-05-02,7.29268292683
2016-05-03,6.9756097561
2016-05-04,6.65853658537
2016-05-05,6.9756097561
2016-05-06,7.29268292683
2016-05-07,7.60975609756
2016-05-08,6.93150684932
2016-05-09,6.61643835616
2016-05-10,6.61643835616
2016-05-11,6.30136986301
2016-05-12,6.30136986301
2016-05-13,6.30136986301
2016-05-14,6.93150684932
2016-05-15,7.31818181818
2016-05-16,6.36363636364
2016-05-17,7.0
2016-05-18,7.31818181818
2016-05-19,6.68181818182
2016-05-20,7.0
2016-05-21,7.31818181818
2016-05-22,6.97931034483
2016-05-23,6.97931034483
2016-05-24,6.0275862069
2016-05-25,6.34482758621
2016-05-26,6.0275862069
2016-05-27,6.66206896552
2016-05-28,6.97931034483
2016-05-29,6.93959731544
2016-05-30,6.30872483221
2016-05-31,6.30872483221
2016-06-01,6.30872483221
2016-06-02,6.62416107383
2016-06-03,6.93959731544
2016-06-04,7.57046979866
2016-06-05,8.02684563758
2016-06-06,6.1744966443
2016-06-07,6.48322147651
2016-06-08,6.48322147651
2016-06-09,5.86577181208
2016-06-10,5.86577181208
2016-06-11,7.10067114094
2016-06-12,6.79411764706
2016-06-13,5.82352941176
2016-06-14,5.82352941176
2016-06-15,6.14705882353
2016-06-16,6.14705882353
2016-06-17,6.47058823529
2016-06-18,6.79411764706
2016-06-19,6.97183098592
2016-06-20,6.33802816901
2016-06-21,6.02112676056
2016-06-22,6.02112676056
2016-06-23,6.65492957746
2016-06-24,6.02112676056
2016-06-25,6.97183098592
2016-06-26,6.94736842105
2016-06-27,6.63157894737
2016-06-28,6.94736842105
2016-06-29,6.63157894737
2016-06-30,6.31578947368
2016-07-01,6.94736842105
2016-07-02,7.57894736842
2016-07-03,7.66666666667
2016-07-04,7.02777777778
2016-07-05,6.38888888889
2016-07-06,5.75
2016-07-07,6.06944444444
2016-07-08,6.06944444444
2016-07-09,7.02777777778
2016-07-10,6.73880597015
2016-07-11,6.09701492537
2016-07-12,6.09701492537
2016-07-13,5.77611940299
2016-07-14,5.77611940299
2016-07-15,5.77611940299
2016-07-16,6.73880597015
2016-07-17,6.62307692308
2016-07-18,5.67692307692
2016-07-19,5.67692307692
2016-07-20,5.67692307692
2016-07-21,5.36153846154
2016-07-22,5.67692307692
2016-07-23,6.30769230769
2016-07-24,6.29370629371
2016-07-25,5.66433566434
2016-07-26,5.97902097902
2016-07-27,6.29370629371
2016-07-28,6.29370629371
2016-07-29,6.92307692308
2016-07-30,7.55244755245
2016-07-31,7.56164383562
2016-08-01,6.61643835616
2016-08-02,6.61643835616
2016-08-03,5.98630136986
2016-08-04,5.67123287671
2016-08-05,7.24657534247
2016-08-06,6.30136986301
2016-08-07,5.99230769231
2016-08-08,5.36153846154
2016-08-09,5.36153846154
2016-08-10,5.99230769231
2016-08-11,5.67692307692
2016-08-12,5.99230769231
2016-08-13,6.62307692308
2016-08-14,6.40625
2016-08-15,5.765625
2016-08-16,5.765625
2016-08-17,5.4453125
2016-08-18,5.4453125
2016-08-19,5.765625
2016-08-20,6.40625
2016-08-21,3.85321100917
2016-08-22,3.11926605505
2016-08-23,2.93577981651
2016-08-24,3.11926605505
2016-08-25,3.30275229358
2016-08-26,10.6422018349
2016-08-27,13.0275229358
2016-08-28,7.02127659574
2016-08-29,5.89787234043
2016-08-30,5.6170212766
2016-08-31,6.36595744681
2016-09-01,6.36595744681
2016-09-02,6.17872340426
2016-09-03,6.55319148936
2016-09-04,5.93301435407
2016-09-05,5.55023923445
2016-09-06,5.45454545455
2016-09-07,5.35885167464
2016-09-08,5.55023923445
2016-09-09,5.64593301435
2016-09-10,6.50717703349
2016-09-11,5.87066974596
2016-09-12,5.207852194
2016-09-13,5.87066974596
2016-09-14,5.77598152425
2016-09-15,5.68129330254
2016-09-16,6.15473441109
2016-09-17,6.43879907621
2016-09-18,6.37389380531
2016-09-19,6.18362831858
2016-09-20,5.8982300885
2016-09-21,6.08849557522
2016-09-22,6.18362831858
2016-09-23,6.18362831858
2016-09-24,6.08849557522
2016-09-25,6.18362831858
2016-09-26,5.80309734513
2016-09-27,5.32743362832
2016-09-28,5.99336283186
2016-09-29,6.37389380531
2016-09-30,6.56415929204
2016-10-01,6.75442477876
2016-10-02,6.25740318907
2016-10-03,5.51025056948
2016-10-04,5.60364464692
2016-10-05,5.32346241458
2016-10-06,5.60364464692
2016-10-07,5.79043280182
2016-10-08,6.91116173121
2016-10-09,6.81776765376
2016-10-10,5.32346241458
2016-10-11,5.23006833713
2016-10-12,5.41685649203
2016-10-13,5.79043280182
2016-10-14,6.16400911162
2016-10-15,6.25740318907
2016-10-16,6.84897025172
2016-10-17,5.81693363844
2016-10-18,5.25400457666
2016-10-19,5.34782608696
2016-10-20,5.53546910755
2016-10-21,6.00457665904
2016-10-22,6.19221967963
2016-10-23,5.63245823389
2016-10-24,5.72792362768
2016-10-25,5.4415274463
2016-10-26,5.5369928401
2016-10-27,6.10978520286
2016-10-28,6.01431980907
2016-10-29,5.5369928401
2016-10-30,5.80796252927
2016-10-31,5.15222482436
2016-11-01,5.80796252927
2016-11-02,5.52693208431
2016-11-03,6.55737704918
2016-11-04,5.33957845433
2016-11-05,5.80796252927
2016-11-06,6.11055276382
2016-11-07,5.44221105528
2016-11-08,5.15577889447
2016-11-09,4.77386934673
2016-11-10,5.34673366834
2016-11-11,5.44221105528
2016-11-12,5.72864321608
2016-11-13,5.71392405063
2016-11-14,5.15189873418
2016-11-15,5.43291139241
2016-11-16,5.0582278481
2016-11-17,4.96455696203
2016-11-18,5.15189873418
2016-11-19,5.52658227848
2016-11-20,5.86069651741
2016-11-21,6.04975124378
2016-11-22,5.19900497512
2016-11-23,5.00995024876
2016-11-24,4.7263681592
2016-11-25,5.19900497512
2016-11-26,5.9552238806
2016-11-27,6.10738255034
2016-11-28,5.8255033557
2016-11-29,6.29530201342
2016-11-30,6.20134228188
2016-12-01,6.10738255034
2016-12-02,5.63758389262
2016-12-03,5.8255033557
2016-12-04,6.22009569378
2016-12-05,5.83732057416
2016-12-06,5.83732057416
2016-12-07,5.55023923445
2016-12-08,5.55023923445
2016-12-09,5.16746411483
2016-12-10,5.83732057416
2016-12-11,6.57142857143
2016-12-12,6.38095238095
2016-12-13,6.09523809524
2016-12-14,5.52380952381
2016-12-15,5.52380952381
2016-12-16,6.09523809524
2016-12-17,5.80952380952
2016-12-18,5.88205128205
2016-12-19,4.93333333333
2016-12-20,4.64871794872
2016-12-21,4.83846153846
2016-12-22,5.12307692308
2016-12-23,5.40769230769
2016-12-24,6.16666666667
2016-12-25,6.0495049505
2016-12-26,5.86336633663
2016-12-27,6.0495049505
2016-12-28,6.0495049505
2016-12-29,9.30693069307
2016-12-30,6.79405940594
2016-12-31,6.88712871287
2017-01-01,7.31728665208
2017-01-02,5.9693654267
2017-01-03,6.16192560175
2017-01-04,5.77680525164
2017-01-05,5.87308533917
2017-01-06,6.06564551422
2017-01-07,6.83588621444
2017-01-08,6.88679245283
2017-01-09,6.22641509434
2017-01-10,6.03773584906
2017-01-11,6.22641509434
2017-01-12,6.69811320755
2017-01-13,6.41509433962
2017-01-14,6.50943396226
2017-01-15,6.61625708885
2017-01-16,5.67107750473
2017-01-17,6.89981096408
2017-01-18,6.71077504726
2017-01-19,7.8449905482
2017-01-20,8.50661625709
2017-01-21,7.75047258979
2017-01-22,8.23952095808
2017-01-23,8.62275449102
2017-01-24,6.80239520958
2017-01-25,5.84431137725
2017-01-26,6.41916167665
2017-01-27,6.03592814371
2017-01-28,6.03592814371
2017-01-29,5.69949494949
2017-01-30,5.04545454545
2017-01-31,5.04545454545
2017-02-01,5.04545454545
2017-02-02,5.32575757576
2017-02-03,5.23232323232
2017-02-04,5.60606060606
2017-02-05,5.78199052133
2017-02-06,5.49763033175
2017-02-07,6.25592417062
2017-02-08,5.68720379147
2017-02-09,5.59241706161
2017-02-10,5.4028436019
2017-02-11,5.78199052133
2017-02-12,6.03671706263
2017-02-13,5.47948164147
2017-02-14,5.47948164147
2017-02-15,5.47948164147
2017-02-16,5.85097192225
2017-02-17,6.87257019438
2017-02-18,7.80129589633
2017-02-19,5.9175257732
2017-02-20,5.5793814433
2017-02-21,5.49484536082
2017-02-22,5.07216494845
2017-02-23,6.08659793814
2017-02-24,6.17113402062
2017-02-25,6.67835051546
2017-02-26,6.09665427509
2017-02-27,5.65055762082
2017-02-28,5.87360594796
2017-03-01,5.65055762082
2017-03-02,5.42750929368
2017-03-03,5.57620817844
2017-03-04,5.7249070632
2017-03-05,6.26151012891
2017-03-06,5.37753222836
2017-03-07,5.81952117864
2017-03-08,5.45119705341
2017-03-09,5.37753222836
2017-03-10,5.81952117864
2017-03-11,5.89318600368
2017-03-12,5.87404580153
2017-03-13,5.29389312977
2017-03-14,5.51145038168
2017-03-15,5.14885496183
2017-03-16,5.2213740458
2017-03-17,5.29389312977
2017-03-18,5.65648854962
2017-03-19,5.83603603604
2017-03-20,5.68828828829
2017-03-21,5.90990990991
2017-03-22,5.76216216216
2017-03-23,5.61441441441
2017-03-24,5.90990990991
2017-03-25,6.27927927928
2017-03-26,6.25856164384
2017-03-27,5.74315068493
2017-03-28,5.8904109589
2017-03-29,6.03767123288
2017-03-30,6.55308219178
2017-03-31,6.47945205479
2017-04-01,6.03767123288
2017-04-02,6.19618055556
2017-04-03,6.12152777778
2017-04-04,6.27083333333
2017-04-05,6.27083333333
2017-04-06,6.71875
2017-04-07,5.67361111111
2017-04-08,5.74826388889
2017-04-09,5.90909090909
2017-04-10,5.60606060606
2017-04-11,5.68181818182
2017-04-12,5.83333333333
2017-04-13,5.68181818182
2017-04-14,5.75757575758
2017-04-15,5.5303030303
2017-04-16,6.35915492958
2017-04-17,5.69366197183
2017-04-18,5.54577464789
2017-04-19,5.39788732394
2017-04-20,5.69366197183
2017-04-21,6.28521126761
2017-04-22,7.02464788732
2017-04-23,6.28006872852
2017-04-24,6.1323024055
2017-04-25,6.50171821306
2017-04-26,6.1323024055
2017-04-27,5.83676975945
2017-04-28,5.5412371134
2017-04-29,6.57560137457
2017-04-30,6.98529411765
2017-05-01,6.76470588235
2017-05-02,5.51470588235
2017-05-03,5.66176470588
2017-05-04,6.10294117647
2017-05-05,7.20588235294
2017-05-06,6.76470588235
2017-05-07,6.21951219512
2017-05-08,5.56097560976
2017-05-09,5.63414634146
2017-05-10,5.56097560976
2017-05-11,6.0
2017-05-12,6.29268292683
2017-05-13,6.73170731707
2017-05-14,6.00681431005
2017-05-15,5.6405451448
2017-05-16,5.56729131175
2017-05-17,6.44633730835
2017-05-18,6.00681431005
2017-05-19,6.5195911414
2017-05-20,6.81260647359
2017-05-21,6.76351351351
2017-05-22,6.09459459459
2017-05-23,6.02027027027
2017-05-24,6.02027027027
2017-05-25,6.54054054054
2017-05-26,5.94594594595
2017-05-27,6.61486486486
2017-05-28,6.77495769882
2017-05-29,6.47715736041
2017-05-30,6.179357022
2017-05-31,6.2538071066
2017-06-01,5.88155668359
2017-06-02,6.10490693739
2017-06-03,6.3282571912
2017-06-04,7.03900156006
2017-06-05,6.81903276131
2017-06-06,7.33229329173
2017-06-07,6.89235569423
2017-06-08,6.52574102964
2017-06-09,5.9391575663
2017-06-10,6.45241809672
2017-06-11,6.42783505155
2017-06-12,5.91065292096
2017-06-13,5.83676975945
2017-06-14,5.98453608247
2017-06-15,5.98453608247
2017-06-16,6.1323024055
2017-06-17,6.72336769759
2017-06-18,6.4325203252
2017-06-19,6.50731707317
2017-06-20,6.2081300813
2017-06-21,6.28292682927
2017-06-22,6.50731707317
2017-06-23,7.03089430894
2017-06-24,7.03089430894
2017-06-25,6.96296296296
2017-06-26,5.9475308642
2017-06-27,6.67283950617
2017-06-28,6.96296296296
2017-06-29,6.67283950617
2017-06-30,6.60030864198
2017-07-01,7.18055555556
2017-07-02,6.84280936455
2017-07-03,5.88628762542
2017-07-04,5.95986622074
2017-07-05,5.8127090301
2017-07-06,6.40133779264
2017-07-07,6.40133779264
2017-07-08,6.69565217391
2017-07-09,6.68246445498
2017-07-10,6.38546603476
2017-07-11,6.83096366509
2017-07-12,6.68246445498
2017-07-13,6.38546603476
2017-07-14,6.75671406003
2017-07-15,7.27646129542
2017-07-16,9.98230088496
2017-07-17,9.13274336283
2017-07-18,9.98230088496
2017-07-19,9.2389380531
2017-07-20,9.66371681416
