Date,Volume
2015-07-18,0.52427184466
2015-07-19,0.526315789474
2015-07-20,0.434210526316
2015-07-21,0.421052631579
2015-07-22,0.618421052632
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.36815920398
2015-07-27,0.308457711443
2015-07-28,0.308457711443
2015-07-29,0.0
2015-07-30,0.308457711443
2015-07-31,0.328358208955
2015-08-01,0.378109452736
2015-08-02,0.837988826816
2015-08-03,0.346368715084
2015-08-04,0.692737430168
2015-08-05,0.703910614525
2015-08-06,0.357541899441
2015-08-07,0.368715083799
2015-08-08,0.692737430168
2015-08-09,0.0
2015-08-10,0.570552147239
2015-08-11,0.570552147239
2015-08-12,0.570552147239
2015-08-13,0.0
2015-08-14,0.60736196319
2015-08-15,0.680981595092
2015-08-16,0.530909090909
2015-08-17,0.225454545455
2015-08-18,0.56
2015-08-19,0.225454545455
2015-08-20,0.225454545455
2015-08-21,0.232727272727
2015-08-22,0.0
2015-08-23,0.637168141593
2015-08-24,0.796460176991
2015-08-25,0.0
2015-08-26,0.814159292035
2015-08-27,0.548672566372
2015-08-28,0.566371681416
2015-08-29,0.637168141593
2015-08-30,1.0099009901
2015-08-31,0.638613861386
2015-09-01,0.415841584158
2015-09-02,0.0
2015-09-03,0.430693069307
2015-09-04,0.0
2015-09-05,0.50495049505
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.378378378378
2015-09-09,0.378378378378
2015-09-10,0.0
2015-09-11,0.797297297297
2015-09-12,0.445945945946
2015-09-13,0.219730941704
2015-09-14,0.0
2015-09-15,0.125560538117
2015-09-16,0.251121076233
2015-09-17,0.125560538117
2015-09-18,0.130044843049
2015-09-19,0.14798206278
2015-09-20,0.687943262411
2015-09-21,0.198581560284
2015-09-22,0.198581560284
2015-09-23,0.269503546099
2015-09-24,0.205673758865
2015-09-25,0.205673758865
2015-09-26,0.234042553191
2015-09-27,0.248120300752
2015-09-28,0.203007518797
2015-09-29,0.203007518797
2015-09-30,0.0
2015-10-01,0.421052631579
2015-10-02,0.436090225564
2015-10-03,0.488721804511
2015-10-04,0.488549618321
2015-10-05,0.0
2015-10-06,0.427480916031
2015-10-07,0.641221374046
2015-10-08,0.0
2015-10-09,0.442748091603
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.344262295082
2015-10-13,0.66393442623
2015-10-14,0.331967213115
2015-10-15,0.344262295082
2015-10-16,0.713114754098
2015-10-17,0.602459016393
2015-10-18,0.621359223301
2015-10-19,0.26213592233
2015-10-20,0.398058252427
2015-10-21,0.0
2015-10-22,0.407766990291
2015-10-23,0.0
2015-10-24,0.31067961165
2015-10-25,0.671428571429
2015-10-26,0.385714285714
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.6
2015-10-30,0.414285714286
2015-10-31,0.928571428571
2015-11-01,0.57225433526
2015-11-02,0.234104046243
2015-11-03,0.234104046243
2015-11-04,0.234104046243
2015-11-05,0.234104046243
2015-11-06,0.658959537572
2015-11-07,0.832369942197
2015-11-08,0.426666666667
2015-11-09,0.84
2015-11-10,0.36
2015-11-11,0.0
2015-11-12,0.373333333333
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.659685863874
2015-11-16,0.764397905759
2015-11-17,0.282722513089
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.293193717277
2015-11-21,0.0
2015-11-22,0.579439252336
2015-11-23,0.252336448598
2015-11-24,0.252336448598
2015-11-25,0.252336448598
2015-11-26,0.261682242991
2015-11-27,0.401869158879
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.4
2015-12-01,0.815384615385
2015-12-02,0.415384615385
2015-12-03,0.430769230769
2015-12-04,0.430769230769
2015-12-05,0.507692307692
2015-12-06,0.65306122449
2015-12-07,0.0
2015-12-08,0.571428571429
2015-12-09,1.12244897959
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.65306122449
2015-12-13,0.482876712329
2015-12-14,0.688356164384
2015-12-15,0.287671232877
2015-12-16,0.287671232877
2015-12-17,0.595890410959
2015-12-18,0.308219178082
2015-12-19,0.349315068493
2015-12-20,0.770114942529
2015-12-21,0.505747126437
2015-12-22,0.333333333333
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.390804597701
2015-12-27,0.488038277512
2015-12-28,0.416267942584
2015-12-29,0.430622009569
2015-12-30,0.645933014354
2015-12-31,0.0
2016-01-01,0.531100478469
2016-01-02,0.488038277512
2016-01-03,0.0
2016-01-04,1.09259259259
2016-01-05,0.814814814815
2016-01-06,1.09259259259
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.438356164384
2016-01-11,0.383561643836
2016-01-12,0.383561643836
2016-01-13,0.397260273973
2016-01-14,0.397260273973
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.691891891892
2016-01-18,0.518918918919
2016-01-19,0.0
2016-01-20,0.313513513514
2016-01-21,0.475675675676
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.254826254826
2016-01-25,0.223938223938
2016-01-26,0.293436293436
2016-01-27,0.0
2016-01-28,0.223938223938
2016-01-29,0.23166023166
2016-01-30,0.772200772201
2016-01-31,1.27906976744
2016-02-01,0.833333333333
2016-02-02,1.10465116279
2016-02-03,0.562015503876
2016-02-04,0.562015503876
2016-02-05,0.0
2016-02-06,0.658914728682
2016-02-07,0.0
2016-02-08,0.32044198895
2016-02-09,0.0
2016-02-10,0.32044198895
2016-02-11,0.32044198895
2016-02-12,0.497237569061
2016-02-13,0.541436464088
2016-02-14,0.74427480916
2016-02-15,0.664122137405
2016-02-16,0.435114503817
2016-02-17,0.0
2016-02-18,0.320610687023
2016-02-19,0.332061068702
2016-02-20,0.503816793893
2016-02-21,1.6862745098
2016-02-22,0.823529411765
2016-02-23,0.549019607843
2016-02-24,0.549019607843
2016-02-25,0.56862745098
2016-02-26,1.17647058824
2016-02-27,0.647058823529
2016-02-28,1.67355371901
2016-02-29,0.867768595041
2016-03-01,0.557851239669
2016-03-02,0.557851239669
2016-03-03,3.16115702479
2016-03-04,5.70247933884
2016-03-05,2.47933884298
2016-03-06,1.6393442623
2016-03-07,1.04918032787
2016-03-08,2.49180327869
2016-03-09,0.655737704918
2016-03-10,0.983606557377
2016-03-11,2.62295081967
2016-03-12,2.55737704918
2016-03-13,1.11627906977
2016-03-14,2.02325581395
2016-03-15,1.11627906977
2016-03-16,1.32558139535
2016-03-17,1.60465116279
2016-03-18,1.04651162791
2016-03-19,0.767441860465
2016-03-20,3.13242009132
2016-03-21,2.04566210046
2016-03-22,1.21461187215
2016-03-23,0.639269406393
2016-03-24,2.87671232877
2016-03-25,1.85388127854
2016-03-26,2.23744292237
2016-03-27,1.08053691275
2016-03-28,0.798657718121
2016-03-29,0.610738255034
2016-03-30,1.03355704698
2016-03-31,0.892617449664
2016-04-01,1.55033557047
2016-04-02,1.03355704698
2016-04-03,1.3119266055
2016-04-04,1.13302752294
2016-04-05,1.13302752294
2016-04-06,0.834862385321
2016-04-07,0.596330275229
2016-04-08,2.02752293578
2016-04-09,5.96330275229
2016-04-10,2.16071428571
2016-04-11,2.09523809524
2016-04-12,0.654761904762
2016-04-13,1.89880952381
2016-04-14,0.982142857143
2016-04-15,1.96428571429
2016-04-16,1.24404761905
2016-04-17,0.975409836066
2016-04-18,0.918032786885
2016-04-19,1.49180327869
2016-04-20,1.09016393443
2016-04-21,0.573770491803
2016-04-22,0.860655737705
2016-04-23,1.09016393443
2016-04-24,2.01117318436
2016-04-25,1.56424581006
2016-04-26,1.39664804469
2016-04-27,0.893854748603
2016-04-28,1.11731843575
2016-04-29,1.11731843575
2016-04-30,1.89944134078
2016-05-01,2.29813664596
2016-05-02,0.931677018634
2016-05-03,1.6149068323
2016-05-04,0.807453416149
2016-05-05,0.931677018634
2016-05-06,1.30434782609
2016-05-07,2.11180124224
2016-05-08,1.28378378378
2016-05-09,1.08108108108
2016-05-10,0.608108108108
2016-05-11,1.68918918919
2016-05-12,1.55405405405
2016-05-13,2.02702702703
2016-05-14,1.75675675676
2016-05-15,1.11111111111
2016-05-16,1.40740740741
2016-05-17,1.03703703704
2016-05-18,0.740740740741
2016-05-19,2.88888888889
2016-05-20,0.740740740741
2016-05-21,2.07407407407
2016-05-22,3.21717171717
2016-05-23,4.9898989899
2016-05-24,0.656565656566
2016-05-25,0.656565656566
2016-05-26,0.656565656566
2016-05-27,1.31313131313
2016-05-28,1.5101010101
2016-05-29,1.512
2016-05-30,0.56
2016-05-31,1.344
2016-06-01,1.064
2016-06-02,1.12
2016-06-03,0.56
2016-06-04,0.84
2016-06-05,0.694444444444
2016-06-06,0.740740740741
2016-06-07,0.694444444444
2016-06-08,0.462962962963
2016-06-09,0.925925925926
2016-06-10,0.694444444444
2016-06-11,0.787037037037
2016-06-12,0.696202531646
2016-06-13,0.632911392405
2016-06-14,0.632911392405
2016-06-15,0.632911392405
2016-06-16,0.0
2016-06-17,0.949367088608
2016-06-18,1.45569620253
2016-06-19,0.849056603774
2016-06-20,0.566037735849
2016-06-21,0.0
2016-06-22,0.566037735849
2016-06-23,0.0
2016-06-24,2.03773584906
2016-06-25,1.98113207547
2016-06-26,0.612903225806
2016-06-27,0.645161290323
2016-06-28,0.0
2016-06-29,0.322580645161
2016-06-30,0.322580645161
2016-07-01,0.322580645161
2016-07-02,0.774193548387
2016-07-03,1.2
2016-07-04,2.05
2016-07-05,0.5
2016-07-06,0.0
2016-07-07,0.55
2016-07-08,2.7
2016-07-09,1.0
2016-07-10,1.42222222222
2016-07-11,1.33333333333
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.77777777778
2016-07-15,1.86666666667
2016-07-16,1.6
2016-07-17,1.536
2016-07-18,1.088
2016-07-19,0.64
2016-07-20,1.344
2016-07-21,0.0
2016-07-22,1.024
2016-07-23,2.368
2016-07-24,1.05882352941
2016-07-25,0.441176470588
2016-07-26,0.441176470588
2016-07-27,0.441176470588
2016-07-28,0.441176470588
2016-07-29,1.41176470588
2016-07-30,1.76470588235
2016-07-31,3.79428571429
2016-08-01,0.96
2016-08-02,0.457142857143
2016-08-03,0.731428571429
2016-08-04,0.96
2016-08-05,0.502857142857
2016-08-06,0.594285714286
2016-08-07,2.08695652174
2016-08-08,1.04347826087
2016-08-09,0.0
2016-08-10,1.04347826087
2016-08-11,0.894409937888
2016-08-12,1.68944099379
2016-08-13,1.24223602484
2016-08-14,0.378640776699
2016-08-15,0.640776699029
2016-08-16,0.320388349515
2016-08-17,0.640776699029
2016-08-18,0.320388349515
2016-08-19,0.320388349515
2016-08-20,0.378640776699
2016-08-21,0.866666666667
2016-08-22,1.06666666667
2016-08-23,0.733333333333
2016-08-24,1.13333333333
2016-08-25,0.933333333333
2016-08-26,0.133333333333
2016-08-27,0.133333333333
2016-08-28,1.42857142857
2016-08-29,0.571428571429
2016-08-30,0.285714285714
2016-08-31,0.285714285714
2016-09-01,0.285714285714
2016-09-02,0.285714285714
2016-09-03,0.857142857143
2016-09-04,0.444444444444
2016-09-05,0.888888888889
2016-09-06,0.0
2016-09-07,0.888888888889
2016-09-08,0.444444444444
2016-09-09,0.888888888889
2016-09-10,0.444444444444
2016-09-11,0.461538461538
2016-09-12,0.923076923077
2016-09-13,0.0
2016-09-14,0.461538461538
2016-09-15,1.84615384615
2016-09-16,0.461538461538
2016-09-17,1.84615384615
2016-09-18,0.384615384615
2016-09-19,0.769230769231
2016-09-20,0.384615384615
2016-09-21,1.15384615385
2016-09-22,0.769230769231
2016-09-23,0.384615384615
2016-09-24,1.15384615385
2016-09-25,0.545454545455
2016-09-26,0.272727272727
2016-09-27,0.0
2016-09-28,0.272727272727
2016-09-29,0.545454545455
2016-09-30,0.545454545455
2016-10-01,0.818181818182
2016-10-02,0.333333333333
2016-10-03,1.0
2016-10-04,0.333333333333
2016-10-05,0.333333333333
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.0
2016-10-09,0.272727272727
2016-10-10,0.272727272727
2016-10-11,0.545454545455
2016-10-12,0.545454545455
2016-10-13,0.272727272727
2016-10-14,0.545454545455
2016-10-15,0.545454545455
2016-10-16,1.5
2016-10-17,0.5
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.5
2016-10-21,0.5
2016-10-22,1.0
2016-10-23,1.09090909091
2016-10-24,0.727272727273
2016-10-25,0.363636363636
2016-10-26,0.363636363636
2016-10-27,0.363636363636
2016-10-28,0.363636363636
2016-10-29,0.727272727273
2016-10-30,0.333333333333
2016-10-31,1.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.333333333333
2016-11-04,0.333333333333
2016-11-05,1.0
2016-11-06,0.923076923077
2016-11-07,0.307692307692
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.307692307692
2016-11-11,1.23076923077
2016-11-12,1.23076923077
2016-11-13,0.5
2016-11-14,0.5
2016-11-15,0.5
2016-11-16,0.5
2016-11-17,0.0
2016-11-18,0.5
2016-11-19,0.5
2016-11-20,0.333333333333
2016-11-21,0.333333333333
2016-11-22,0.666666666667
2016-11-23,0.333333333333
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.333333333333
2016-11-27,0.4
2016-11-28,0.4
2016-11-29,0.8
2016-11-30,0.8
2016-12-01,0.4
2016-12-02,1.2
2016-12-03,2.0
2016-12-04,0.533333333333
2016-12-05,1.06666666667
2016-12-06,0.533333333333
2016-12-07,0.0
2016-12-08,5.33333333333
2016-12-09,4.26666666667
2016-12-10,4.26666666667
2016-12-11,1.18181818182
2016-12-12,1.18181818182
2016-12-13,1.77272727273
2016-12-14,1.18181818182
2016-12-15,1.77272727273
2016-12-16,3.54545454545
2016-12-17,2.36363636364
2016-12-18,4.875
2016-12-19,1.5
2016-12-20,1.125
2016-12-21,0.75
2016-12-22,1.5
2016-12-23,1.125
2016-12-24,1.125
2016-12-25,1.16666666667
2016-12-26,1.16666666667
2016-12-27,0.0
2016-12-28,1.16666666667
2016-12-29,0.583333333333
2016-12-30,1.16666666667
2016-12-31,1.75
2017-01-01,1.66265060241
2017-01-02,1.10843373494
2017-01-03,3.87951807229
2017-01-04,2.77108433735
2017-01-05,1.66265060241
2017-01-06,1.66265060241
2017-01-07,33.2530120482
2017-01-08,59.5238095238
2017-01-09,22.619047619
2017-01-10,7.7380952381
2017-01-11,3.57142857143
2017-01-12,2.38095238095
2017-01-13,2.38095238095
2017-01-14,1.78571428571
2017-01-15,1.94117647059
2017-01-16,1.29411764706
2017-01-17,1.94117647059
2017-01-18,1.29411764706
2017-01-19,1.29411764706
2017-01-20,0.647058823529
2017-01-21,2.58823529412
2017-01-22,10.6046511628
2017-01-23,6.6976744186
2017-01-24,1.67441860465
2017-01-25,0.558139534884
2017-01-26,1.11627906977
2017-01-27,1.67441860465
2017-01-28,1.67441860465
2017-01-29,1.77777777778
2017-01-30,0.888888888889
2017-01-31,1.77777777778
2017-02-01,0.444444444444
2017-02-02,0.888888888889
2017-02-03,0.444444444444
2017-02-04,1.77777777778
2017-02-05,0.833333333333
2017-02-06,0.416666666667
2017-02-07,0.416666666667
2017-02-08,0.833333333333
2017-02-09,0.833333333333
2017-02-10,0.833333333333
2017-02-11,0.833333333333
2017-02-12,1.33333333333
2017-02-13,0.666666666667
2017-02-14,0.666666666667
2017-02-15,0.333333333333
2017-02-16,0.333333333333
2017-02-17,0.666666666667
2017-02-18,1.0
2017-02-19,0.292307692308
2017-02-20,0.292307692308
2017-02-21,0.146153846154
2017-02-22,0.730769230769
2017-02-23,5.84615384615
2017-02-24,5.7
2017-02-25,5.99230769231
2017-02-26,2.5
2017-02-27,0.46875
2017-02-28,1.015625
2017-03-01,1.71875
2017-03-02,0.859375
2017-03-03,1.09375
2017-03-04,2.34375
2017-03-05,0.903614457831
2017-03-06,0.542168674699
2017-03-07,0.722891566265
2017-03-08,0.0
2017-03-09,0.361445783133
2017-03-10,0.542168674699
2017-03-11,1.92771084337
2017-03-12,1.28571428571
2017-03-13,0.0
2017-03-14,0.928571428571
2017-03-15,0.5
2017-03-16,0.785714285714
2017-03-17,1.85714285714
2017-03-18,1.64285714286
2017-03-19,1.78571428571
2017-03-20,0.785714285714
2017-03-21,2.35714285714
2017-03-22,1.07142857143
2017-03-23,0.5
2017-03-24,0.642857142857
2017-03-25,1.85714285714
2017-03-26,0.739884393064
2017-03-27,0.647398843931
2017-03-28,0.0
2017-03-29,0.647398843931
2017-03-30,0.924855491329
2017-03-31,3.79190751445
2017-04-01,9.24855491329
2017-04-02,6.325
2017-04-03,6.23333333333
2017-04-04,1.65
2017-04-05,1.19166666667
2017-04-06,0.916666666667
2017-04-07,1.46666666667
2017-04-08,4.21666666667
2017-04-09,1.81730769231
2017-04-10,0.605769230769
2017-04-11,0.875
2017-04-12,1.14423076923
2017-04-13,0.471153846154
2017-04-14,1.54807692308
2017-04-15,0.538461538462
2017-04-16,1.11428571429
2017-04-17,0.6
2017-04-18,1.37142857143
2017-04-19,0.857142857143
2017-04-20,0.6
2017-04-21,0.771428571429
2017-04-22,0.685714285714
2017-04-23,0.35
2017-04-24,0.5
2017-04-25,0.55
2017-04-26,0.35
2017-04-27,0.5
2017-04-28,0.35
2017-04-29,0.4
2017-04-30,0.542372881356
2017-05-01,0.474576271186
2017-05-02,0.474576271186
2017-05-03,0.677966101695
2017-05-04,0.474576271186
2017-05-05,0.677966101695
2017-05-06,0.677966101695
2017-05-07,0.547945205479
2017-05-08,0.890410958904
2017-05-09,0.684931506849
2017-05-10,0.0
2017-05-11,1.3698630137
2017-05-12,0.958904109589
2017-05-13,0.547945205479
2017-05-14,0.757575757576
2017-05-15,0.681818181818
2017-05-16,0.530303030303
2017-05-17,1.06060606061
2017-05-18,0.833333333333
2017-05-19,0.530303030303
2017-05-20,0.606060606061
2017-05-21,0.323232323232
2017-05-22,0.282828282828
2017-05-23,0.363636363636
2017-05-24,0.282828282828
2017-05-25,0.282828282828
2017-05-26,1.09090909091
2017-05-27,1.37373737374
2017-05-28,1.11475409836
2017-05-29,0.459016393443
2017-05-30,0.459016393443
2017-05-31,0.459016393443
2017-06-01,0.0
2017-06-02,0.983606557377
2017-06-03,0.524590163934
2017-06-04,0.888888888889
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.5
2017-06-08,0.388888888889
2017-06-09,0.777777777778
2017-06-10,0.444444444444
2017-06-11,0.579710144928
2017-06-12,0.507246376812
2017-06-13,0.0
2017-06-14,0.652173913043
2017-06-15,0.507246376812
2017-06-16,0.507246376812
2017-06-17,2.24637681159
2017-06-18,1.57608695652
2017-06-19,0.380434782609
2017-06-20,0.760869565217
2017-06-21,0.380434782609
2017-06-22,0.54347826087
2017-06-23,0.597826086957
2017-06-24,0.760869565217
2017-06-25,1.26582278481
2017-06-26,0.556962025316
2017-06-27,0.354430379747
2017-06-28,0.354430379747
2017-06-29,0.708860759494
2017-06-30,0.354430379747
2017-07-01,0.405063291139
2017-07-02,0.515625
2017-07-03,0.328125
2017-07-04,0.703125
2017-07-05,0.5625
2017-07-06,0.0
2017-07-07,0.515625
2017-07-08,0.375
2017-07-09,0.739130434783
2017-07-10,0.304347826087
2017-07-11,0.478260869565
2017-07-12,0.913043478261
2017-07-13,0.304347826087
2017-07-14,0.521739130435
2017-07-15,0.739130434783
2017-07-16,1.08333333333
2017-07-17,0.583333333333
2017-07-18,0.583333333333
2017-07-19,0.583333333333
2017-07-20,1.16666666667
