Date,Volume
2015-10-31,10.8175182482
2015-11-01,8.7874015748
2015-11-02,1.70078740157
2015-11-03,3.11811023622
2015-11-04,4.8188976378
2015-11-05,4.25196850394
2015-11-06,4.8188976378
2015-11-07,8.50393700787
2015-11-08,8.3305785124
2015-11-09,7.63636363636
2015-11-10,6.2479338843
2015-11-11,4.51239669421
2015-11-12,0.0
2015-11-13,4.1652892562
2015-11-14,11.1074380165
2015-11-15,7.9619047619
2015-11-16,0.0
2015-11-17,3.77142857143
2015-11-18,4.60952380952
2015-11-19,5.44761904762
2015-11-20,6.28571428571
2015-11-21,15.9238095238
2015-11-22,5.34285714286
2015-11-23,3.45714285714
2015-11-24,2.82857142857
2015-11-25,4.4
2015-11-26,4.4
2015-11-27,5.65714285714
2015-11-28,6.91428571429
2015-11-29,5.81578947368
2015-11-30,2.39473684211
2015-12-01,2.73684210526
2015-12-02,2.73684210526
2015-12-03,2.73684210526
2015-12-04,2.05263157895
2015-12-05,7.52631578947
2015-12-06,3.63829787234
2015-12-07,1.72340425532
2015-12-08,2.68085106383
2015-12-09,2.10638297872
2015-12-10,2.10638297872
2015-12-11,1.91489361702
2015-12-12,3.82978723404
2015-12-13,4.91463414634
2015-12-14,5.67073170732
2015-12-15,2.26829268293
2015-12-16,2.26829268293
2015-12-17,4.53658536585
2015-12-18,4.53658536585
2015-12-19,6.80487804878
2015-12-20,9.37894736842
2015-12-21,2.77894736842
2015-12-22,0.0
2015-12-23,3.47368421053
2015-12-24,4.16842105263
2015-12-25,5.21052631579
2015-12-26,7.98947368421
2015-12-27,5.38461538462
2015-12-28,5.76923076923
2015-12-29,2.30769230769
2015-12-30,5.38461538462
2015-12-31,5.38461538462
2016-01-01,3.07692307692
2016-01-02,2.69230769231
2016-01-03,1.78723404255
2016-01-04,1.53191489362
2016-01-05,2.29787234043
2016-01-06,1.53191489362
2016-01-07,1.53191489362
2016-01-08,1.53191489362
2016-01-09,1.78723404255
2016-01-10,5.28813559322
2016-01-11,0.0
2016-01-12,3.66101694915
2016-01-13,3.66101694915
2016-01-14,2.4406779661
2016-01-15,2.4406779661
2016-01-16,6.50847457627
2016-01-17,1.71698113208
2016-01-18,1.47169811321
2016-01-19,2.45283018868
2016-01-20,2.94339622642
2016-01-21,1.47169811321
2016-01-22,2.94339622642
2016-01-23,0.0
2016-01-24,2.41818181818
2016-01-25,4.14545454545
2016-01-26,7.25454545455
2016-01-27,2.07272727273
2016-01-28,0.0
2016-01-29,3.10909090909
2016-01-30,0.0
2016-01-31,3.82352941176
2016-02-01,1.76470588235
2016-02-02,2.94117647059
2016-02-03,1.76470588235
2016-02-04,3.52941176471
2016-02-05,4.11764705882
2016-02-06,2.05882352941
2016-02-07,2.82608695652
2016-02-08,0.847826086957
2016-02-09,1.13043478261
2016-02-10,1.69565217391
2016-02-11,3.39130434783
2016-02-12,1.27173913043
2016-02-13,1.83695652174
2016-02-14,0.622222222222
2016-02-15,1.06666666667
2016-02-16,0.0
2016-02-17,0.533333333333
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.77777777778
2016-02-21,0.677419354839
2016-02-22,0.58064516129
2016-02-23,1.06451612903
2016-02-24,0.0
2016-02-25,0.58064516129
2016-02-26,0.0
2016-02-27,3.09677419355
2016-02-28,1.61344537815
2016-02-29,1.03361344538
2016-03-01,0.0
2016-03-02,0.705882352941
2016-03-03,0.705882352941
2016-03-04,0.731092436975
2016-03-05,1.21008403361
2016-03-06,1.49333333333
2016-03-07,1.30666666667
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,2.66
2016-03-11,0.0
2016-03-12,1.54
2016-03-13,1.18153846154
2016-03-14,2.10461538462
2016-03-15,3.10153846154
2016-03-16,1.03384615385
2016-03-17,1.07076923077
2016-03-18,1.10769230769
2016-03-19,2.4
2016-03-20,1.7679558011
2016-03-21,1.60220994475
2016-03-22,3.14917127072
2016-03-23,1.60220994475
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,1.87845303867
2016-03-27,1.29347826087
2016-03-28,0.0
2016-03-29,1.10326086957
2016-03-30,1.0652173913
2016-03-31,0.0
2016-04-01,2.28260869565
2016-04-02,1.25543478261
2016-04-03,1.38947368421
2016-04-04,2.4
2016-04-05,0.0
2016-04-06,1.6
2016-04-07,1.22105263158
2016-04-08,0.0
2016-04-09,1.38947368421
2016-04-10,0.0
2016-04-11,1.57303370787
2016-04-12,1.57303370787
2016-04-13,1.62921348315
2016-04-14,1.62921348315
2016-04-15,1.68539325843
2016-04-16,1.91011235955
2016-04-17,0.0
2016-04-18,0.965517241379
2016-04-19,1.48275862069
2016-04-20,2.0
2016-04-21,1.0
2016-04-22,1.03448275862
2016-04-23,1.51724137931
2016-04-24,1.29411764706
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.09803921569
2016-04-28,1.13725490196
2016-04-29,1.17647058824
2016-04-30,1.29411764706
2016-05-01,5.62130177515
2016-05-02,1.63017751479
2016-05-03,3.20414201183
2016-05-04,0.0
2016-05-05,1.68639053254
2016-05-06,1.7426035503
2016-05-07,5.11538461538
2016-05-08,3.54022988506
2016-05-09,3.60344827586
2016-05-10,2.7183908046
2016-05-11,3.60344827586
2016-05-12,1.77011494253
2016-05-13,1.89655172414
2016-05-14,4.86781609195
2016-05-15,3.95918367347
2016-05-16,1.14285714286
2016-05-17,1.55102040816
2016-05-18,2.32653061224
2016-05-19,1.75510204082
2016-05-20,1.22448979592
2016-05-21,2.04081632653
2016-05-22,3.5
2016-05-23,1.96
2016-05-24,0.0
2016-05-25,3.01
2016-05-26,3.15
2016-05-27,0.0
2016-05-28,2.38
2016-05-29,3.1308411215
2016-05-30,1.40186915888
2016-05-31,1.35514018692
2016-06-01,1.35514018692
2016-06-02,1.35514018692
2016-06-03,1.40186915888
2016-06-04,0.0
2016-06-05,2.1568627451
2016-06-06,1.25098039216
2016-06-07,2.50196078431
2016-06-08,2.50196078431
2016-06-09,1.25098039216
2016-06-10,1.33725490196
2016-06-11,0.0
2016-06-12,2.53846153846
2016-06-13,2.15384615385
2016-06-14,2.15384615385
2016-06-15,0.0
2016-06-16,2.15384615385
2016-06-17,3.46153846154
2016-06-18,3.53846153846
2016-06-19,2.76030927835
2016-06-20,1.56958762887
2016-06-21,3.13917525773
2016-06-22,1.56958762887
2016-06-23,3.24742268041
2016-06-24,4.9793814433
2016-06-25,3.73453608247
2016-06-26,1.64516129032
2016-06-27,2.8064516129
2016-06-28,1.40322580645
2016-06-29,1.45161290323
2016-06-30,0.0
2016-07-01,3.0
2016-07-02,1.6935483871
2016-07-03,2.97196261682
2016-07-04,2.29906542056
2016-07-05,1.68224299065
2016-07-06,3.47663551402
2016-07-07,1.79439252336
2016-07-08,2.7476635514
2016-07-09,3.02803738318
2016-07-10,1.42292490119
2016-07-11,1.18577075099
2016-07-12,2.41106719368
2016-07-13,0.0
2016-07-14,2.33201581028
2016-07-15,1.22529644269
2016-07-16,1.42292490119
2016-07-17,1.69811320755
2016-07-18,1.46226415094
2016-07-19,2.16981132075
2016-07-20,1.46226415094
2016-07-21,0.0
2016-07-22,1.50943396226
2016-07-23,1.69811320755
2016-07-24,0.0
2016-07-25,1.65137614679
2016-07-26,1.65137614679
2016-07-27,1.70642201835
2016-07-28,1.65137614679
2016-07-29,2.36697247706
2016-07-30,2.97247706422
2016-07-31,1.1036036036
2016-08-01,0.0
2016-08-02,1.95495495495
2016-08-03,1.92342342342
2016-08-04,0.977477477477
2016-08-05,1.04054054054
2016-08-06,0.0
2016-08-07,2.05555555556
2016-08-08,2.61111111111
2016-08-09,1.72222222222
2016-08-10,1.77777777778
2016-08-11,0.0
2016-08-12,1.83333333333
2016-08-13,0.0
2016-08-14,2.17142857143
2016-08-15,1.88571428571
2016-08-16,1.82857142857
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,2.11428571429
2016-08-21,2.10426540284
2016-08-22,0.0
2016-08-23,1.81990521327
2016-08-24,0.0
2016-08-25,2.61611374408
2016-08-26,3.29857819905
2016-08-27,2.16113744076
2016-08-28,1.65217391304
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,2.86956521739
2016-09-02,1.47826086957
2016-09-03,0.0
2016-09-04,1.68810289389
2016-09-05,0.742765273312
2016-09-06,1.44051446945
2016-09-07,0.0
2016-09-08,0.742765273312
2016-09-09,1.53054662379
2016-09-10,0.855305466238
2016-09-11,0.0
2016-09-12,2.7027027027
2016-09-13,0.0
2016-09-14,2.59459459459
2016-09-15,0.0
2016-09-16,2.7027027027
2016-09-17,0.0
2016-09-18,0.857142857143
2016-09-19,1.5
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.761904761905
2016-09-23,0.0
2016-09-24,0.880952380952
2016-09-25,2.7564469914
2016-09-26,1.75071633238
2016-09-27,2.34670487106
2016-09-28,2.38395415473
2016-09-29,1.19197707736
2016-09-30,1.22922636103
2016-10-01,1.34097421203
2016-10-02,1.30597014925
2016-10-03,1.19402985075
2016-10-04,1.19402985075
2016-10-05,2.35074626866
2016-10-06,0.0
2016-10-07,1.23134328358
2016-10-08,2.72388059701
2016-10-09,0.437689969605
2016-10-10,0.38905775076
2016-10-11,0.38905775076
2016-10-12,0.38905775076
2016-10-13,0.58358662614
2016-10-14,1.21580547112
2016-10-15,0.595744680851
2016-10-16,2.15246636771
2016-10-17,0.0
2016-10-18,1.88340807175
2016-10-19,1.39013452915
2016-10-20,1.43497757848
2016-10-21,1.4798206278
2016-10-22,1.65919282511
2016-10-23,1.27272727273
2016-10-24,1.09595959596
2016-10-25,1.09595959596
2016-10-26,1.09595959596
2016-10-27,1.13131313131
2016-10-28,0.0
2016-10-29,1.30808080808
2016-10-30,2.19801980198
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.84158415842
2016-11-04,1.9603960396
2016-11-05,0.0
2016-11-06,0.632530120482
2016-11-07,0.560240963855
2016-11-08,0.560240963855
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.596385542169
2016-11-12,0.650602409639
2016-11-13,1.53005464481
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.05464480874
2016-11-17,1.39890710383
2016-11-18,1.44262295082
2016-11-19,1.5737704918
2016-11-20,1.49390243902
2016-11-21,1.32317073171
2016-11-22,0.0
2016-11-23,1.32317073171
2016-11-24,0.0
2016-11-25,1.36585365854
2016-11-26,1.49390243902
2016-11-27,3.56896551724
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.43103448276
2016-12-03,0.0
2016-12-04,4.08805031447
2016-12-05,1.76100628931
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.94968553459
2016-12-09,0.0
2016-12-10,2.20125786164
2016-12-11,1.47826086957
2016-12-12,1.26086956522
2016-12-13,1.30434782609
2016-12-14,2.60869565217
2016-12-15,1.34782608696
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,3.64705882353
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.88235294118
2016-12-23,0.0
2016-12-24,4.47058823529
2016-12-25,1.59292035398
2016-12-26,0.0
2016-12-27,1.95132743363
2016-12-28,1.27433628319
2016-12-29,0.0
2016-12-30,2.70796460177
2016-12-31,1.47345132743
2017-01-01,3.89873417722
2017-01-02,1.62025316456
2017-01-03,1.56962025316
2017-01-04,0.0
2017-01-05,1.56962025316
2017-01-06,1.62025316456
2017-01-07,1.72151898734
2017-01-08,1.93495934959
2017-01-09,1.70731707317
2017-01-10,0.0
2017-01-11,1.65040650407
2017-01-12,1.70731707317
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,2.91176470588
2017-01-16,1.32352941176
2017-01-17,0.0
2017-01-18,1.27941176471
2017-01-19,1.27941176471
2017-01-20,0.0
2017-01-21,2.20588235294
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.892307692308
2017-01-25,1.35384615385
2017-01-26,1.78461538462
2017-01-27,1.87692307692
2017-01-28,2.09230769231
2017-01-29,1.76
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,2.02666666667
2017-02-02,1.54666666667
2017-02-03,0.0
2017-02-04,2.66666666667
2017-02-05,1.16814159292
2017-02-06,1.52212389381
2017-02-07,1.02654867257
2017-02-08,1.02654867257
2017-02-09,1.02654867257
2017-02-10,1.06194690265
2017-02-11,1.16814159292
2017-02-12,0.421276595745
2017-02-13,0.727659574468
2017-02-14,0.740425531915
2017-02-15,0.740425531915
2017-02-16,0.0
2017-02-17,0.370212765957
2017-02-18,0.0
2017-02-19,1.82320441989
2017-02-20,0.801104972376
2017-02-21,0.0
2017-02-22,1.57458563536
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.801104972376
2017-02-26,1.78461538462
2017-02-27,1.47692307692
2017-02-28,0.0
2017-03-01,1.47692307692
2017-03-02,0.0
2017-03-03,1.53846153846
2017-03-04,1.72307692308
2017-03-05,1.86666666667
2017-03-06,0.0
2017-03-07,1.06666666667
2017-03-08,1.11111111111
2017-03-09,1.11111111111
2017-03-10,2.31111111111
2017-03-11,2.53333333333
2017-03-12,2.5625
2017-03-13,2.9375
2017-03-14,3.125
2017-03-15,2.375
2017-03-16,4.0
2017-03-17,2.1875
2017-03-18,1.8125
2017-03-19,3.78597785978
2017-03-20,2.45756457565
2017-03-21,1.66051660517
2017-03-22,3.85239852399
2017-03-23,2.52398523985
2017-03-24,1.72693726937
2017-03-25,1.9926199262
2017-03-26,3.42295081967
2017-03-27,2.47868852459
2017-03-28,1.47540983607
2017-03-29,1.53442622951
2017-03-30,2.30163934426
2017-03-31,1.59344262295
2017-04-01,5.19344262295
2017-04-02,4.05761316872
2017-04-03,1.74897119342
2017-04-04,3.49794238683
2017-04-05,1.74897119342
2017-04-06,0.0
2017-04-07,1.81893004115
2017-04-08,4.12757201646
2017-04-09,1.54372623574
2017-04-10,2.71482889734
2017-04-11,1.38403041825
2017-04-12,2.02281368821
2017-04-13,1.91634980989
2017-04-14,2.02281368821
2017-04-15,2.39543726236
2017-04-16,1.49253731343
2017-04-17,1.16417910448
2017-04-18,2.98507462687
2017-04-19,0.746268656716
2017-04-20,0.746268656716
2017-04-21,0.0
2017-04-22,0.865671641791
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.27388535032
2017-04-26,1.27388535032
2017-04-27,1.27388535032
2017-04-28,2.64968152866
2017-04-29,1.52866242038
2017-04-30,1.01694915254
2017-05-01,0.915254237288
2017-05-02,0.847457627119
2017-05-03,0.0
2017-05-04,0.847457627119
2017-05-05,0.881355932203
2017-05-06,1.49152542373
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.41509433962
2017-05-10,0.0
2017-05-11,0.735849056604
2017-05-12,0.0
2017-05-13,0.849056603774
2017-05-14,2.82352941176
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,2.54117647059
2017-05-19,2.63529411765
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,2.60526315789
2017-05-23,2.50877192982
2017-05-24,0.0
2017-05-25,2.70175438596
2017-05-26,0.0
2017-05-27,3.18421052632
2017-05-28,0.636815920398
2017-05-29,0.0
2017-05-30,0.517412935323
2017-05-31,1.03482587065
2017-06-01,0.0
2017-06-02,0.577114427861
2017-06-03,1.23383084577
2017-06-04,0.0
2017-06-05,1.81512605042
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,1.88235294118
2017-06-10,4.3025210084
2017-06-11,1.86046511628
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,1.56976744186
2017-06-15,1.56976744186
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.77083333333
2017-06-22,0.902777777778
2017-06-23,2.32638888889
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,1.15862068966
2017-06-28,1.15862068966
2017-06-29,1.15862068966
2017-06-30,1.2
2017-07-01,1.32413793103
2017-07-02,1.72972972973
2017-07-03,1.51351351351
2017-07-04,0.0
2017-07-05,1.51351351351
2017-07-06,1.51351351351
2017-07-07,0.0
2017-07-08,1.72972972973
2017-07-09,0.624390243902
2017-07-10,0.526829268293
2017-07-11,0.878048780488
2017-07-12,0.0
2017-07-13,0.8
2017-07-14,0.546341463415
2017-07-15,0.624390243902
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,2.0
2017-07-19,2.0
2017-07-20,2.0
