Date,Volume
2016-02-11,1.33333333333
2016-02-12,1.5
2016-02-13,1.33333333333
2016-02-14,0.827586206897
2016-02-15,1.03448275862
2016-02-16,0.931034482759
2016-02-17,0.931034482759
2016-02-18,0.413793103448
2016-02-19,1.34482758621
2016-02-20,0.51724137931
2016-02-21,1.55172413793
2016-02-22,0.620689655172
2016-02-23,0.724137931034
2016-02-24,0.931034482759
2016-02-25,0.413793103448
2016-02-26,0.51724137931
2016-02-27,1.24137931034
2016-02-28,1.13513513514
2016-02-29,0.972972972973
2016-03-01,0.648648648649
2016-03-02,1.13513513514
2016-03-03,0.648648648649
2016-03-04,0.648648648649
2016-03-05,0.810810810811
2016-03-06,0.490196078431
2016-03-07,1.27450980392
2016-03-08,0.392156862745
2016-03-09,0.78431372549
2016-03-10,0.882352941176
2016-03-11,0.686274509804
2016-03-12,0.490196078431
2016-03-13,1.625
2016-03-14,1.625
2016-03-15,0.75
2016-03-16,0.875
2016-03-17,0.0
2016-03-18,0.5
2016-03-19,0.625
2016-03-20,1.22448979592
2016-03-21,0.612244897959
2016-03-22,0.408163265306
2016-03-23,0.612244897959
2016-03-24,0.714285714286
2016-03-25,0.918367346939
2016-03-26,0.510204081633
2016-03-27,1.64179104478
2016-03-28,0.0
2016-03-29,0.65671641791
2016-03-30,0.65671641791
2016-03-31,1.4776119403
2016-04-01,1.4776119403
2016-04-02,5.08955223881
2016-04-03,5.79865771812
2016-04-04,3.70469798658
2016-04-05,2.57718120805
2016-04-06,1.28859060403
2016-04-07,2.57718120805
2016-04-08,4.34899328859
2016-04-09,3.70469798658
2016-04-10,4.45161290323
2016-04-11,3.70967741935
2016-04-12,2.41129032258
2016-04-13,2.04032258065
2016-04-14,1.29838709677
2016-04-15,3.52419354839
2016-04-16,5.56451612903
2016-04-17,4.47058823529
2016-04-18,2.04901960784
2016-04-19,1.11764705882
2016-04-20,2.42156862745
2016-04-21,2.60784313725
2016-04-22,1.67647058824
2016-04-23,4.6568627451
2016-04-24,3.52857142857
2016-04-25,3.9
2016-04-26,2.78571428571
2016-04-27,3.34285714286
2016-04-28,2.97142857143
2016-04-29,3.52857142857
2016-04-30,5.94285714286
2016-05-01,3.02803738318
2016-05-02,2.18691588785
2016-05-03,1.34579439252
2016-05-04,1.17757009346
2016-05-05,2.52336448598
2016-05-06,3.53271028037
2016-05-07,4.20560747664
2016-05-08,4.62608695652
2016-05-09,0.991304347826
2016-05-10,1.65217391304
2016-05-11,1.65217391304
2016-05-12,1.65217391304
2016-05-13,2.14782608696
2016-05-14,6.27826086957
2016-05-15,4.87878787879
2016-05-16,1.91666666667
2016-05-17,2.96212121212
2016-05-18,3.65909090909
2016-05-19,1.74242424242
2016-05-20,2.26515151515
2016-05-21,5.57575757576
2016-05-22,5.2027027027
2016-05-23,2.08108108108
2016-05-24,1.33783783784
2016-05-25,2.52702702703
2016-05-26,1.78378378378
2016-05-27,4.01351351351
2016-05-28,5.05405405405
2016-05-29,3.64827586207
2016-05-30,2.53793103448
2016-05-31,2.69655172414
2016-06-01,1.74482758621
2016-06-02,1.58620689655
2016-06-03,3.48965517241
2016-06-04,7.29655172414
2016-06-05,4.26829268293
2016-06-06,2.59146341463
2016-06-07,2.13414634146
2016-06-08,1.82926829268
2016-06-09,2.43902439024
2016-06-10,2.74390243902
2016-06-11,8.99390243902
2016-06-12,6.58219178082
2016-06-13,2.33561643836
2016-06-14,3.18493150685
2016-06-15,2.7602739726
2016-06-16,2.33561643836
2016-06-17,3.18493150685
2016-06-18,10.6164383562
2016-06-19,12.4635193133
2016-06-20,5.47639484979
2016-06-21,3.96566523605
2016-06-22,4.15450643777
2016-06-23,1.32188841202
2016-06-24,3.96566523605
2016-06-25,12.652360515
2016-06-26,9.51724137931
2016-06-27,2.06896551724
2016-06-28,3.51724137931
2016-06-29,4.75862068966
2016-06-30,3.31034482759
2016-07-01,3.10344827586
2016-07-02,3.72413793103
2016-07-03,4.89130434783
2016-07-04,1.46739130435
2016-07-05,1.95652173913
2016-07-06,0.978260869565
2016-07-07,1.95652173913
2016-07-08,1.95652173913
2016-07-09,1.79347826087
2016-07-10,2.05882352941
2016-07-11,1.17647058824
2016-07-12,0.588235294118
2016-07-13,1.32352941176
2016-07-14,0.588235294118
2016-07-15,1.61764705882
2016-07-16,2.64705882353
2016-07-17,1.08737864078
2016-07-18,2.33009708738
2016-07-19,2.33009708738
2016-07-20,2.64077669903
2016-07-21,1.39805825243
2016-07-22,3.72815533981
2016-07-23,2.4854368932
2016-07-24,2.33707865169
2016-07-25,2.62921348315
2016-07-26,1.02247191011
2016-07-27,1.60674157303
2016-07-28,1.31460674157
2016-07-29,1.4606741573
2016-07-30,2.62921348315
2016-07-31,3.40839694656
2016-08-01,11.6603053435
2016-08-02,16.1450381679
2016-08-03,15.2480916031
2016-08-04,17.9389312977
2016-08-05,15.606870229
2016-08-06,13.9923664122
2016-08-07,7.77777777778
2016-08-08,10.054200542
2016-08-09,12.3306233062
2016-08-10,11.3821138211
2016-08-11,10.054200542
2016-08-12,10.054200542
2016-08-13,8.34688346883
2016-08-14,8.4880239521
2016-08-15,8.4880239521
2016-08-16,7.92215568862
2016-08-17,12.4491017964
2016-08-18,11.128742515
2016-08-19,7.16766467066
2016-08-20,7.35628742515
2016-08-21,5.47112462006
2016-08-22,7.29483282675
2016-08-23,9.3009118541
2016-08-24,11.6717325228
2016-08-25,9.66565349544
2016-08-26,11.8541033435
2016-08-27,4.74164133739
2016-08-28,3.92156862745
2016-08-29,4.90196078431
2016-08-30,1.56862745098
2016-08-31,2.74509803922
2016-09-01,1.37254901961
2016-09-02,2.35294117647
2016-09-03,3.13725490196
2016-09-04,2.46052631579
2016-09-05,2.17105263158
2016-09-06,1.44736842105
2016-09-07,1.44736842105
2016-09-08,1.30263157895
2016-09-09,1.30263157895
2016-09-10,0.868421052632
2016-09-11,2.01492537313
2016-09-12,0.671641791045
2016-09-13,1.34328358209
2016-09-14,1.07462686567
2016-09-15,1.88059701493
2016-09-16,0.940298507463
2016-09-17,1.07462686567
2016-09-18,1.41666666667
2016-09-19,0.416666666667
2016-09-20,0.583333333333
2016-09-21,0.833333333333
2016-09-22,0.833333333333
2016-09-23,0.416666666667
2016-09-24,0.5
2016-09-25,1.48076923077
2016-09-26,1.34615384615
2016-09-27,1.34615384615
2016-09-28,0.673076923077
2016-09-29,0.0
2016-09-30,1.07692307692
2016-10-01,1.07692307692
2016-10-02,0.955223880597
2016-10-03,0.597014925373
2016-10-04,0.298507462687
2016-10-05,0.298507462687
2016-10-06,0.597014925373
2016-10-07,0.89552238806
2016-10-08,0.358208955224
2016-10-09,1.01886792453
2016-10-10,0.566037735849
2016-10-11,1.1320754717
2016-10-12,0.566037735849
2016-10-13,0.566037735849
2016-10-14,0.566037735849
2016-10-15,1.58490566038
2016-10-16,0.0
2016-10-17,0.714285714286
2016-10-18,0.714285714286
2016-10-19,0.714285714286
2016-10-20,1.0
2016-10-21,1.0
2016-10-22,0.857142857143
2016-10-23,0.486486486486
2016-10-24,0.405405405405
2016-10-25,0.0
2016-10-26,0.810810810811
2016-10-27,0.405405405405
2016-10-28,0.405405405405
2016-10-29,0.486486486486
2016-10-30,0.514285714286
2016-10-31,0.285714285714
2016-11-01,0.0
2016-11-02,0.571428571429
2016-11-03,0.0
2016-11-04,0.285714285714
2016-11-05,0.342857142857
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.555555555556
2016-11-09,0.444444444444
2016-11-10,0.777777777778
2016-11-11,0.555555555556
2016-11-12,0.666666666667
2016-11-13,1.10344827586
2016-11-14,1.37931034483
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.689655172414
2016-11-18,0.0
2016-11-19,0.827586206897
2016-11-20,0.5
2016-11-21,0.5
2016-11-22,0.5
2016-11-23,0.5
2016-11-24,0.0
2016-11-25,0.5
2016-11-26,0.5
2016-11-27,1.0
2016-11-28,0.384615384615
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.461538461538
2016-12-02,0.769230769231
2016-12-03,0.384615384615
2016-12-04,0.96
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.6
2016-12-08,0.6
2016-12-09,0.84
2016-12-10,0.0
2016-12-11,1.0
2016-12-12,0.0
2016-12-13,1.0
2016-12-14,0.0
2016-12-15,1.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.555555555556
2016-12-20,1.11111111111
2016-12-21,0.555555555556
2016-12-22,1.11111111111
2016-12-23,1.0
2016-12-24,0.666666666667
2016-12-25,2.09302325581
2016-12-26,0.93023255814
2016-12-27,0.93023255814
2016-12-28,1.74418604651
2016-12-29,2.90697674419
2016-12-30,3.25581395349
2016-12-31,3.13953488372
2017-01-01,9.66666666667
2017-01-02,6.0
2017-01-03,4.5
2017-01-04,4.0
2017-01-05,4.83333333333
2017-01-06,6.33333333333
2017-01-07,16.6666666667
2017-01-08,10.3531468531
2017-01-09,5.25874125874
2017-01-10,6.57342657343
2017-01-11,6.08041958042
2017-01-12,3.77972027972
2017-01-13,5.42307692308
2017-01-14,9.53146853147
2017-01-15,7.72027972028
2017-01-16,5.95104895105
2017-01-17,4.82517482517
2017-01-18,6.27272727273
2017-01-19,4.18181818182
2017-01-20,9.16783216783
2017-01-21,7.88111888112
2017-01-22,7.12871287129
2017-01-23,5.0495049505
2017-01-24,6.08910891089
2017-01-25,4.0099009901
2017-01-26,2.9702970297
2017-01-27,2.82178217822
2017-01-28,1.93069306931
2017-01-29,1.42857142857
2017-01-30,0.714285714286
2017-01-31,0.714285714286
2017-02-01,1.0
2017-02-02,1.14285714286
2017-02-03,1.85714285714
2017-02-04,3.14285714286
2017-02-05,4.73043478261
2017-02-06,1.33043478261
2017-02-07,1.33043478261
2017-02-08,2.66086956522
2017-02-09,0.886956521739
2017-02-10,1.77391304348
2017-02-11,4.28695652174
2017-02-12,2.60869565217
2017-02-13,1.17391304348
2017-02-14,0.913043478261
2017-02-15,0.782608695652
2017-02-16,0.913043478261
2017-02-17,0.913043478261
2017-02-18,1.69565217391
2017-02-19,0.562162162162
2017-02-20,0.302702702703
2017-02-21,0.432432432432
2017-02-22,0.302702702703
2017-02-23,1.34054054054
2017-02-24,2.42162162162
2017-02-25,2.63783783784
2017-02-26,1.9391025641
2017-02-27,0.916666666667
2017-02-28,2.29166666667
2017-03-01,1.19871794872
2017-03-02,1.51602564103
2017-03-03,1.41025641026
2017-03-04,1.72756410256
2017-03-05,1.82741116751
2017-03-06,1.03553299492
2017-03-07,0.639593908629
2017-03-08,0.395939086294
2017-03-09,0.791878172589
2017-03-10,0.548223350254
2017-03-11,0.761421319797
2017-03-12,1.53529411765
2017-03-13,1.95882352941
2017-03-14,0.688235294118
2017-03-15,2.06470588235
2017-03-16,0.688235294118
2017-03-17,1.00588235294
2017-03-18,1.05882352941
2017-03-19,1.72538860104
2017-03-20,1.44559585492
2017-03-21,0.60621761658
2017-03-22,1.02590673575
2017-03-23,1.25906735751
2017-03-24,1.49222797927
2017-03-25,1.44559585492
2017-03-26,0.836363636364
2017-03-27,0.472727272727
2017-03-28,0.945454545455
2017-03-29,0.981818181818
2017-03-30,0.981818181818
2017-03-31,1.23636363636
2017-04-01,0.545454545455
2017-04-02,0.516129032258
2017-04-03,0.838709677419
2017-04-04,0.41935483871
2017-04-05,0.838709677419
2017-04-06,0.645161290323
2017-04-07,0.741935483871
2017-04-08,1.0
2017-04-09,0.795454545455
2017-04-10,0.689393939394
2017-04-11,1.16666666667
2017-04-12,0.742424242424
2017-04-13,0.742424242424
2017-04-14,1.2196969697
2017-04-15,1.64393939394
2017-04-16,0.721804511278
2017-04-17,1.21804511278
2017-04-18,1.17293233083
2017-04-19,0.586466165414
2017-04-20,0.992481203008
2017-04-21,0.631578947368
2017-04-22,0.676691729323
2017-04-23,0.0
2017-04-24,0.886363636364
2017-04-25,0.681818181818
2017-04-26,0.443181818182
2017-04-27,0.443181818182
2017-04-28,0.0
2017-04-29,0.545454545455
2017-04-30,0.730158730159
2017-05-01,0.444444444444
2017-05-02,0.857142857143
2017-05-03,0.0
2017-05-04,0.412698412698
2017-05-05,0.571428571429
2017-05-06,0.984126984127
2017-05-07,0.0
2017-05-08,0.490909090909
2017-05-09,0.236363636364
2017-05-10,0.0
2017-05-11,0.490909090909
2017-05-12,0.509090909091
2017-05-13,0.272727272727
2017-05-14,0.857142857143
2017-05-15,0.5625
2017-05-16,0.0
2017-05-17,0.375
2017-05-18,0.375
2017-05-19,0.401785714286
2017-05-20,0.428571428571
2017-05-21,0.650406504065
2017-05-22,0.569105691057
2017-05-23,1.09756097561
2017-05-24,0.772357723577
2017-05-25,0.609756097561
2017-05-26,0.609756097561
2017-05-27,0.691056910569
2017-05-28,0.548387096774
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.451612903226
2017-06-01,0.0
2017-06-02,0.483870967742
2017-06-03,0.516129032258
2017-06-04,0.0
2017-06-05,0.277227722772
2017-06-06,0.554455445545
2017-06-07,0.277227722772
2017-06-08,0.277227722772
2017-06-09,0.277227722772
2017-06-10,0.336633663366
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.567567567568
2017-06-14,0.567567567568
2017-06-15,0.567567567568
2017-06-16,0.608108108108
2017-06-17,0.689189189189
2017-06-18,0.69387755102
2017-06-19,0.571428571429
2017-06-20,1.10204081633
2017-06-21,0.530612244898
2017-06-22,0.530612244898
2017-06-23,0.571428571429
2017-06-24,0.0
2017-06-25,0.59649122807
2017-06-26,0.0
2017-06-27,0.491228070175
2017-06-28,1.01754385965
2017-06-29,0.491228070175
2017-06-30,0.526315789474
2017-07-01,0.877192982456
2017-07-02,1.39267015707
2017-07-03,0.746073298429
2017-07-04,1.0942408377
2017-07-05,2.93455497382
2017-07-06,3.87958115183
2017-07-07,4.2277486911
2017-07-08,4.72513089005
2017-07-09,1.89344262295
2017-07-10,2.46721311475
2017-07-11,5.73770491803
2017-07-12,5.45081967213
2017-07-13,4.70491803279
2017-07-14,4.24590163934
2017-07-15,3.5
2017-07-16,4.44534412955
2017-07-17,2.4048582996
2017-07-18,2.84210526316
2017-07-19,4.88259109312
2017-07-20,3.42510121457
