Date,Volume
2016-01-26,2.82969432314
2016-01-27,3.14410480349
2016-01-28,3.03930131004
2016-01-29,3.87772925764
2016-01-30,3.77292576419
2016-01-31,3.66483516484
2016-02-01,4.04395604396
2016-02-02,2.14835164835
2016-02-03,2.90659340659
2016-02-04,3.15934065934
2016-02-05,3.03296703297
2016-02-06,4.04395604396
2016-02-07,4.69387755102
2016-02-08,4.48979591837
2016-02-09,4.28571428571
2016-02-10,3.67346938776
2016-02-11,4.59183673469
2016-02-12,4.38775510204
2016-02-13,3.87755102041
2016-02-14,7.16279069767
2016-02-15,3.36434108527
2016-02-16,3.47286821705
2016-02-17,4.34108527132
2016-02-18,2.71317829457
2016-02-19,3.47286821705
2016-02-20,3.47286821705
2016-02-21,6.32911392405
2016-02-22,3.16455696203
2016-02-23,3.92405063291
2016-02-24,4.43037974684
2016-02-25,4.30379746835
2016-02-26,3.92405063291
2016-02-27,3.92405063291
2016-02-28,5.83622828784
2016-02-29,6.0794044665
2016-03-01,2.55334987593
2016-03-02,8.99751861042
2016-03-03,5.83622828784
2016-03-04,9.84863523573
2016-03-05,9.84863523573
2016-03-06,4.86284289277
2016-03-07,8.72817955112
2016-03-08,8.72817955112
2016-03-09,5.98503740648
2016-03-10,7.2319201995
2016-03-11,7.4812967581
2016-03-12,6.9825436409
2016-03-13,6.44252873563
2016-03-14,4.80459770115
2016-03-15,5.24137931034
2016-03-16,5.45977011494
2016-03-17,4.47701149425
2016-03-18,5.78735632184
2016-03-19,5.78735632184
2016-03-20,7.03759398496
2016-03-21,5.81954887218
2016-03-22,5.68421052632
2016-03-23,2.43609022556
2016-03-24,5.00751879699
2016-03-25,4.33082706767
2016-03-26,5.68421052632
2016-03-27,4.43055555556
2016-03-28,3.75925925926
2016-03-29,2.81944444444
2016-03-30,4.16203703704
2016-03-31,3.08796296296
2016-04-01,5.37037037037
2016-04-02,5.37037037037
2016-04-03,6.10040160643
2016-04-04,4.35742971888
2016-04-05,3.859437751
2016-04-06,3.61044176707
2016-04-07,4.85542168675
2016-04-08,3.73493975904
2016-04-09,4.48192771084
2016-04-10,4.10041841004
2016-04-11,4.68619246862
2016-04-12,3.63179916318
2016-04-13,2.69456066946
2016-04-14,2.69456066946
2016-04-15,5.15481171548
2016-04-16,5.03765690377
2016-04-17,5.26495726496
2016-04-18,2.75213675214
2016-04-19,3.94871794872
2016-04-20,3.94871794872
2016-04-21,5.86324786325
2016-04-22,2.15384615385
2016-04-23,4.06837606838
2016-04-24,6.26086956522
2016-04-25,4.4347826087
2016-04-26,3.91304347826
2016-04-27,3.78260869565
2016-04-28,3.78260869565
2016-04-29,3.65217391304
2016-04-30,7.17391304348
2016-05-01,5.29411764706
2016-05-02,3.17647058824
2016-05-03,4.47058823529
2016-05-04,4.82352941176
2016-05-05,3.76470588235
2016-05-06,4.35294117647
2016-05-07,4.11764705882
2016-05-08,5.94713656388
2016-05-09,3.03964757709
2016-05-10,2.77533039648
2016-05-11,4.09691629956
2016-05-12,4.09691629956
2016-05-13,4.7577092511
2016-05-14,5.28634361233
2016-05-15,2.11764705882
2016-05-16,4.35294117647
2016-05-17,4.0
2016-05-18,3.76470588235
2016-05-19,4.35294117647
2016-05-20,4.35294117647
2016-05-21,5.05882352941
2016-05-22,4.56
2016-05-23,3.24
2016-05-24,3.72
2016-05-25,4.44
2016-05-26,2.64
2016-05-27,3.72
2016-05-28,4.68
2016-05-29,4.19383259912
2016-05-30,3.94713656388
2016-05-31,3.82378854626
2016-06-01,3.33039647577
2016-06-02,4.6872246696
2016-06-03,4.31718061674
2016-06-04,3.70044052863
2016-06-05,3.08796296296
2016-06-06,3.625
2016-06-07,4.69907407407
2016-06-08,3.22222222222
2016-06-09,3.49074074074
2016-06-10,4.43055555556
2016-06-11,6.44444444444
2016-06-12,5.02145922747
2016-06-13,3.01287553648
2016-06-14,3.01287553648
2016-06-15,2.78969957082
2016-06-16,3.23605150215
2016-06-17,4.57510729614
2016-06-18,4.35193133047
2016-06-19,3.06666666667
2016-06-20,3.6
2016-06-21,3.06666666667
2016-06-22,3.73333333333
2016-06-23,3.2
2016-06-24,3.6
2016-06-25,3.73333333333
2016-06-26,4.87892376682
2016-06-27,5.33632286996
2016-06-28,2.43946188341
2016-06-29,4.26905829596
2016-06-30,6.86098654709
2016-07-01,5.18385650224
2016-07-02,5.03139013453
2016-07-03,6.75159235669
2016-07-04,5.35031847134
2016-07-05,5.09554140127
2016-07-06,5.35031847134
2016-07-07,3.31210191083
2016-07-08,7.26114649682
2016-07-09,6.87898089172
2016-07-10,5.67123287671
2016-07-11,6.28767123288
2016-07-12,5.79452054795
2016-07-13,3.32876712329
2016-07-14,5.91780821918
2016-07-15,4.93150684932
2016-07-16,4.06849315068
2016-07-17,5.58088235294
2016-07-18,3.51838235294
2016-07-19,4.85294117647
2016-07-20,3.03308823529
2016-07-21,4.85294117647
2016-07-22,6.1875
2016-07-23,4.97426470588
2016-07-24,7.18232044199
2016-07-25,6.96132596685
2016-07-26,5.19337016575
2016-07-27,4.97237569061
2016-07-28,5.52486187845
2016-07-29,6.96132596685
2016-07-30,3.2044198895
2016-07-31,8.43729903537
2016-08-01,6.59163987138
2016-08-02,4.35048231511
2016-08-03,4.61414790997
2016-08-04,4.08681672026
2016-08-05,6.1961414791
2016-08-06,6.72347266881
2016-08-07,6.09863013699
2016-08-08,4.60273972603
2016-08-09,5.86849315068
2016-08-10,8.4
2016-08-11,6.55890410959
2016-08-12,4.14246575342
2016-08-13,6.32876712329
2016-08-14,8.14354066986
2016-08-15,7.26315789474
2016-08-16,4.84210526316
2016-08-17,3.41148325359
2016-08-18,6.05263157895
2016-08-19,5.28229665072
2016-08-20,11.004784689
2016-08-21,4.97267759563
2016-08-22,8.24043715847
2016-08-23,8.95081967213
2016-08-24,8.95081967213
2016-08-25,6.81967213115
2016-08-26,8.09836065574
2016-08-27,5.96721311475
2016-08-28,7.74345549738
2016-08-29,5.16230366492
2016-08-30,5.31413612565
2016-08-31,6.07329842932
2016-09-01,6.52879581152
2016-09-02,11.9947643979
2016-09-03,15.1832460733
2016-09-04,9.33834586466
2016-09-05,7.09022556391
2016-09-06,8.47368421053
2016-09-07,8.81954887218
2016-09-08,13.1428571429
2016-09-09,12.1052631579
2016-09-10,10.030075188
2016-09-11,10.9638554217
2016-09-12,7.51807228916
2016-09-13,6.26506024096
2016-09-14,6.26506024096
2016-09-15,9.86746987952
2016-09-16,11.9036144578
2016-09-17,12.2168674699
2016-09-18,11.6712328767
2016-09-19,8.71232876712
2016-09-20,7.23287671233
2016-09-21,7.39726027397
2016-09-22,8.71232876712
2016-09-23,7.23287671233
2016-09-24,9.04109589041
2016-09-25,8.64
2016-09-26,6.88
2016-09-27,8.48
2016-09-28,5.92
2016-09-29,7.68
2016-09-30,8.48
2016-10-01,9.92
2016-10-02,7.3951048951
2016-10-03,6.57342657343
2016-10-04,7.72377622378
2016-10-05,5.91608391608
2016-10-06,6.24475524476
2016-10-07,4.76573426573
2016-10-08,8.38111888112
2016-10-09,8.856
2016-10-10,5.084
2016-10-11,5.74
2016-10-12,5.248
2016-10-13,4.428
2016-10-14,5.084
2016-10-15,6.56
2016-10-16,5.38559322034
2016-10-17,5.03813559322
2016-10-18,4.51694915254
2016-10-19,5.5593220339
2016-10-20,7.12288135593
2016-10-21,6.77542372881
2016-10-22,6.60169491525
2016-10-23,8.8
2016-10-24,6.0
2016-10-25,5.8
2016-10-26,3.4
2016-10-27,5.6
2016-10-28,5.8
2016-10-29,5.6
2016-10-30,7.88679245283
2016-10-31,5.01886792453
2016-11-01,4.66037735849
2016-11-02,3.94339622642
2016-11-03,4.83962264151
2016-11-04,5.55660377358
2016-11-05,6.09433962264
2016-11-06,7.45454545455
2016-11-07,4.18181818182
2016-11-08,3.09090909091
2016-11-09,4.54545454545
2016-11-10,4.72727272727
2016-11-11,4.54545454545
2016-11-12,5.45454545455
2016-11-13,12.2941176471
2016-11-14,11.9705882353
2016-11-15,7.11764705882
2016-11-16,6.79411764706
2016-11-17,5.17647058824
2016-11-18,4.69117647059
2016-11-19,6.95588235294
2016-11-20,7.07661290323
2016-11-21,5.98790322581
2016-11-22,6.16935483871
2016-11-23,3.26612903226
2016-11-24,4.53629032258
2016-11-25,7.07661290323
2016-11-26,10.8870967742
2016-11-27,7.01724137931
2016-11-28,6.37931034483
2016-11-29,3.66810344828
2016-11-30,4.625
2016-12-01,5.58189655172
2016-12-02,3.50862068966
2016-12-03,6.21982758621
2016-12-04,4.91803278689
2016-12-05,4.75409836066
2016-12-06,3.44262295082
2016-12-07,2.95081967213
2016-12-08,3.60655737705
2016-12-09,4.91803278689
2016-12-10,5.40983606557
2016-12-11,5.24154589372
2016-12-12,5.57971014493
2016-12-13,2.87439613527
2016-12-14,5.74879227053
2016-12-15,6.25603864734
2016-12-16,4.2270531401
2016-12-17,5.07246376812
2016-12-18,3.97890295359
2016-12-19,6.74683544304
2016-12-20,5.88185654008
2016-12-21,5.18987341772
2016-12-22,7.61181434599
2016-12-23,5.01687763713
2016-12-24,6.57383966245
2016-12-25,9.82781456954
2016-12-26,7.37086092715
2016-12-27,8.07284768212
2016-12-28,7.89735099338
2016-12-29,5.44039735099
2016-12-30,5.26490066225
2016-12-31,9.12582781457
2017-01-01,6.54804270463
2017-01-02,5.56583629893
2017-01-03,6.2206405694
2017-01-04,7.53024911032
2017-01-05,6.05693950178
2017-01-06,6.87544483986
2017-01-07,7.20284697509
2017-01-08,9.12977099237
2017-01-09,6.32061068702
2017-01-10,5.4427480916
2017-01-11,5.26717557252
2017-01-12,4.74045801527
2017-01-13,6.67175572519
2017-01-14,8.42748091603
2017-01-15,7.3795379538
2017-01-16,5.3201320132
2017-01-17,7.3795379538
2017-01-18,8.23762376238
2017-01-19,7.20792079208
2017-01-20,7.72277227723
2017-01-21,8.75247524752
2017-01-22,8.02083333333
2017-01-23,6.875
2017-01-24,6.22023809524
2017-01-25,8.02083333333
2017-01-26,8.02083333333
2017-01-27,9.00297619048
2017-01-28,8.83928571429
2017-01-29,11.7857142857
2017-01-30,10.1785714286
2017-01-31,10.7142857143
2017-02-01,7.67857142857
2017-02-02,7.5
2017-02-03,10.1785714286
2017-02-04,6.96428571429
2017-02-05,10.0
2017-02-06,8.33333333333
2017-02-07,6.16666666667
2017-02-08,5.83333333333
2017-02-09,6.33333333333
2017-02-10,4.83333333333
2017-02-11,6.5
2017-02-12,7.0
2017-02-13,5.5
2017-02-14,4.83333333333
2017-02-15,5.0
2017-02-16,4.0
2017-02-17,6.5
2017-02-18,4.16666666667
2017-02-19,9.79274611399
2017-02-20,3.9170984456
2017-02-21,8.0518134715
2017-02-22,5.87564766839
2017-02-23,4.78756476684
2017-02-24,5.00518134715
2017-02-25,4.56994818653
2017-02-26,8.38323353293
2017-02-27,15.7604790419
2017-02-28,7.7125748503
2017-03-01,4.02395209581
2017-03-02,5.7005988024
2017-03-03,7.37724550898
2017-03-04,7.04191616766
2017-03-05,7.42753623188
2017-03-06,6.53623188406
2017-03-07,5.94202898551
2017-03-08,5.64492753623
2017-03-09,5.64492753623
2017-03-10,5.64492753623
2017-03-11,4.15942028986
2017-03-12,5.34375
2017-03-13,4.453125
2017-03-14,5.046875
2017-03-15,4.75
2017-03-16,5.34375
2017-03-17,6.53125
2017-03-18,6.53125
2017-03-19,6.37869822485
2017-03-20,4.34911242604
2017-03-21,4.92899408284
2017-03-22,6.66863905325
2017-03-23,8.40828402367
2017-03-24,8.40828402367
2017-03-25,9.85798816568
2017-03-26,8.11594202899
2017-03-27,6.08695652174
2017-03-28,6.3768115942
2017-03-29,7.24637681159
2017-03-30,18.8405797101
2017-03-31,28.9855072464
2017-04-01,24.347826087
2017-04-02,24.1573033708
2017-04-03,18.3595505618
2017-04-04,10.9513108614
2017-04-05,8.05243445693
2017-04-06,6.76404494382
2017-04-07,9.01872659176
2017-04-08,8.69662921348
2017-04-09,11.2625698324
2017-04-10,6.25698324022
2017-04-11,7.19553072626
2017-04-12,9.69832402235
2017-04-13,7.82122905028
2017-04-14,7.19553072626
2017-04-15,6.56983240223
2017-04-16,10.2025316456
2017-04-17,6.91139240506
2017-04-18,5.26582278481
2017-04-19,6.91139240506
2017-04-20,6.91139240506
2017-04-21,9.54430379747
2017-04-22,6.25316455696
2017-04-23,5.87769784173
2017-04-24,6.80575539568
2017-04-25,5.25899280576
2017-04-26,4.94964028777
2017-04-27,5.25899280576
2017-04-28,5.25899280576
2017-04-29,9.58992805755
2017-04-30,7.24832214765
2017-05-01,6.34228187919
2017-05-02,6.34228187919
2017-05-03,5.43624161074
2017-05-04,5.73825503356
2017-05-05,6.34228187919
2017-05-06,7.55033557047
2017-05-07,5.49618320611
2017-05-08,5.80152671756
2017-05-09,5.19083969466
2017-05-10,6.41221374046
2017-05-11,6.41221374046
2017-05-12,5.19083969466
2017-05-13,5.49618320611
2017-05-14,9.48507462687
2017-05-15,3.9776119403
2017-05-16,6.42537313433
2017-05-17,5.81343283582
2017-05-18,4.28358208955
2017-05-19,4.58955223881
2017-05-20,6.42537313433
2017-05-21,6.51724137931
2017-05-22,7.60344827586
2017-05-23,5.06896551724
2017-05-24,4.70689655172
2017-05-25,3.98275862069
2017-05-26,5.79310344828
2017-05-27,8.3275862069
2017-05-28,5.4921875
2017-05-29,5.78125
2017-05-30,5.78125
2017-05-31,5.203125
2017-06-01,3.7578125
2017-06-02,4.3359375
2017-06-03,6.6484375
2017-06-04,6.11811023622
2017-06-05,4.37007874016
2017-06-06,4.37007874016
2017-06-07,4.37007874016
2017-06-08,3.49606299213
2017-06-09,4.37007874016
2017-06-10,9.90551181102
2017-06-11,7.38993710692
2017-06-12,5.32075471698
2017-06-13,6.50314465409
2017-06-14,4.43396226415
2017-06-15,6.79874213836
2017-06-16,7.38993710692
2017-06-17,9.16352201258
2017-06-18,7.61963190184
2017-06-19,5.07975460123
2017-06-20,5.07975460123
2017-06-21,5.36196319018
2017-06-22,6.20858895706
2017-06-23,7.33742331288
2017-06-24,9.31288343558
2017-06-25,7.19026548673
2017-06-26,8.91592920354
2017-06-27,9.20353982301
2017-06-28,10.0663716814
2017-06-29,11.5044247788
2017-06-30,10.0663716814
2017-07-01,8.05309734513
2017-07-02,8.61797752809
2017-07-03,7.62359550562
2017-07-04,8.94943820225
2017-07-05,7.95505617978
2017-07-06,7.29213483146
2017-07-07,8.94943820225
2017-07-08,9.61235955056
2017-07-09,7.6862745098
2017-07-10,5.44444444444
2017-07-11,8.32679738562
2017-07-12,6.40522875817
2017-07-13,5.44444444444
2017-07-14,6.40522875817
2017-07-15,9.28758169935
2017-07-16,10.4210526316
2017-07-17,8.52631578947
2017-07-18,7.10526315789
2017-07-19,10.8947368421
2017-07-20,8.05263157895
