Date,Volume
2015-12-08,0.9375
2015-12-09,0.9375
2015-12-10,1.9375
2015-12-11,1.0
2015-12-12,1.125
2015-12-13,1.30769230769
2015-12-14,0.576923076923
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.653846153846
2015-12-19,1.46153846154
2015-12-20,0.728323699422
2015-12-21,0.647398843931
2015-12-22,1.01156069364
2015-12-23,1.4161849711
2015-12-24,0.768786127168
2015-12-25,1.65895953757
2015-12-26,0.768786127168
2015-12-27,7.85340314136
2015-12-28,2.59162303665
2015-12-29,1.7277486911
2015-12-30,1.33507853403
2015-12-31,1.49214659686
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.814285714286
2016-01-04,0.0
2016-01-05,0.728571428571
2016-01-06,0.0
2016-01-07,0.685714285714
2016-01-08,0.0
2016-01-09,0.771428571429
2016-01-10,1.58823529412
2016-01-11,0.0
2016-01-12,1.41176470588
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.794117647059
2016-01-18,0.0
2016-01-19,0.705882352941
2016-01-20,0.705882352941
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.794117647059
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.05882352941
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.941176470588
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.60427807487
2016-03-01,0.689839572193
2016-03-02,0.0
2016-03-03,0.705882352941
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.651851851852
2016-03-09,0.0
2016-03-10,0.666666666667
2016-03-11,0.681481481481
2016-03-12,0.0
2016-03-13,1.48514851485
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.51485148515
2016-03-20,3.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,2.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.713286713287
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.629370629371
2016-04-21,0.0
2016-04-22,0.657342657343
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.00970873786
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.990291262136
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,1.0
2016-05-24,1.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.0
2016-06-22,1.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,4.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.60409556314
2016-07-13,0.819112627986
2016-07-14,0.784982935154
2016-07-15,0.853242320819
2016-07-16,0.938566552901
2016-07-17,0.736842105263
2016-07-18,0.631578947368
2016-07-19,0.0
2016-07-20,0.631578947368
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.376237623762
2016-07-25,0.620462046205
2016-07-26,0.0
2016-07-27,0.316831683168
2016-07-28,0.316831683168
2016-07-29,0.0
2016-07-30,0.369636963696
2016-07-31,0.0
2016-08-01,4.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.934579439252
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.06542056075
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,2.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.981132075472
2016-09-15,0.0
2016-09-16,1.01886792453
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.01694915254
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.983050847458
2016-10-02,0.0
2016-10-03,2.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,2.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,2.23140495868
2016-12-06,1.14049586777
2016-12-07,0.0
2016-12-08,1.23966942149
2016-12-09,0.0
2016-12-10,1.38842975207
2016-12-11,0.495412844037
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.45871559633
2016-12-16,0.0
2016-12-17,1.04587155963
2016-12-18,0.0
2016-12-19,0.454545454545
2016-12-20,0.0
2016-12-21,0.472727272727
2016-12-22,0.0
2016-12-23,0.509090909091
2016-12-24,0.563636363636
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,2.0
2016-12-28,0.0
2016-12-29,2.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.497512437811
2017-01-04,0.497512437811
2017-01-05,1.99004975124
2017-01-06,1.01492537313
2017-01-07,0.0
2017-01-08,0.760563380282
2017-01-09,0.676056338028
2017-01-10,0.0
2017-01-11,1.12676056338
2017-01-12,0.676056338028
2017-01-13,0.0
2017-01-14,0.760563380282
2017-01-15,0.864
2017-01-16,0.768
2017-01-17,0.736
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.768
2017-01-21,0.864
2017-01-22,0.641975308642
2017-01-23,0.0
2017-01-24,0.567901234568
2017-01-25,0.592592592593
2017-01-26,0.592592592593
2017-01-27,0.913580246914
2017-01-28,0.691358024691
2017-01-29,0.72972972973
2017-01-30,0.621621621622
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,1.27027027027
2017-02-03,0.648648648649
2017-02-04,0.72972972973
2017-02-05,1.08333333333
2017-02-06,0.958333333333
2017-02-07,0.0
2017-02-08,0.958333333333
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.19791666667
2017-02-14,1.19791666667
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,1.19791666667
2017-02-18,1.40625
2017-02-19,0.964285714286
2017-02-20,0.0
2017-02-21,0.821428571429
2017-02-22,0.821428571429
2017-02-23,1.17857142857
2017-02-24,1.21428571429
2017-02-25,0.0
2017-02-26,0.48253968254
2017-02-27,0.406349206349
2017-02-28,0.812698412698
2017-03-01,0.8
2017-03-02,0.609523809524
2017-03-03,0.419047619048
2017-03-04,0.469841269841
2017-03-05,1.14509803922
2017-03-06,0.486274509804
2017-03-07,0.0
2017-03-08,0.501960784314
2017-03-09,0.752941176471
2017-03-10,0.533333333333
2017-03-11,0.580392156863
2017-03-12,0.0
2017-03-13,2.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.934306569343
2017-03-22,0.963503649635
2017-03-23,0.0
2017-03-24,0.992700729927
2017-03-25,1.10948905109
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.60130718954
2017-03-29,1.07843137255
2017-03-30,1.07843137255
2017-03-31,0.0
2017-04-01,1.24183006536
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,3.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.553398058252
2017-04-10,0.480582524272
2017-04-11,1.45631067961
2017-04-12,0.0
2017-04-13,0.509708737864
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.67142857143
2017-04-17,1.45714285714
2017-04-18,1.41428571429
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.45714285714
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,2.0
2017-04-29,0.0
2017-04-30,0.657303370787
2017-05-01,0.589887640449
2017-05-02,0.556179775281
2017-05-03,0.539325842697
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.657303370787
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.707142857143
2017-05-10,0.0
2017-05-11,0.707142857143
2017-05-12,0.75
2017-05-13,0.835714285714
2017-05-14,0.709090909091
2017-05-15,0.0
2017-05-16,0.636363636364
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.654545454545
2017-05-20,0.0
2017-05-21,1.05263157895
2017-05-22,0.0
2017-05-23,0.921052631579
2017-05-24,0.921052631579
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.10526315789
2017-05-28,0.565022421525
2017-05-29,0.0
2017-05-30,0.457399103139
2017-05-31,0.457399103139
2017-06-01,0.470852017937
2017-06-02,0.497757847534
2017-06-03,0.551569506726
2017-06-04,1.07382550336
2017-06-05,0.0
2017-06-06,0.912751677852
2017-06-07,0.0
2017-06-08,0.912751677852
2017-06-09,0.0
2017-06-10,1.10067114094
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.476821192053
2017-06-16,0.966887417219
2017-06-17,0.556291390728
2017-06-18,0.0
2017-06-19,0.724137931034
2017-06-20,0.0
2017-06-21,0.703448275862
2017-06-22,0.0
2017-06-23,0.724137931034
2017-06-24,0.848275862069
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,4.0
2017-07-02,0.788461538462
2017-07-03,0.692307692308
2017-07-04,0.0
2017-07-05,0.711538461538
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.807692307692
2017-07-09,1.81415929204
2017-07-10,0.0
2017-07-11,1.54867256637
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.63716814159
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.0
