Date,Volume
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,1.69127516779
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,3.44295302013
2015-07-31,1.81208053691
2015-08-01,2.05369127517
2015-08-02,1.75483870968
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,2.94193548387
2015-08-06,0.0
2015-08-07,1.54838709677
2015-08-08,1.75483870968
2015-08-09,2.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,2.0
2015-08-16,1.59677419355
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,1.35483870968
2015-08-20,0.0
2015-08-21,1.40322580645
2015-08-22,1.64516129032
2015-08-23,0.0
2015-08-24,1.08
2015-08-25,0.0
2015-08-26,1.12
2015-08-27,1.12
2015-08-28,2.36
2015-08-29,1.32
2015-08-30,0.0
2015-08-31,1.46153846154
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,1.10256410256
2015-09-04,1.12820512821
2015-09-05,1.30769230769
2015-09-06,1.875
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,1.54411764706
2015-09-10,2.35294117647
2015-09-11,2.42647058824
2015-09-12,1.80147058824
2015-09-13,2.63291139241
2015-09-14,0.0
2015-09-15,2.30379746835
2015-09-16,3.07172995781
2015-09-17,2.30379746835
2015-09-18,0.0
2015-09-19,2.68776371308
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.703910614525
2015-09-24,0.720670391061
2015-09-25,0.737430167598
2015-09-26,0.837988826816
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,2.94358974359
2015-09-30,2.94358974359
2015-10-01,4.95384615385
2015-10-02,3.15897435897
2015-10-03,0.0
2015-10-04,4.13442622951
2015-10-05,1.74754098361
2015-10-06,1.74754098361
2015-10-07,1.74754098361
2015-10-08,1.79016393443
2015-10-09,1.83278688525
2015-10-10,0.0
2015-10-11,3.26666666667
2015-10-12,2.8
2015-10-13,2.73333333333
2015-10-14,2.73333333333
2015-10-15,5.46666666667
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,2.30337078652
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,2.69662921348
2015-10-25,1.49545454545
2015-10-26,1.30454545455
2015-10-27,0.0
2015-10-28,1.27272727273
2015-10-29,0.0
2015-10-30,1.36818181818
2015-10-31,1.55909090909
2015-11-01,0.0
2015-11-02,1.6157635468
2015-11-03,1.5763546798
2015-11-04,1.5763546798
2015-11-05,3.2315270936
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,1.93396226415
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,3.06603773585
2015-11-14,0.0
2015-11-15,1.32394366197
2015-11-16,0.859154929577
2015-11-17,0.56338028169
2015-11-18,0.0
2015-11-19,0.591549295775
2015-11-20,0.0
2015-11-21,0.661971830986
2015-11-22,1.23278688525
2015-11-23,0.524590163934
2015-11-24,1.04918032787
2015-11-25,0.0
2015-11-26,0.56393442623
2015-11-27,0.0
2015-11-28,0.629508196721
2015-11-29,2.11494252874
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.88505747126
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,3.22471910112
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,3.77528089888
2015-12-13,0.0
2015-12-14,1.88976377953
2015-12-15,1.9842519685
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,2.12598425197
2015-12-19,0.0
2015-12-20,3.72340425532
2015-12-21,0.0
2015-12-22,3.27659574468
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,1.68918918919
2015-12-28,0.0
2015-12-29,0.743243243243
2015-12-30,0.760135135135
2015-12-31,0.0
2016-01-01,0.945945945946
2016-01-02,0.861486486486
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,3.74468085106
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,4.25531914894
2016-01-10,2.16541353383
2016-01-11,1.89473684211
2016-01-12,0.0
2016-01-13,1.93984962406
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.808988764045
2016-01-18,1.44943820225
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.741573033708
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.59259259259
2016-01-28,1.59259259259
2016-01-29,0.0
2016-01-30,1.81481481481
2016-01-31,1.07299270073
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.941605839416
2016-02-04,0.0
2016-02-05,0.985401459854
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.586666666667
2016-02-10,0.573333333333
2016-02-11,0.586666666667
2016-02-12,0.6
2016-02-13,0.653333333333
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,5.0
2016-02-20,0.0
2016-02-21,1.61538461538
2016-02-22,0.0
2016-02-23,1.38461538462
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.33333333333
2016-02-29,0.0
2016-03-01,1.16666666667
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.16666666667
2016-03-05,1.33333333333
2016-03-06,0.0
2016-03-07,1.5
2016-03-08,0.0
2016-03-09,1.5
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.44827586207
2016-03-17,1.44827586207
2016-03-18,1.44827586207
2016-03-19,1.65517241379
2016-03-20,0.0
2016-03-21,1.86666666667
2016-03-22,0.0
2016-03-23,1.86666666667
2016-03-24,2.13333333333
2016-03-25,0.0
2016-03-26,2.13333333333
2016-03-27,10.8108108108
2016-03-28,38.61003861
2016-03-29,21.2355212355
2016-03-30,13.5135135135
2016-03-31,2.7027027027
2016-04-01,3.861003861
2016-04-02,9.26640926641
2016-04-03,3.08571428571
2016-04-04,2.7
2016-04-05,3.85714285714
2016-04-06,2.7
2016-04-07,4.62857142857
2016-04-08,3.85714285714
2016-04-09,6.17142857143
2016-04-10,2.16666666667
2016-04-11,1.89583333333
2016-04-12,1.89583333333
2016-04-13,1.89583333333
2016-04-14,0.0
2016-04-15,2.97916666667
2016-04-16,2.16666666667
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,2.22727272727
2016-04-21,2.22727272727
2016-04-22,0.0
2016-04-23,2.54545454545
2016-04-24,1.53846153846
2016-04-25,0.673076923077
2016-04-26,0.0
2016-04-27,0.673076923077
2016-04-28,0.673076923077
2016-04-29,0.673076923077
2016-04-30,0.769230769231
2016-05-01,1.72972972973
2016-05-02,1.51351351351
2016-05-03,1.51351351351
2016-05-04,0.0
2016-05-05,3.24324324324
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,2.0
2016-05-10,2.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,1.73913043478
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.52173913043
2016-05-20,0.0
2016-05-21,1.73913043478
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.954545454545
2016-05-25,0.0
2016-05-26,0.954545454545
2016-05-27,0.0
2016-05-28,1.09090909091
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,2.33333333333
2016-06-03,0.0
2016-06-04,2.66666666667
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,1.5
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,1.5
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,2.4
2016-06-24,0.0
2016-06-25,9.6
2016-06-26,2.66666666667
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,3.33333333333
2016-07-01,0.0
2016-07-02,3.0
2016-07-03,0.0
2016-07-04,2.13333333333
2016-07-05,0.0
2016-07-06,5.33333333333
2016-07-07,0.0
2016-07-08,2.13333333333
2016-07-09,2.4
2016-07-10,1.125
2016-07-11,0.875
2016-07-12,0.0
2016-07-13,1.0
2016-07-14,0.0
2016-07-15,1.0
2016-07-16,0.0
2016-07-17,1.58823529412
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.41176470588
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,4.23529411765
2016-08-06,4.76470588235
2016-08-07,1.03846153846
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.923076923077
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.03846153846
2016-08-14,2.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,2.0
2016-08-21,1.08
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.96
2016-08-25,0.96
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,2.22222222222
2016-08-29,1.85185185185
2016-08-30,0.0
2016-08-31,1.92592592593
2016-09-01,0.0
2016-09-02,2.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.586466165414
2016-09-06,0.563909774436
2016-09-07,0.586466165414
2016-09-08,0.586466165414
2016-09-09,0.0
2016-09-10,0.676691729323
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,1.0
2016-09-14,1.0
2016-09-15,1.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.1
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.875
2016-09-22,0.0
2016-09-23,2.025
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,6.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.79487179487
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,1.60256410256
2016-10-06,1.60256410256
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.47058823529
2016-10-11,1.47058823529
2016-10-12,1.52941176471
2016-10-13,0.0
2016-10-14,1.52941176471
2016-10-15,0.0
2016-10-16,1.4358974359
2016-10-17,1.28205128205
2016-10-18,0.0
2016-10-19,1.28205128205
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.9375
2016-10-27,0.0
2016-10-28,0.975
2016-10-29,1.0875
2016-10-30,1.3679245283
2016-10-31,1.22641509434
2016-11-01,1.22641509434
2016-11-02,0.0
2016-11-03,1.17924528302
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.72839506173
2016-11-07,0.0
2016-11-08,1.48148148148
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.79012345679
2016-11-13,3.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,3.0
2016-11-20,0.0
2016-11-21,3.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,4.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,2.64
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,3.36
2016-12-11,0.0
2016-12-12,3.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,3.67213114754
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,3.32786885246
2017-01-01,0.0
2017-01-02,0.757575757576
2017-01-03,0.727272727273
2017-01-04,0.0
2017-01-05,0.757575757576
2017-01-06,0.757575757576
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,3.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,1.9860724234
2017-01-17,8.54874651811
2017-01-18,5.87186629526
2017-01-19,3.9721448468
2017-01-20,8.28969359331
2017-01-21,2.33147632312
2017-01-22,4.37101449275
2017-01-23,1.93333333333
2017-01-24,5.8
2017-01-25,8.40579710145
2017-01-26,1.93333333333
2017-01-27,2.01739130435
2017-01-28,4.53913043478
2017-01-29,1.38666666667
2017-01-30,1.22666666667
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,1.38666666667
2017-02-05,1.14465408805
2017-02-06,1.01257861635
2017-02-07,0.0
2017-02-08,1.01257861635
2017-02-09,1.01257861635
2017-02-10,1.05660377358
2017-02-11,1.76100628931
2017-02-12,1.5
2017-02-13,0.846153846154
2017-02-14,0.884615384615
2017-02-15,0.884615384615
2017-02-16,0.884615384615
2017-02-17,0.0
2017-02-18,1.0
2017-02-19,3.25
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,2.75
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,1.33333333333
2017-02-28,1.33333333333
2017-03-01,1.33333333333
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.952380952381
2017-03-07,0.0
2017-03-08,1.0
2017-03-09,0.0
2017-03-10,1.04761904762
2017-03-11,0.0
2017-03-12,2.19047619048
2017-03-13,3.80952380952
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,2.73913043478
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,3.26086956522
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,6.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,11.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,1.36283185841
2017-04-11,1.30088495575
2017-04-12,1.36283185841
2017-04-13,1.42477876106
2017-04-14,0.0
2017-04-15,1.54867256637
2017-04-16,1.38888888889
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.22222222222
2017-04-22,1.38888888889
2017-04-23,1.95918367347
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,2.04081632653
2017-04-30,0.0
2017-05-01,2.72368421053
2017-05-02,3.78947368421
2017-05-03,2.48684210526
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,3.0
2017-05-21,0.0
2017-05-22,2.41358024691
2017-05-23,2.30864197531
2017-05-24,2.41358024691
2017-05-25,2.41358024691
2017-05-26,2.62345679012
2017-05-27,4.82716049383
2017-05-28,6.64451827243
2017-05-29,1.59468438538
2017-05-30,1.46179401993
2017-05-31,1.46179401993
2017-06-01,1.52823920266
2017-06-02,3.18936877076
2017-06-03,4.1196013289
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.11428571429
2017-06-12,0.0
2017-06-13,1.88571428571
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,2.75510204082
2017-06-19,0.0
2017-06-20,2.24489795918
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,1.48387096774
2017-06-27,0.0
2017-06-28,0.741935483871
2017-06-29,0.0
2017-06-30,0.774193548387
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,1.17346938776
2017-07-07,2.44897959184
2017-07-08,1.37755102041
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,2.58904109589
2017-07-17,0.0
2017-07-18,2.20547945205
2017-07-19,0.0
2017-07-20,2.20547945205
