Date,Volume
2015-06-23,0.568181818182
2015-06-24,0.681818181818
2015-06-25,0.738636363636
2015-06-26,0.454545454545
2015-06-27,1.42045454545
2015-06-28,2.19469026549
2015-06-29,1.34513274336
2015-06-30,0.991150442478
2015-07-01,0.920353982301
2015-07-02,0.920353982301
2015-07-03,0.920353982301
2015-07-04,0.70796460177
2015-07-05,0.615384615385
2015-07-06,0.25641025641
2015-07-07,0.512820512821
2015-07-08,0.717948717949
2015-07-09,1.02564102564
2015-07-10,0.410256410256
2015-07-11,0.461538461538
2015-07-12,0.488372093023
2015-07-13,0.418604651163
2015-07-14,0.627906976744
2015-07-15,1.04651162791
2015-07-16,1.04651162791
2015-07-17,1.11627906977
2015-07-18,1.25581395349
2015-07-19,0.619718309859
2015-07-20,0.845070422535
2015-07-21,0.225352112676
2015-07-22,0.450704225352
2015-07-23,0.732394366197
2015-07-24,0.56338028169
2015-07-25,0.56338028169
2015-07-26,0.470588235294
2015-07-27,0.294117647059
2015-07-28,0.294117647059
2015-07-29,0.647058823529
2015-07-30,1.23529411765
2015-07-31,0.294117647059
2015-08-01,0.764705882353
2015-08-02,0.321428571429
2015-08-03,0.375
2015-08-04,0.428571428571
2015-08-05,0.214285714286
2015-08-06,0.803571428571
2015-08-07,0.482142857143
2015-08-08,0.375
2015-08-09,1.0406504065
2015-08-10,0.910569105691
2015-08-11,1.62601626016
2015-08-12,1.56097560976
2015-08-13,1.56097560976
2015-08-14,0.780487804878
2015-08-15,0.520325203252
2015-08-16,0.647058823529
2015-08-17,0.529411764706
2015-08-18,0.294117647059
2015-08-19,0.529411764706
2015-08-20,0.294117647059
2015-08-21,0.352941176471
2015-08-22,0.352941176471
2015-08-23,0.205479452055
2015-08-24,0.958904109589
2015-08-25,0.616438356164
2015-08-26,0.547945205479
2015-08-27,0.616438356164
2015-08-28,0.821917808219
2015-08-29,1.23287671233
2015-08-30,0.888888888889
2015-08-31,0.444444444444
2015-09-01,0.444444444444
2015-09-02,0.444444444444
2015-09-03,0.444444444444
2015-09-04,0.888888888889
2015-09-05,0.444444444444
2015-09-06,0.285714285714
2015-09-07,0.285714285714
2015-09-08,0.285714285714
2015-09-09,0.285714285714
2015-09-10,0.285714285714
2015-09-11,0.285714285714
2015-09-12,0.285714285714
2015-09-13,0.571428571429
2015-09-14,0.285714285714
2015-09-15,0.285714285714
2015-09-16,0.0
2015-09-17,0.285714285714
2015-09-18,0.285714285714
2015-09-19,0.285714285714
2015-09-20,0.3
2015-09-21,0.3
2015-09-22,0.3
2015-09-23,0.3
2015-09-24,0.3
2015-09-25,0.9
2015-09-26,0.6
2015-09-27,0.538461538462
2015-09-28,2.69230769231
2015-09-29,1.61538461538
2015-09-30,1.07692307692
2015-10-01,0.538461538462
2015-10-02,0.538461538462
2015-10-03,0.0
2015-10-04,0.87619047619
2015-10-05,8.7619047619
2015-10-06,8.7619047619
2015-10-07,10.5142857143
2015-10-08,6.57142857143
2015-10-09,5.69523809524
2015-10-10,4.81904761905
2015-10-11,1.94174757282
2015-10-12,3.1067961165
2015-10-13,3.1067961165
2015-10-14,4.27184466019
2015-10-15,3.49514563107
2015-10-16,3.88349514563
2015-10-17,20.1941747573
2015-10-18,16.9565217391
2015-10-19,19.5652173913
2015-10-20,19.1304347826
2015-10-21,15.652173913
2015-10-22,11.7391304348
2015-10-23,10.0
2015-10-24,6.95652173913
2015-10-25,6.90909090909
2015-10-26,4.75
2015-10-27,4.75
2015-10-28,5.18181818182
2015-10-29,6.47727272727
2015-10-30,3.88636363636
2015-10-31,6.04545454545
2015-11-01,6.34666666667
2015-11-02,7.25333333333
2015-11-03,6.8
2015-11-04,4.53333333333
2015-11-05,2.72
2015-11-06,3.17333333333
2015-11-07,3.17333333333
2015-11-08,3.06849315068
2015-11-09,5.2602739726
2015-11-10,4.82191780822
2015-11-11,5.2602739726
2015-11-12,4.38356164384
2015-11-13,4.38356164384
2015-11-14,4.82191780822
2015-11-15,4.59770114943
2015-11-16,5.51724137931
2015-11-17,5.97701149425
2015-11-18,8.73563218391
2015-11-19,5.05747126437
2015-11-20,5.51724137931
2015-11-21,4.59770114943
2015-11-22,3.44827586207
2015-11-23,3.44827586207
2015-11-24,3.01724137931
2015-11-25,5.1724137931
2015-11-26,3.44827586207
2015-11-27,3.01724137931
2015-11-28,3.44827586207
2015-11-29,4.63414634146
2015-11-30,2.78048780488
2015-12-01,6.0243902439
2015-12-02,5.56097560976
2015-12-03,4.17073170732
2015-12-04,7.87804878049
2015-12-05,6.9512195122
2015-12-06,5.25
2015-12-07,3.9375
2015-12-08,3.9375
2015-12-09,3.0625
2015-12-10,3.9375
2015-12-11,4.375
2015-12-12,3.5
2015-12-13,3.81355932203
2015-12-14,3.81355932203
2015-12-15,3.38983050847
2015-12-16,2.96610169492
2015-12-17,3.38983050847
2015-12-18,4.23728813559
2015-12-19,3.38983050847
2015-12-20,5.1686746988
2015-12-21,3.28915662651
2015-12-22,3.75903614458
2015-12-23,4.69879518072
2015-12-24,5.1686746988
2015-12-25,10.3373493976
2015-12-26,6.57831325301
2015-12-27,21.783919598
2015-12-28,20.0753768844
2015-12-29,10.2512562814
2015-12-30,8.11557788945
2015-12-31,6.40703517588
2016-01-01,5.97989949749
2016-01-02,12.3869346734
2016-01-03,8.24528301887
2016-01-04,7.37735849057
2016-01-05,6.07547169811
2016-01-06,5.20754716981
2016-01-07,4.77358490566
2016-01-08,5.20754716981
2016-01-09,9.11320754717
2016-01-10,8.67391304348
2016-01-11,7.84782608696
2016-01-12,5.78260869565
2016-01-13,7.02173913043
2016-01-14,7.4347826087
2016-01-15,16.9347826087
2016-01-16,41.3043478261
2016-01-17,18.431372549
2016-01-18,7.45098039216
2016-01-19,3.92156862745
2016-01-20,3.92156862745
2016-01-21,2.74509803922
2016-01-22,1.56862745098
2016-01-23,1.96078431373
2016-01-24,1.22727272727
2016-01-25,1.63636363636
2016-01-26,0.409090909091
2016-01-27,1.22727272727
2016-01-28,1.22727272727
2016-01-29,1.63636363636
2016-01-30,1.63636363636
2016-01-31,0.4
2016-02-01,0.8
2016-02-02,1.2
2016-02-03,0.8
2016-02-04,0.8
2016-02-05,1.2
2016-02-06,0.8
2016-02-07,1.5
2016-02-08,1.0
2016-02-09,0.5
2016-02-10,0.0
2016-02-11,0.5
2016-02-12,1.0
2016-02-13,0.5
2016-02-14,0.461538461538
2016-02-15,0.461538461538
2016-02-16,1.84615384615
2016-02-17,0.461538461538
2016-02-18,1.38461538462
2016-02-19,0.923076923077
2016-02-20,0.461538461538
2016-02-21,0.0555555555556
2016-02-22,0.0555555555556
2016-02-23,0.0555555555556
2016-02-24,0.0555555555556
2016-02-25,0.0555555555556
2016-02-26,0.111111111111
2016-02-27,4.61111111111
2016-02-28,0.772585669782
2016-02-29,0.585669781931
2016-03-01,0.822429906542
2016-03-02,0.373831775701
2016-03-03,0.299065420561
2016-03-04,0.548286604361
2016-03-05,0.598130841121
2016-03-06,0.615384615385
2016-03-07,0.307692307692
2016-03-08,0.230769230769
2016-03-09,0.615384615385
2016-03-10,0.628205128205
2016-03-11,0.24358974359
2016-03-12,0.358974358974
2016-03-13,0.539325842697
2016-03-14,0.337078651685
2016-03-15,0.47191011236
2016-03-16,0.269662921348
2016-03-17,0.483146067416
2016-03-18,0.505617977528
2016-03-19,0.393258426966
2016-03-20,0.890322580645
2016-03-21,0.477419354839
2016-03-22,0.477419354839
2016-03-23,0.554838709677
2016-03-24,0.503225806452
2016-03-25,0.529032258065
2016-03-26,0.567741935484
2016-03-27,0.5
2016-03-28,0.284090909091
2016-03-29,0.409090909091
2016-03-30,0.488636363636
2016-03-31,0.352272727273
2016-04-01,0.568181818182
2016-04-02,0.397727272727
2016-04-03,0.229508196721
2016-04-04,0.262295081967
2016-04-05,0.262295081967
2016-04-06,0.131147540984
2016-04-07,0.535519125683
2016-04-08,0.349726775956
2016-04-09,0.229508196721
2016-04-10,0.381818181818
2016-04-11,0.554545454545
2016-04-12,0.545454545455
2016-04-13,0.445454545455
2016-04-14,0.336363636364
2016-04-15,0.345454545455
2016-04-16,0.390909090909
2016-04-17,0.458515283843
2016-04-18,0.471615720524
2016-04-19,0.235807860262
2016-04-20,0.314410480349
2016-04-21,0.655021834061
2016-04-22,0.589519650655
2016-04-23,0.275109170306
2016-04-24,0.138613861386
2016-04-25,0.29702970297
2016-04-26,0.475247524752
2016-04-27,0.29702970297
2016-04-28,0.188118811881
2016-04-29,0.316831683168
2016-04-30,0.287128712871
2016-05-01,0.144329896907
2016-05-02,0.257731958763
2016-05-03,0.381443298969
2016-05-04,0.319587628866
2016-05-05,0.134020618557
2016-05-06,0.463917525773
2016-05-07,0.298969072165
2016-05-08,0.333333333333
2016-05-09,0.0
2016-05-10,0.275862068966
2016-05-11,0.137931034483
2016-05-12,0.494252873563
2016-05-13,0.436781609195
2016-05-14,0.32183908046
2016-05-15,0.416666666667
2016-05-16,0.369047619048
2016-05-17,0.285714285714
2016-05-18,0.285714285714
2016-05-19,0.511904761905
2016-05-20,0.619047619048
2016-05-21,0.511904761905
2016-05-22,0.564516129032
2016-05-23,0.58064516129
2016-05-24,0.290322580645
2016-05-25,0.693548387097
2016-05-26,0.516129032258
2016-05-27,0.532258064516
2016-05-28,0.822580645161
2016-05-29,0.287128712871
2016-05-30,0.435643564356
2016-05-31,0.306930693069
2016-06-01,0.49504950495
2016-06-02,0.366336633663
2016-06-03,0.386138613861
2016-06-04,0.722772277228
2016-06-05,0.367088607595
2016-06-06,1.16455696203
2016-06-07,0.708860759494
2016-06-08,0.392405063291
2016-06-09,0.240506329114
2016-06-10,0.493670886076
2016-06-11,0.632911392405
2016-06-12,0.273913043478
2016-06-13,0.939130434783
2016-06-14,0.15652173913
2016-06-15,0.326086956522
2016-06-16,0.482608695652
2016-06-17,0.339130434783
2016-06-18,0.482608695652
2016-06-19,0.381578947368
2016-06-20,0.565789473684
2016-06-21,0.328947368421
2016-06-22,0.736842105263
2016-06-23,0.328947368421
2016-06-24,0.171052631579
2016-06-25,0.486842105263
2016-06-26,0.524886877828
2016-06-27,0.389140271493
2016-06-28,0.108597285068
2016-06-29,0.117647058824
2016-06-30,0.226244343891
2016-07-01,0.361990950226
2016-07-02,0.27149321267
2016-07-03,0.194805194805
2016-07-04,0.337662337662
2016-07-05,0.519480519481
2016-07-06,0.519480519481
2016-07-07,0.87012987013
2016-07-08,1.25974025974
2016-07-09,1.2987012987
2016-07-10,1.1724137931
2016-07-11,0.448275862069
2016-07-12,0.448275862069
2016-07-13,0.224137931034
2016-07-14,0.224137931034
2016-07-15,0.224137931034
2016-07-16,0.258620689655
2016-07-17,0.149253731343
2016-07-18,0.258706467662
2016-07-19,0.268656716418
2016-07-20,0.0
2016-07-21,0.328358208955
2016-07-22,0.467661691542
2016-07-23,0.52736318408
2016-07-24,0.597402597403
2016-07-25,0.168831168831
2016-07-26,0.168831168831
2016-07-27,0.337662337662
2016-07-28,0.168831168831
2016-07-29,0.363636363636
2016-07-30,0.194805194805
2016-07-31,0.145631067961
2016-08-01,0.194174757282
2016-08-02,0.504854368932
2016-08-03,0.194174757282
2016-08-04,0.388349514563
2016-08-05,0.339805825243
2016-08-06,0.233009708738
2016-08-07,0.385542168675
2016-08-08,0.397590361446
2016-08-09,0.240963855422
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.602409638554
2016-08-13,0.373493975904
2016-08-14,0.0
2016-08-15,0.612903225806
2016-08-16,0.150537634409
2016-08-17,0.52688172043
2016-08-18,0.301075268817
2016-08-19,0.150537634409
2016-08-20,0.258064516129
2016-08-21,0.524590163934
2016-08-22,0.450819672131
2016-08-23,0.22131147541
2016-08-24,0.327868852459
2016-08-25,0.106557377049
2016-08-26,0.147540983607
2016-08-27,0.22131147541
2016-08-28,0.362204724409
2016-08-29,0.409448818898
2016-08-30,0.141732283465
2016-08-31,0.204724409449
2016-09-01,0.267716535433
2016-09-02,0.236220472441
2016-09-03,0.377952755906
2016-09-04,0.278260869565
2016-09-05,0.295652173913
2016-09-06,0.347826086957
2016-09-07,0.15652173913
2016-09-08,0.313043478261
2016-09-09,0.313043478261
2016-09-10,0.295652173913
2016-09-11,0.205479452055
2016-09-12,0.267123287671
2016-09-13,0.349315068493
2016-09-14,0.883561643836
2016-09-15,0.595890410959
2016-09-16,0.308219178082
2016-09-17,0.390410958904
2016-09-18,0.172727272727
2016-09-19,0.127272727273
2016-09-20,0.118181818182
2016-09-21,0.227272727273
2016-09-22,0.127272727273
2016-09-23,0.109090909091
2016-09-24,0.118181818182
2016-09-25,0.302419354839
2016-09-26,0.725806451613
2016-09-27,2.01612903226
2016-09-28,1.0685483871
2016-09-29,0.423387096774
2016-09-30,0.262096774194
2016-10-01,0.201612903226
2016-10-02,0.269503546099
2016-10-03,0.241134751773
2016-10-04,0.269503546099
2016-10-05,0.468085106383
2016-10-06,0.283687943262
2016-10-07,0.127659574468
2016-10-08,0.340425531915
2016-10-09,0.157480314961
2016-10-10,0.330708661417
2016-10-11,0.267716535433
2016-10-12,0.220472440945
2016-10-13,0.220472440945
2016-10-14,0.488188976378
2016-10-15,0.314960629921
2016-10-16,0.262068965517
2016-10-17,0.110344827586
2016-10-18,0.303448275862
2016-10-19,0.234482758621
2016-10-20,0.4
2016-10-21,0.234482758621
2016-10-22,0.455172413793
2016-10-23,0.327586206897
2016-10-24,0.189655172414
2016-10-25,0.206896551724
2016-10-26,0.293103448276
2016-10-27,0.189655172414
2016-10-28,0.448275862069
2016-10-29,0.344827586207
2016-10-30,0.10989010989
2016-10-31,0.186813186813
2016-11-01,0.21978021978
2016-11-02,0.186813186813
2016-11-03,0.0879120879121
2016-11-04,0.0989010989011
2016-11-05,0.10989010989
2016-11-06,0.222222222222
2016-11-07,0.126984126984
2016-11-08,0.444444444444
2016-11-09,0.238095238095
2016-11-10,0.396825396825
2016-11-11,0.222222222222
2016-11-12,0.349206349206
2016-11-13,0.138461538462
2016-11-14,0.246153846154
2016-11-15,0.323076923077
2016-11-16,0.430769230769
2016-11-17,0.384615384615
2016-11-18,0.138461538462
2016-11-19,0.338461538462
2016-11-20,0.139534883721
2016-11-21,0.151162790698
2016-11-22,0.232558139535
2016-11-23,0.093023255814
2016-11-24,0.127906976744
2016-11-25,0.093023255814
2016-11-26,0.162790697674
2016-11-27,0.223300970874
2016-11-28,0.174757281553
2016-11-29,0.116504854369
2016-11-30,0.106796116505
2016-12-01,0.126213592233
2016-12-02,0.0776699029126
2016-12-03,0.174757281553
2016-12-04,0.163636363636
2016-12-05,0.309090909091
2016-12-06,0.145454545455
2016-12-07,0.236363636364
2016-12-08,0.2
2016-12-09,0.345454545455
2016-12-10,0.6
2016-12-11,0.130434782609
2016-12-12,0.173913043478
2016-12-13,0.173913043478
2016-12-14,0.130434782609
2016-12-15,0.119565217391
2016-12-16,0.0978260869565
2016-12-17,0.173913043478
2016-12-18,0.330434782609
2016-12-19,0.24347826087
2016-12-20,0.208695652174
2016-12-21,0.347826086957
2016-12-22,0.15652173913
2016-12-23,0.469565217391
2016-12-24,0.24347826087
2016-12-25,0.382352941176
2016-12-26,0.191176470588
2016-12-27,0.294117647059
2016-12-28,0.382352941176
2016-12-29,0.323529411765
2016-12-30,0.205882352941
2016-12-31,0.220588235294
2017-01-01,0.285714285714
2017-01-02,0.285714285714
2017-01-03,0.314285714286
2017-01-04,0.514285714286
2017-01-05,0.228571428571
2017-01-06,0.157142857143
2017-01-07,0.214285714286
2017-01-08,0.55
2017-01-09,0.2
2017-01-10,0.216666666667
2017-01-11,0.266666666667
2017-01-12,0.35
2017-01-13,0.266666666667
2017-01-14,0.15
2017-01-15,0.203125
2017-01-16,0.421875
2017-01-17,0.15625
2017-01-18,0.359375
2017-01-19,0.25
2017-01-20,0.421875
2017-01-21,0.1875
2017-01-22,0.216666666667
2017-01-23,0.3
2017-01-24,0.25
2017-01-25,0.316666666667
2017-01-26,0.3
2017-01-27,0.366666666667
2017-01-28,0.25
2017-01-29,0.412698412698
2017-01-30,0.238095238095
2017-01-31,0.206349206349
2017-02-01,0.15873015873
2017-02-02,0.365079365079
2017-02-03,0.190476190476
2017-02-04,0.428571428571
2017-02-05,0.289855072464
2017-02-06,0.188405797101
2017-02-07,0.376811594203
2017-02-08,0.115942028986
2017-02-09,0.449275362319
2017-02-10,0.231884057971
2017-02-11,0.347826086957
2017-02-12,0.36974789916
2017-02-13,0.218487394958
2017-02-14,0.521008403361
2017-02-15,0.319327731092
2017-02-16,0.134453781513
2017-02-17,0.134453781513
2017-02-18,0.302521008403
2017-02-19,0.216666666667
2017-02-20,0.191666666667
2017-02-21,0.191666666667
2017-02-22,0.108333333333
2017-02-23,0.466666666667
2017-02-24,0.291666666667
2017-02-25,0.533333333333
2017-02-26,0.106741573034
2017-02-27,0.134831460674
2017-02-28,0.140449438202
2017-03-01,0.0898876404494
2017-03-02,0.11797752809
2017-03-03,0.0955056179775
2017-03-04,0.314606741573
2017-03-05,0.442857142857
2017-03-06,0.185714285714
2017-03-07,0.3
2017-03-08,0.178571428571
2017-03-09,0.407142857143
2017-03-10,0.285714285714
2017-03-11,0.2
2017-03-12,0.352941176471
2017-03-13,0.298039215686
2017-03-14,0.258823529412
2017-03-15,0.196078431373
2017-03-16,0.258823529412
2017-03-17,0.337254901961
2017-03-18,0.298039215686
2017-03-19,0.224215246637
2017-03-20,0.152466367713
2017-03-21,0.19730941704
2017-03-22,0.295964125561
2017-03-23,0.493273542601
2017-03-24,0.466367713004
2017-03-25,0.170403587444
2017-03-26,0.0984455958549
2017-03-27,0.113989637306
2017-03-28,0.113989637306
2017-03-29,0.145077720207
2017-03-30,0.0880829015544
2017-03-31,0.274611398964
2017-04-01,0.165803108808
2017-04-02,0.11377245509
2017-04-03,0.167664670659
2017-04-04,0.101796407186
2017-04-05,0.101796407186
2017-04-06,0.167664670659
2017-04-07,0.155688622754
2017-04-08,0.191616766467
2017-04-09,0.462908011869
2017-04-10,0.445103857567
2017-04-11,0.649851632047
2017-04-12,0.658753709199
2017-04-13,0.26706231454
2017-04-14,0.222551928783
2017-04-15,0.293768545994
2017-04-16,0.16199376947
2017-04-17,0.467289719626
2017-04-18,0.305295950156
2017-04-19,0.342679127726
2017-04-20,0.205607476636
2017-04-21,0.218068535826
2017-04-22,0.299065420561
2017-04-23,0.575342465753
2017-04-24,0.791095890411
2017-04-25,0.400684931507
2017-04-26,0.33904109589
2017-04-27,0.400684931507
2017-04-28,0.297945205479
2017-04-29,0.195205479452
2017-04-30,0.250803858521
2017-05-01,0.347266881029
2017-05-02,0.263665594855
2017-05-03,0.263665594855
2017-05-04,0.16077170418
2017-05-05,0.591639871383
2017-05-06,0.122186495177
2017-05-07,0.262068965517
2017-05-08,0.172413793103
2017-05-09,0.565517241379
2017-05-10,0.344827586207
2017-05-11,0.234482758621
2017-05-12,0.28275862069
2017-05-13,0.137931034483
2017-05-14,0.441926345609
2017-05-15,0.518413597734
2017-05-16,0.305949008499
2017-05-17,0.603399433428
2017-05-18,0.297450424929
2017-05-19,0.475920679887
2017-05-20,0.356940509915
2017-05-21,0.372881355932
2017-05-22,0.24406779661
2017-05-23,0.15593220339
2017-05-24,0.284745762712
2017-05-25,0.372881355932
2017-05-26,0.128813559322
2017-05-27,0.440677966102
2017-05-28,0.323353293413
2017-05-29,0.161676646707
2017-05-30,0.368263473054
2017-05-31,0.314371257485
2017-06-01,0.377245508982
2017-06-02,0.898203592814
2017-06-03,0.556886227545
2017-06-04,0.127388535032
2017-06-05,0.414012738854
2017-06-06,0.331210191083
2017-06-07,0.216560509554
2017-06-08,0.222929936306
2017-06-09,0.350318471338
2017-06-10,0.337579617834
2017-06-11,0.166666666667
2017-06-12,0.31746031746
2017-06-13,0.31746031746
2017-06-14,0.412698412698
2017-06-15,0.142857142857
2017-06-16,0.222222222222
2017-06-17,0.420634920635
2017-06-18,0.25306122449
2017-06-19,0.236734693878
2017-06-20,0.204081632653
2017-06-21,0.277551020408
2017-06-22,0.424489795918
2017-06-23,0.383673469388
2017-06-24,0.220408163265
2017-06-25,0.248
2017-06-26,0.48
2017-06-27,0.336
2017-06-28,0.44
2017-06-29,0.44
2017-06-30,0.552
2017-07-01,0.504
2017-07-02,0.577319587629
2017-07-03,0.505154639175
2017-07-04,0.474226804124
2017-07-05,0.257731958763
2017-07-06,0.505154639175
2017-07-07,1.03092783505
2017-07-08,0.649484536082
2017-07-09,0.426395939086
2017-07-10,0.365482233503
2017-07-11,0.243654822335
2017-07-12,0.456852791878
2017-07-13,0.182741116751
2017-07-14,0.0
2017-07-15,0.324873096447
2017-07-16,0.574585635359
2017-07-17,0.298342541436
2017-07-18,0.46408839779
2017-07-19,0.46408839779
2017-07-20,0.198895027624
